period,price,volume,ratio
2016-03-31,8820.0,79186.0,20.719920000000002
2016-04-01,8750.0,38221.0,15.18876
2016-04-04,9090.0,191235.0,22.73924
2016-04-05,8950.0,73754.0,17.910439999999998
2016-04-06,8880.0,52417.0,14.340060000000001
2016-04-07,8910.0,71359.0,16.97395
2016-04-08,8950.0,62583.0,16.65203
2016-04-11,8880.0,37978.0,15.0717
2016-04-12,8850.0,38936.0,15.94966
2016-04-14,9050.0,93271.0,18.17383
2016-04-15,9230.0,93564.0,21.3345
2016-04-18,9410.0,138668.0,29.323959999999996
2016-04-19,9460.0,92764.0,25.37313
2016-04-20,9380.0,41128.0,20.01755
2016-04-21,9390.0,77588.0,23.675729999999998
2016-04-22,9480.0,50357.0,21.158910000000002
2016-04-25,9400.0,69847.0,21.12964
2016-04-26,9600.0,134073.0,23.295279999999998
2016-04-27,9550.0,73218.0,21.949070000000003
2016-04-28,9670.0,107671.0,21.97834
2016-04-29,9570.0,61206.0,18.17383
2016-05-02,9450.0,110629.0,18.67134
2016-05-03,9440.0,51544.0,21.45156
2016-05-04,9400.0,75028.0,17.06175
2016-05-09,9230.0,221983.0,22.066129999999998
2016-05-10,9150.0,76256.0,19.695629999999998
2016-05-11,9140.0,48220.0,16.47644
2016-05-12,9270.0,71420.0,20.28094
2016-05-13,9330.0,34358.0,18.81767
2016-05-16,9320.0,57653.0,19.34445
2016-05-17,9200.0,66858.0,16.53497
2016-05-18,8780.0,132900.0,18.75914
2016-05-19,8590.0,96453.0,18.23236
2016-05-20,8690.0,25022.0,15.510679999999999
2016-05-23,8650.0,30657.0,15.94966
2016-05-24,8550.0,35461.0,16.62276
2016-05-25,8550.0,83706.0,17.47146
2016-05-26,8490.0,33187.0,16.00819
2016-05-27,8330.0,58613.0,16.91542
2016-05-30,8150.0,56112.0,18.1153
2016-05-31,8510.0,45196.0,21.861279999999997
2016-06-01,8490.0,20825.0,17.47146
2016-06-02,8480.0,12977.0,17.529989999999998
2016-06-03,8460.0,14878.0,14.60345
2016-06-07,8460.0,25366.0,17.82265
2016-06-08,8450.0,26432.0,15.48141
2016-06-09,8280.0,50423.0,18.32016
2016-06-10,8300.0,17207.0,13.93034
2016-06-13,8140.0,48102.0,16.47644
2016-06-14,8030.0,32566.0,13.520629999999999
2016-06-15,8110.0,38585.0,16.38864
2016-06-16,7780.0,34991.0,16.21305
2016-06-17,7790.0,30937.0,15.36435
2016-06-20,7730.0,26200.0,17.23734
2016-06-21,7940.0,38239.0,18.64208
2016-06-22,8030.0,27471.0,17.03248
2016-06-23,7930.0,27549.0,14.954629999999998
2016-06-24,7670.0,93330.0,18.14457
2016-06-27,7640.0,65216.0,16.38864
2016-06-28,7910.0,90978.0,17.73485
2016-06-29,7980.0,93252.0,18.43722
2016-06-30,7970.0,18095.0,15.18876
2016-07-01,8020.0,23491.0,13.813279999999999
2016-07-04,8020.0,21542.0,15.013160000000001
2016-07-05,8030.0,22888.0,13.57916
2016-07-06,8030.0,23887.0,13.19871
2016-07-07,8230.0,46737.0,14.574179999999998
2016-07-08,8200.0,15616.0,13.11091
2016-07-11,8200.0,15901.0,12.96458
2016-07-12,8410.0,70045.0,16.62276
2016-07-13,8400.0,13994.0,14.51565
2016-07-14,8440.0,35448.0,14.51565
2016-07-15,8360.0,26543.0,15.30582
2016-07-18,8350.0,22228.0,17.88118
2016-07-19,8500.0,43912.0,21.3345
2016-07-20,8470.0,30833.0,16.5057
2016-07-21,8450.0,41637.0,15.218020000000001
2016-07-22,8460.0,23274.0,15.39362
2016-07-25,8500.0,16793.0,14.8961
2016-07-26,8760.0,132474.0,21.21744
2016-07-27,9030.0,164279.0,26.63154
2016-07-28,8890.0,53367.0,20.77846
2016-07-29,9000.0,33157.0,20.01755
2016-08-01,9060.0,54092.0,21.39303
2016-08-02,9080.0,46900.0,20.54433
2016-08-03,8990.0,34771.0,17.79338
2016-08-04,9010.0,26101.0,17.09101
2016-08-05,8860.0,30714.0,14.018139999999999
2016-08-08,8780.0,45969.0,15.97892
2016-08-09,8830.0,33413.0,18.99326
2016-08-10,8580.0,57617.0,20.25168
2016-08-11,8500.0,35048.0,15.013160000000001
2016-08-12,8620.0,20893.0,18.26163
2016-08-16,9870.0,1491031.0,65.26191999999999
2016-08-17,10450.0,1529164.0,69.53466999999999
2016-08-18,10550.0,405481.0,49.9561
2016-08-19,10400.0,290818.0,36.75738
2016-08-22,10450.0,841425.0,55.86772
2016-08-23,11000.0,560360.0,51.15598
2016-08-24,10700.0,318337.0,43.98595
2016-08-25,10400.0,266920.0,35.67456
2016-08-26,10300.0,500623.0,32.25051
2016-08-29,9850.0,278364.0,28.943509999999996
2016-08-30,10000.0,181361.0,25.37313
2016-08-31,9850.0,202989.0,22.79777
2016-09-01,9860.0,112480.0,21.568620000000003
2016-09-02,10400.0,496010.0,29.11911
2016-09-05,10150.0,286658.0,26.36815
2016-09-06,10050.0,139905.0,23.99765
2016-09-07,9530.0,288268.0,26.77787
2016-09-08,9200.0,165148.0,22.066129999999998
2016-09-09,9390.0,79927.0,16.97395
2016-09-12,9220.0,98648.0,17.500729999999997
2016-09-13,9610.0,59283.0,14.9839
2016-09-19,9900.0,138197.0,18.81767
2016-09-20,9680.0,69993.0,17.325129999999998
2016-09-21,10050.0,216880.0,21.01258
2016-09-22,9860.0,172848.0,19.60784
2016-09-23,9450.0,167171.0,21.2467
2016-09-26,9640.0,58056.0,17.03248
2016-09-27,9600.0,44818.0,14.954629999999998
2016-09-28,9900.0,112244.0,16.85689
2016-09-29,10700.0,476772.0,32.748020000000004
2016-09-30,10750.0,296254.0,28.15335
2016-10-04,10750.0,210891.0,34.32835
2016-10-05,10800.0,106803.0,31.050620000000002
2016-10-06,10200.0,272683.0,28.00702
2016-10-07,9830.0,215742.0,22.15393
2016-10-10,9970.0,92579.0,24.49517
2016-10-11,9400.0,236765.0,23.73426
2016-10-12,10250.0,591776.0,43.25431
2016-10-13,10550.0,738724.0,42.46414
2016-10-14,11700.0,1170420.0,64.58882
2016-10-17,11800.0,480244.0,53.55575
2016-10-18,12200.0,604019.0,53.233830000000005
2016-10-19,11850.0,279963.0,46.85396
2016-10-20,11350.0,405064.0,41.38132
2016-10-21,12300.0,459127.0,44.48346
2016-10-24,11700.0,286769.0,41.00087
2016-10-25,11500.0,238579.0,31.72373
2016-10-26,11450.0,194221.0,30.84577
2016-10-27,12150.0,458136.0,34.26982
2016-10-28,11800.0,263014.0,27.480240000000002
2016-10-31,11350.0,379827.0,24.40737
2016-11-01,11500.0,191430.0,23.20749
2016-11-02,10700.0,260175.0,23.82206
2016-11-03,10950.0,240236.0,25.75358
2016-11-04,11450.0,154293.0,25.49019
2016-11-07,11650.0,161951.0,24.81709
2016-11-08,11350.0,110944.0,23.06116
2016-11-09,11150.0,653248.0,29.49956
2016-11-10,11250.0,216456.0,27.041259999999998
2016-11-11,11200.0,142730.0,20.92478
2016-11-14,11000.0,100923.0,22.0954
2016-11-15,10750.0,238292.0,26.338890000000003
2016-11-16,11300.0,168827.0,21.2467
2016-11-17,11100.0,71587.0,20.4858
2016-11-18,10850.0,102506.0,17.03248
2016-11-21,11000.0,159254.0,20.04682
2016-11-22,11400.0,226201.0,24.14398
2016-11-23,11500.0,157988.0,24.14398
2016-11-24,11450.0,163265.0,19.34445
2016-11-25,11450.0,92339.0,18.55428
2016-11-28,11350.0,76060.0,17.82265
2016-11-29,11900.0,179327.0,23.14896
2016-11-30,12050.0,265880.0,30.78724
2016-12-01,11800.0,114434.0,22.44659
2016-12-02,12100.0,255646.0,25.10974
2016-12-05,12450.0,276721.0,31.95785
2016-12-06,12500.0,237528.0,25.43166
2016-12-07,12600.0,136611.0,27.12906
2016-12-08,12750.0,151228.0,27.450979999999998
2016-12-09,12650.0,96133.0,25.63652
2016-12-12,12550.0,214310.0,32.45537
2016-12-13,13100.0,323662.0,35.93795
2016-12-14,13550.0,248970.0,37.137840000000004
2016-12-15,13900.0,363308.0,39.18642
2016-12-16,13800.0,162113.0,31.28475
2016-12-19,13600.0,90970.0,29.88001
2016-12-20,13400.0,207018.0,32.36757
2016-12-21,13700.0,93289.0,27.30465
2016-12-22,13350.0,117923.0,30.670170000000002
2016-12-23,13600.0,211530.0,27.041259999999998
2016-12-26,13600.0,100403.0,29.060570000000002
2016-12-27,13700.0,149320.0,26.60228
2016-12-28,14200.0,174050.0,28.416729999999998
2016-12-29,14500.0,167367.0,27.50951
2017-01-02,15150.0,383760.0,39.56687
2017-01-03,15000.0,207232.0,38.16213
2017-01-04,15250.0,362979.0,33.362590000000004
2017-01-05,14650.0,230783.0,35.35264
2017-01-06,14150.0,208151.0,32.25051
2017-01-09,14200.0,77987.0,27.74363
2017-01-10,14100.0,107483.0,23.909860000000002
2017-01-11,14400.0,202997.0,24.29031
2017-01-12,14700.0,140528.0,21.510089999999998
2017-01-13,14350.0,114856.0,19.900489999999998
2017-01-16,13750.0,135815.0,24.90488
2017-01-17,13400.0,104535.0,20.45654
2017-01-18,13900.0,111506.0,19.900489999999998
2017-01-19,14400.0,149409.0,21.59789
2017-01-20,14000.0,71021.0,17.00321
2017-01-23,14000.0,56141.0,17.93971
2017-01-24,14350.0,74374.0,17.67632
2017-01-25,14200.0,80044.0,17.29587
2017-01-26,15550.0,448389.0,28.97278
2017-01-31,15650.0,173311.0,27.333909999999996
2017-02-01,15750.0,133558.0,24.49517
2017-02-02,15100.0,151122.0,23.909860000000002
2017-02-03,15450.0,106018.0,18.46649
2017-02-06,14800.0,90586.0,21.36376
2017-02-07,14500.0,99708.0,21.480829999999997
2017-02-08,14850.0,76567.0,20.45654
2017-02-09,15300.0,181430.0,27.070520000000002
2017-02-10,14900.0,60675.0,20.25168
2017-02-13,15250.0,68612.0,19.19812
2017-02-14,15100.0,67818.0,17.23734
2017-02-15,15300.0,52057.0,18.17383
2017-02-16,15300.0,110599.0,16.47644
2017-02-17,14850.0,106497.0,15.33508
2017-02-20,15400.0,197258.0,23.00263
2017-02-21,15300.0,167544.0,22.41732
2017-02-22,15800.0,247396.0,25.519460000000002
2017-02-23,15450.0,249694.0,30.318990000000003
2017-02-24,15350.0,236533.0,22.03687
2017-02-27,14900.0,139284.0,20.45654
2017-02-28,14750.0,72986.0,17.00321
2017-03-02,14600.0,102382.0,16.24231
2017-03-03,13900.0,141910.0,16.24231
2017-03-06,14400.0,71251.0,18.1153
2017-03-07,14300.0,61099.0,15.92039
2017-03-08,14550.0,85174.0,16.91542
2017-03-09,14500.0,66073.0,15.30582
2017-03-10,14750.0,62285.0,14.86684
2017-03-13,14700.0,96537.0,18.349420000000002
2017-03-14,14600.0,161140.0,19.08106
2017-03-15,14050.0,179461.0,17.3544
2017-03-16,14450.0,121413.0,18.43722
2017-03-17,14350.0,49147.0,15.42288
2017-03-20,14150.0,38543.0,14.340060000000001
2017-03-21,13550.0,115190.0,22.73924
2017-03-22,13300.0,80389.0,19.43225
2017-03-23,12550.0,115812.0,25.05121
2017-03-24,12950.0,137725.0,19.959020000000002
2017-03-27,13750.0,145390.0,24.61223
2017-03-28,13750.0,24424.0,16.41791
2017-03-29,13450.0,26539.0,15.45215
2017-03-30,13800.0,48912.0,13.87181
2017-03-31,13450.0,31988.0,15.45215
2017-04-03,14100.0,94332.0,20.89552
2017-04-04,14200.0,91112.0,18.17383
2017-04-05,14350.0,57220.0,14.837570000000001
2017-04-06,14300.0,24074.0,13.93034
2017-04-07,14650.0,52283.0,14.60345
2017-04-10,14450.0,38344.0,14.544920000000001
2017-04-11,14500.0,33241.0,14.574179999999998
2017-04-12,14300.0,12421.0,11.91103
2017-04-13,14500.0,32118.0,14.544920000000001
2017-04-14,14450.0,71670.0,15.39362
2017-04-17,15050.0,125969.0,19.549310000000002
2017-04-18,15200.0,138795.0,16.944679999999998
2017-04-19,15500.0,211316.0,21.04184
2017-04-20,15200.0,117112.0,15.45215
2017-04-21,15000.0,77651.0,13.66695
2017-04-24,14600.0,63965.0,13.84255
2017-04-25,15150.0,174548.0,19.84196
2017-04-26,15200.0,63237.0,17.529989999999998
2017-04-27,15000.0,40828.0,13.31577
2017-04-28,14950.0,45122.0,12.6134
2017-05-02,15000.0,42750.0,13.54989
2017-05-04,15350.0,70410.0,16.76909
2017-05-08,15750.0,95680.0,18.349420000000002
2017-05-10,16200.0,108671.0,20.83699
2017-05-11,17100.0,301617.0,25.95844
2017-05-12,16950.0,105360.0,22.21246
2017-05-15,17250.0,162217.0,24.43664
2017-05-16,17050.0,130147.0,23.090429999999998
2017-05-17,17850.0,184287.0,25.841379999999997
2017-05-18,18850.0,224562.0,33.77231
2017-05-19,18750.0,170113.0,28.036279999999998
2017-05-22,18800.0,114983.0,24.67076
2017-05-23,18300.0,109630.0,24.114720000000002
2017-05-24,18600.0,79122.0,19.46151
2017-05-25,18350.0,100529.0,19.520039999999998
2017-05-26,19050.0,151657.0,25.81211
2017-05-29,20550.0,423703.0,44.249340000000004
2017-05-30,20450.0,280067.0,42.90313
2017-05-31,21000.0,153801.0,33.33333
2017-06-01,21200.0,94236.0,29.64588
2017-06-02,21150.0,89364.0,25.05121
2017-06-05,20850.0,98385.0,19.959020000000002
2017-06-07,21150.0,105355.0,21.539360000000002
2017-06-08,20900.0,117854.0,23.35381
2017-06-09,20950.0,109919.0,23.64647
2017-06-12,19300.0,1094186.0,47.38074
2017-06-13,19500.0,428187.0,27.97775
2017-06-14,19750.0,342962.0,25.841379999999997
2017-06-15,19900.0,191105.0,23.58794
2017-06-16,19950.0,96476.0,21.4223
2017-06-19,20100.0,135760.0,21.77348
2017-06-20,20100.0,101174.0,21.36376
2017-06-21,19400.0,99051.0,23.58794
2017-06-22,20000.0,332056.0,29.031309999999998
2017-06-23,20800.0,203032.0,24.64149
2017-06-26,21800.0,380397.0,48.668420000000005
2017-06-27,21700.0,219655.0,43.5177
2017-06-28,20500.0,279726.0,34.56248
2017-06-29,19800.0,300927.0,37.05004
2017-06-30,19350.0,260164.0,28.62159
2017-07-03,19500.0,279405.0,25.69505
2017-07-04,19050.0,287145.0,26.953459999999996
2017-07-05,18800.0,138764.0,27.21685
2017-07-06,18650.0,135639.0,23.44161
2017-07-07,18750.0,150901.0,31.10916
2017-07-10,19350.0,113813.0,25.899910000000002
2017-07-11,19300.0,72499.0,23.529410000000002
2017-07-12,18750.0,132363.0,22.24173
2017-07-13,19400.0,162047.0,25.49019
2017-07-14,19800.0,246197.0,23.295279999999998
2017-07-17,20200.0,127368.0,24.84635
2017-07-18,21800.0,788076.0,54.14105
2017-07-19,21800.0,448215.0,45.976000000000006
2017-07-20,22150.0,322076.0,38.103590000000004
2017-07-21,22000.0,155136.0,27.27538
2017-07-24,21400.0,386469.0,33.65525
2017-07-25,20900.0,236153.0,36.69885
2017-07-26,20300.0,421805.0,36.93298
2017-07-27,20250.0,156631.0,29.792209999999997
2017-07-28,19400.0,465173.0,30.96283
2017-07-31,19000.0,128082.0,26.8364
2017-08-01,18850.0,127854.0,25.34386
2017-08-02,19200.0,87158.0,24.5537
2017-08-03,17900.0,263009.0,26.104770000000002
2017-08-04,17700.0,120514.0,20.31021
2017-08-07,17900.0,125304.0,22.15393
2017-08-08,18100.0,118565.0,21.83201
2017-08-09,17850.0,83030.0,20.22241
2017-08-10,17300.0,73074.0,19.549310000000002
2017-08-11,17000.0,127204.0,17.14954
2017-08-14,16850.0,58844.0,22.15393
2017-08-16,18000.0,206555.0,31.22622
2017-08-17,18350.0,73582.0,27.421709999999997
2017-08-18,17800.0,95442.0,24.17325
2017-08-21,17900.0,209412.0,23.26602
2017-08-22,17800.0,68438.0,23.470879999999998
2017-08-23,18250.0,106997.0,28.475270000000002
2017-08-24,18500.0,95314.0,27.421709999999997
2017-08-25,18150.0,45544.0,21.83201
2017-08-28,17950.0,72146.0,18.49575
2017-08-29,18350.0,59305.0,18.8762
2017-08-30,18750.0,151409.0,22.03687
2017-08-31,18350.0,116716.0,20.13462
2017-09-01,17900.0,156949.0,21.65642
2017-09-04,17350.0,80063.0,19.02253
2017-09-05,17350.0,95043.0,23.73426
2017-09-06,17150.0,74364.0,22.709970000000002
2017-09-07,17400.0,86947.0,21.77348
2017-09-08,17150.0,68642.0,17.00321
2017-09-11,17600.0,77073.0,22.79777
2017-09-12,18350.0,176662.0,22.1832
2017-09-13,18000.0,69614.0,21.04184
2017-09-14,17850.0,58717.0,20.95405
2017-09-15,17700.0,67048.0,17.06175
2017-09-18,18550.0,129586.0,29.00204
2017-09-19,18050.0,115456.0,25.870639999999998
2017-09-20,17450.0,90602.0,20.89552
2017-09-21,17400.0,56208.0,20.45654
2017-09-22,17150.0,54357.0,15.18876
2017-09-25,16800.0,52223.0,17.47146
2017-09-26,16700.0,55385.0,16.76909
2017-09-27,17050.0,36084.0,15.218020000000001
2017-09-28,17300.0,37146.0,15.657
2017-09-29,17200.0,26297.0,13.3743
2017-10-10,17150.0,23014.0,15.68627
2017-10-11,17150.0,28152.0,16.53497
2017-10-12,16900.0,32025.0,17.208070000000003
2017-10-13,15000.0,295426.0,36.23061
2017-10-16,14200.0,131552.0,23.96839
2017-10-17,14100.0,119603.0,18.58355
2017-10-18,13900.0,73386.0,19.46151
2017-10-19,14200.0,55072.0,18.1153
2017-10-20,13950.0,113085.0,16.85689
2017-10-23,14150.0,52064.0,15.97892
2017-10-24,14400.0,45965.0,17.64705
2017-10-25,14450.0,39427.0,17.73485
2017-10-26,14100.0,76447.0,15.71553
2017-10-27,14200.0,21641.0,14.193729999999999
2017-10-30,14400.0,32253.0,15.68627
2017-10-31,14200.0,29245.0,17.178810000000002
2017-11-01,14000.0,47321.0,16.24231
2017-11-02,14300.0,56437.0,15.8326
2017-11-03,14000.0,38631.0,14.954629999999998
2017-11-06,13950.0,37575.0,14.164470000000001
2017-11-07,12750.0,345941.0,33.53819
2017-11-08,13050.0,135479.0,26.86567
2017-11-09,13750.0,87406.0,20.22241
2017-11-10,14150.0,93735.0,22.53438
2017-11-13,14350.0,65046.0,21.77348
2017-11-14,14400.0,60525.0,23.41235
2017-11-15,13850.0,86865.0,20.07609
2017-11-16,14150.0,68818.0,17.705579999999998
2017-11-17,13900.0,23501.0,17.3544
2017-11-20,14000.0,26972.0,17.06175
2017-11-21,13650.0,52470.0,17.178810000000002
2017-11-22,13950.0,42429.0,17.67632
2017-11-23,14050.0,77959.0,18.32016
2017-11-24,15300.0,299832.0,35.76236
2017-11-27,16200.0,311854.0,38.835229999999996
2017-11-28,15650.0,156866.0,33.65525
2017-11-29,15700.0,148211.0,28.00702
2017-11-30,14900.0,191871.0,25.60725
2017-12-01,15450.0,85349.0,23.82206
2017-12-04,15300.0,64385.0,19.25665
2017-12-05,15200.0,62362.0,18.58355
2017-12-06,15500.0,145827.0,22.88557
2017-12-07,15350.0,57107.0,18.26163
2017-12-08,15050.0,69511.0,16.30084
2017-12-11,15000.0,27788.0,17.325129999999998
2017-12-12,14700.0,38291.0,16.41791
2017-12-13,15100.0,27062.0,16.82762
2017-12-14,14950.0,34029.0,16.5935
2017-12-15,14450.0,41316.0,15.657
2017-12-18,14600.0,28636.0,15.48141
2017-12-19,14400.0,30855.0,16.5057
2017-12-20,13350.0,99356.0,20.51507
2017-12-21,12950.0,62165.0,19.6371
2017-12-22,13800.0,35256.0,17.93971
2017-12-26,13450.0,34866.0,14.837570000000001
2017-12-27,13450.0,41774.0,16.88615
2017-12-28,14100.0,39632.0,17.910439999999998
2018-01-02,13700.0,77542.0,19.900489999999998
2018-01-03,13700.0,45599.0,18.93473
2018-01-04,13650.0,44255.0,15.62774
2018-01-05,13400.0,46480.0,17.208070000000003
2018-01-08,13200.0,60694.0,19.13959
2018-01-09,13050.0,49431.0,17.208070000000003
2018-01-10,12600.0,67562.0,20.51507
2018-01-11,13050.0,47116.0,21.18817
2018-01-12,12650.0,46851.0,19.05179
2018-01-15,12200.0,60936.0,19.92976
2018-01-16,12500.0,52273.0,18.8762
2018-01-17,12650.0,47925.0,20.719920000000002
2018-01-18,12700.0,57493.0,18.23236
2018-01-19,12800.0,33969.0,16.44717
2018-01-22,12300.0,52115.0,15.39362
2018-01-23,12500.0,28089.0,16.56423
2018-01-24,13000.0,56994.0,19.22739
2018-01-25,13400.0,57199.0,24.93415
2018-01-26,13700.0,71853.0,21.77348
2018-01-29,13700.0,24166.0,21.71495
2018-01-30,13300.0,35540.0,18.964000000000002
2018-01-31,13200.0,42976.0,20.74919
2018-02-01,13050.0,37446.0,17.529989999999998
2018-02-02,12900.0,33962.0,15.18876
2018-02-05,12250.0,71547.0,22.76851
2018-02-06,14500.0,454653.0,54.22885
2018-02-07,15350.0,496574.0,59.46736
2018-02-08,15950.0,239926.0,45.53702
2018-02-09,16500.0,292728.0,41.49839
2018-02-12,16500.0,163353.0,30.26046
2018-02-13,16300.0,108159.0,25.16827
2018-02-14,17150.0,201302.0,31.51887
2018-02-19,17500.0,91289.0,29.558090000000004
2018-02-20,17950.0,214277.0,34.29909
2018-02-21,17450.0,121423.0,26.36815
2018-02-22,17800.0,169786.0,27.86069
2018-02-23,17750.0,60547.0,20.77846
2018-02-26,17700.0,73040.0,19.871229999999997
2018-02-27,18300.0,272648.0,23.705
2018-02-28,18400.0,99952.0,23.32455
2018-03-02,18300.0,46165.0,16.15452
2018-03-05,18500.0,146789.0,29.88001
2018-03-06,18950.0,68205.0,23.44161
2018-03-07,19200.0,107635.0,26.48522
2018-03-08,19250.0,30819.0,25.519460000000002
2018-03-09,18850.0,69010.0,21.100379999999998
2018-03-12,18900.0,45072.0,18.81767
2018-03-13,18850.0,67448.0,23.558670000000003
2018-03-14,18700.0,30519.0,19.22739
2018-03-15,18950.0,76179.0,18.70061
2018-03-16,19750.0,122675.0,18.75914
2018-03-19,19700.0,66729.0,24.49517
2018-03-20,19850.0,63971.0,19.871229999999997
2018-03-21,19650.0,30810.0,19.46151
2018-03-22,19300.0,68004.0,18.58355
2018-03-23,18700.0,79329.0,15.10096
2018-03-26,18950.0,54537.0,16.5935
2018-03-27,18650.0,37737.0,18.70061
2018-03-28,18850.0,52695.0,13.4621
2018-03-29,18100.0,113264.0,16.65203
2018-03-30,18350.0,25713.0,14.310789999999999
2018-04-02,18150.0,18995.0,12.37928
2018-04-03,17950.0,41463.0,12.262210000000001
2018-04-04,17950.0,26576.0,11.647639999999999
2018-04-05,18200.0,54010.0,12.6134
2018-04-06,18100.0,11310.0,11.8525
2018-04-09,17900.0,33799.0,14.222999999999999
2018-04-10,17950.0,18714.0,12.37928
2018-04-11,18300.0,26494.0,13.34503
2018-04-12,18600.0,122710.0,15.8326
2018-04-13,19000.0,77042.0,15.39362
2018-04-16,19050.0,55776.0,18.32016
2018-04-17,18900.0,46424.0,16.97395
2018-04-18,18400.0,42635.0,14.574179999999998
2018-04-19,18300.0,57894.0,13.520629999999999
2018-04-20,18500.0,49604.0,13.08165
2018-04-23,18550.0,39099.0,20.16388
2018-04-24,17250.0,100891.0,20.60286
2018-04-25,16700.0,76708.0,16.97395
2018-04-26,17100.0,28069.0,14.51565
2018-04-27,16850.0,115964.0,14.86684
2018-04-30,16750.0,63461.0,15.30582
2018-05-02,16400.0,78090.0,13.08165
2018-05-03,16450.0,56947.0,12.46707
2018-05-04,16900.0,87467.0,13.4621
2018-05-08,17300.0,113582.0,15.53994
2018-05-09,18000.0,140951.0,18.40796
2018-05-10,18950.0,171462.0,21.45156
2018-05-11,19100.0,66546.0,19.22739
2018-05-14,19050.0,52500.0,17.00321
2018-05-15,18900.0,46495.0,22.41732
2018-05-16,18850.0,121651.0,18.70061
2018-05-17,19700.0,214871.0,23.23675
2018-05-18,19950.0,149529.0,23.64647
2018-05-21,20150.0,181363.0,25.3146
2018-05-23,20500.0,92554.0,21.71495
2018-05-24,21300.0,331015.0,31.10916
2018-05-25,21300.0,118197.0,24.4659
2018-05-28,22200.0,153578.0,24.114720000000002
2018-05-29,22950.0,195660.0,28.91425
2018-05-30,22550.0,126243.0,23.82206
2018-05-31,23450.0,104592.0,29.99707
2018-06-01,23400.0,63771.0,21.71495
2018-06-04,23800.0,87900.0,20.60286
2018-06-05,24200.0,121797.0,23.14896
2018-06-07,24750.0,114924.0,25.2268
2018-06-08,24750.0,78511.0,21.158910000000002
2018-06-11,24000.0,94564.0,22.0954
2018-06-12,24900.0,148179.0,19.7249
2018-06-14,26100.0,227932.0,33.33333
2018-06-15,26250.0,130267.0,29.00204
2018-06-18,26100.0,129933.0,24.87562
2018-06-19,26200.0,139317.0,25.02194
2018-06-20,26900.0,360821.0,34.7088
2018-06-21,29700.0,540042.0,73.16359
2018-06-22,27800.0,644237.0,100.0
2018-06-25,27650.0,253586.0,50.804790000000004
2018-06-26,26450.0,298696.0,44.249340000000004
2018-06-27,25950.0,128989.0,32.45537
2018-06-28,24300.0,209312.0,31.811529999999998
2018-06-29,25250.0,238263.0,32.83582
2018-07-02,25200.0,108952.0,30.318990000000003
2018-07-03,26800.0,295883.0,41.55692
2018-07-04,25100.0,232227.0,34.29909
2018-07-05,24700.0,90200.0,29.060570000000002
2018-07-06,25550.0,84365.0,23.38308
2018-07-09,24600.0,71216.0,24.49517
