period,price,volume,ratio
2016-05-17,15350.0,41135.0,16.16897
2016-05-18,15050.0,28460.0,15.54989
2016-05-19,15100.0,23427.0,13.43772
2016-05-20,15000.0,15236.0,12.964310000000001
2016-05-23,15300.0,43775.0,15.294970000000001
2016-05-24,14950.0,44780.0,17.516379999999998
2016-05-25,15300.0,65296.0,22.76037
2016-05-26,15300.0,43068.0,19.15513
2016-05-27,15550.0,33160.0,14.82155
2016-05-30,15250.0,35027.0,15.659139999999999
2016-05-31,15500.0,31178.0,15.5863
2016-06-01,15550.0,35293.0,16.2418
2016-06-02,15500.0,19320.0,15.331389999999999
2016-06-03,15200.0,30723.0,13.219220000000002
2016-06-07,15500.0,31489.0,14.82155
2016-06-08,14900.0,69762.0,19.00946
2016-06-09,15000.0,47223.0,13.983970000000001
2016-06-10,14950.0,16122.0,13.83831
2016-06-13,14500.0,36265.0,13.91114
2016-06-14,14400.0,14121.0,12.34522
2016-06-15,14550.0,13895.0,11.79898
2016-06-16,14350.0,31691.0,13.25564
2016-06-17,14500.0,36295.0,11.653310000000001
2016-06-20,14500.0,9072.0,12.19956
2016-06-21,14450.0,14184.0,12.01747
2016-06-22,14350.0,14564.0,12.09031
2016-06-23,14100.0,37946.0,11.79898
2016-06-24,13550.0,52589.0,15.73197
2016-06-27,13650.0,26026.0,13.219220000000002
2016-06-28,13750.0,12133.0,12.34522
2016-06-29,14000.0,21011.0,10.77931
2016-06-30,14100.0,8768.0,12.81864
2016-07-01,14200.0,13612.0,13.47414
2016-07-04,14300.0,12522.0,11.79898
2016-07-05,14450.0,21323.0,11.61689
2016-07-06,14250.0,16066.0,10.41514
2016-07-07,14500.0,14870.0,12.34522
2016-07-08,14250.0,11299.0,11.61689
2016-07-11,14550.0,20159.0,11.83539
2016-07-12,14600.0,11357.0,13.292060000000001
2016-07-13,14800.0,30818.0,16.860879999999998
2016-07-14,14650.0,12670.0,15.3678
2016-07-15,14550.0,12467.0,13.00072
2016-07-18,14700.0,22708.0,12.09031
2016-07-19,14650.0,14595.0,12.709389999999999
2016-07-20,14400.0,13636.0,11.507639999999999
2016-07-21,14250.0,33663.0,10.77931
2016-07-22,14600.0,19666.0,14.348139999999999
2016-07-25,14300.0,31744.0,10.88856
2016-07-26,14250.0,16827.0,9.46831
2016-07-27,14300.0,8636.0,8.703560000000001
2016-07-28,14350.0,24525.0,9.50473
2016-07-29,14400.0,15374.0,8.66715
2016-08-01,14450.0,17573.0,9.83248
2016-08-02,14400.0,17974.0,8.15731
2016-08-03,14400.0,18008.0,8.9949
2016-08-04,14500.0,12777.0,10.48798
2016-08-05,14700.0,69983.0,12.308810000000001
2016-08-08,14800.0,44014.0,12.78222
2016-08-09,14700.0,30740.0,12.27239
2016-08-10,14700.0,30497.0,12.85506
2016-08-11,14850.0,22189.0,11.179889999999999
2016-08-12,15000.0,21762.0,13.51056
2016-08-16,15250.0,36799.0,14.020389999999999
2016-08-17,15250.0,19661.0,13.619810000000001
2016-08-18,15850.0,134564.0,24.69045
2016-08-19,16000.0,74605.0,23.78004
2016-08-22,17000.0,347722.0,56.88273
2016-08-23,16800.0,93371.0,38.92935
2016-08-24,16900.0,82639.0,31.427529999999997
2016-08-25,16750.0,72275.0,27.785870000000003
2016-08-26,16000.0,69706.0,33.24836
2016-08-29,16000.0,98918.0,27.895120000000002
2016-08-30,15650.0,67384.0,26.14712
2016-08-31,15450.0,56705.0,22.17771
2016-09-01,15550.0,18547.0,20.64821
2016-09-02,15300.0,28274.0,18.57246
2016-09-05,15250.0,33248.0,19.04588
2016-09-06,15500.0,31942.0,19.55571
2016-09-07,15600.0,37721.0,17.3343
2016-09-08,15400.0,43105.0,16.49672
2016-09-09,15100.0,38451.0,15.76839
2016-09-12,15000.0,34592.0,17.7713
2016-09-13,15300.0,19554.0,16.2418
2016-09-19,15300.0,41089.0,16.82447
2016-09-20,15250.0,43780.0,15.513470000000002
2016-09-21,15000.0,46715.0,14.967220000000001
2016-09-22,15300.0,28557.0,16.75163
2016-09-23,15400.0,32701.0,21.485789999999998
2016-09-26,16400.0,135228.0,35.17844
2016-09-27,16350.0,28463.0,28.805529999999997
2016-09-28,16250.0,43983.0,24.3627
2016-09-29,16250.0,49960.0,20.903129999999997
2016-09-30,16050.0,38298.0,20.06554
2016-10-04,16250.0,72594.0,23.70721
2016-10-05,16300.0,33365.0,22.50546
2016-10-06,16300.0,39043.0,18.24471
2016-10-07,16200.0,21108.0,17.95338
2016-10-10,16400.0,60911.0,20.35688
2016-10-11,16450.0,49933.0,22.21412
2016-10-12,16400.0,36615.0,18.8638
2016-10-13,16500.0,67872.0,22.72396
2016-10-14,16400.0,35533.0,19.91988
2016-10-17,16400.0,30130.0,20.138379999999998
2016-10-18,16350.0,43037.0,17.95338
2016-10-19,16150.0,112255.0,20.28404
2016-10-20,16050.0,23843.0,18.57246
2016-10-21,16000.0,32959.0,17.18863
2016-10-24,15900.0,20377.0,28.7327
2016-10-25,16050.0,101348.0,33.17552
2016-10-26,15900.0,53319.0,19.84705
2016-10-27,15900.0,13651.0,18.60888
2016-10-28,15850.0,18637.0,15.5863
2016-10-31,15750.0,22739.0,15.73197
2016-11-01,15450.0,23576.0,16.314629999999998
2016-11-02,15050.0,65118.0,17.69847
2016-11-03,15300.0,22001.0,15.841220000000002
2016-11-04,15250.0,12716.0,13.546970000000002
2016-11-07,15650.0,13785.0,18.09905
2016-11-08,15750.0,16825.0,19.37363
2016-11-09,15450.0,60658.0,20.903129999999997
2016-11-10,15800.0,23461.0,19.81063
2016-11-11,15400.0,15453.0,17.370720000000002
2016-11-14,15400.0,15300.0,18.4268
2016-11-15,15200.0,21295.0,17.29788
2016-11-16,15450.0,11228.0,14.639470000000001
2016-11-17,15250.0,15502.0,13.91114
2016-11-18,15200.0,13205.0,16.53313
2016-11-21,15750.0,63574.0,23.81646
2016-11-22,15950.0,24223.0,19.81063
2016-11-23,15850.0,19168.0,16.93372
2016-11-24,15650.0,21691.0,15.22214
2016-11-25,15600.0,16676.0,13.619810000000001
2016-11-28,15600.0,28380.0,12.56372
2016-11-29,15700.0,28090.0,13.76547
2016-11-30,15750.0,29670.0,12.964310000000001
2016-12-01,15650.0,29739.0,14.78514
2016-12-02,15650.0,23588.0,12.636560000000001
2016-12-05,15650.0,20579.0,17.15222
2016-12-06,15750.0,12801.0,17.88055
2016-12-07,15800.0,14651.0,15.54989
2016-12-08,15850.0,20352.0,17.80772
2016-12-09,16100.0,15500.0,17.1158
2016-12-12,16350.0,48836.0,20.50254
2016-12-13,16350.0,13514.0,17.5528
2016-12-14,16400.0,11984.0,14.56664
2016-12-15,16350.0,14231.0,15.185720000000002
2016-12-16,16300.0,11516.0,14.639470000000001
2016-12-19,16300.0,39042.0,18.49963
2016-12-20,16300.0,14653.0,20.53896
2016-12-21,16300.0,35255.0,18.68171
2016-12-22,16350.0,26621.0,17.88055
2016-12-23,16400.0,16394.0,16.56955
2016-12-26,16450.0,45191.0,14.675889999999999
2016-12-27,16650.0,62625.0,19.00946
2016-12-28,16600.0,26519.0,16.35105
2016-12-29,16500.0,10343.0,14.60305
2017-01-02,16250.0,12320.0,13.619810000000001
2017-01-03,16350.0,15361.0,12.41806
2017-01-04,16350.0,45945.0,14.020389999999999
2017-01-05,16600.0,19448.0,15.986889999999999
2017-01-06,16600.0,8159.0,14.78514
2017-01-09,16750.0,14989.0,17.04297
2017-01-10,16500.0,34331.0,15.986889999999999
2017-01-11,16550.0,12058.0,13.91114
2017-01-12,16550.0,11172.0,11.94464
2017-01-13,16400.0,15001.0,12.16314
2017-01-16,15950.0,17187.0,13.546970000000002
2017-01-17,16050.0,15089.0,13.43772
2017-01-18,16150.0,7922.0,12.67297
2017-01-19,16100.0,14014.0,12.78222
2017-01-20,16050.0,14528.0,11.179889999999999
2017-01-23,16000.0,34541.0,14.60305
2017-01-24,15900.0,12607.0,12.60014
2017-01-25,15900.0,15511.0,12.45447
2017-01-26,16050.0,10043.0,11.507639999999999
2017-01-31,16100.0,11492.0,11.94464
2017-02-01,16350.0,12900.0,14.78514
2017-02-02,16300.0,15762.0,13.40131
2017-02-03,16300.0,6766.0,16.2418
2017-02-06,16100.0,11848.0,15.8048
2017-02-07,16200.0,12762.0,14.82155
2017-02-08,16300.0,11763.0,14.348139999999999
2017-02-09,16700.0,26059.0,20.28404
2017-02-10,16950.0,55800.0,21.88638
2017-02-13,16750.0,30415.0,16.93372
2017-02-14,16600.0,17641.0,17.73488
2017-02-15,16650.0,15098.0,14.82155
2017-02-16,16550.0,5199.0,14.38455
2017-02-17,16500.0,14389.0,12.381639999999999
2017-02-20,16500.0,8746.0,12.56372
2017-02-21,16650.0,21225.0,13.83831
2017-02-22,16550.0,21131.0,14.45739
2017-02-23,16450.0,12753.0,12.92789
2017-02-24,16450.0,11435.0,10.45156
2017-02-27,16500.0,11967.0,9.46831
2017-02-28,16300.0,10447.0,11.39839
2017-03-02,16200.0,16049.0,12.709389999999999
2017-03-03,16200.0,15573.0,11.25273
2017-03-06,16200.0,19441.0,12.126719999999999
2017-03-07,16300.0,11609.0,11.507639999999999
2017-03-08,16300.0,9864.0,13.18281
2017-03-09,16300.0,8836.0,11.325560000000001
2017-03-10,16350.0,21335.0,11.21631
2017-03-13,16350.0,16190.0,11.653310000000001
2017-03-14,16350.0,10216.0,11.43481
2017-03-15,16400.0,10594.0,10.77931
2017-03-16,16350.0,21073.0,12.49089
2017-03-17,16300.0,5762.0,11.179889999999999
2017-03-20,16250.0,5589.0,11.07064
2017-03-21,16150.0,31682.0,15.76839
2017-03-22,16150.0,16435.0,10.26948
2017-03-23,16100.0,17256.0,10.88856
2017-03-24,16150.0,11294.0,10.014560000000001
2017-03-27,16000.0,14942.0,10.48798
2017-03-28,15950.0,16599.0,11.653310000000001
2017-03-29,15900.0,9174.0,12.56372
2017-03-30,16050.0,8956.0,12.74581
2017-03-31,16050.0,3319.0,9.83248
2017-04-03,16050.0,6696.0,11.10706
2017-04-04,16100.0,10064.0,9.50473
2017-04-05,16200.0,10318.0,11.25273
2017-04-06,16250.0,9152.0,10.77931
2017-04-07,16300.0,9025.0,11.36198
2017-04-10,15900.0,33821.0,12.381639999999999
2017-04-11,16000.0,15974.0,10.88856
2017-04-12,15950.0,10046.0,9.79606
2017-04-13,15900.0,15704.0,10.88856
2017-04-14,15850.0,14142.0,9.8689
2017-04-17,16100.0,17191.0,9.94173
2017-04-18,16050.0,9662.0,11.179889999999999
2017-04-19,16100.0,9889.0,11.507639999999999
2017-04-20,16100.0,8744.0,8.95848
2017-04-21,16000.0,30319.0,10.56081
2017-04-24,15700.0,52547.0,12.45447
2017-04-25,15800.0,14321.0,12.16314
2017-04-26,15800.0,8792.0,11.68973
2017-04-27,15700.0,12208.0,10.45156
2017-04-28,15550.0,6877.0,9.79606
2017-05-02,15700.0,15939.0,10.08739
2017-05-04,17150.0,286693.0,31.245440000000002
2017-05-08,16700.0,56893.0,23.962120000000002
2017-05-10,16450.0,48620.0,18.71813
2017-05-11,16650.0,38407.0,16.27822
2017-05-12,16550.0,23350.0,15.841220000000002
2017-05-15,16300.0,27476.0,15.986889999999999
2017-05-16,16000.0,43489.0,14.16605
2017-05-17,16200.0,23840.0,14.12964
2017-05-18,16000.0,15886.0,13.656220000000001
2017-05-19,15950.0,16709.0,12.81864
2017-05-22,15950.0,17635.0,13.14639
2017-05-23,16050.0,10707.0,12.85506
2017-05-24,16150.0,15497.0,12.27239
2017-05-25,16500.0,23365.0,15.003639999999999
2017-05-26,16450.0,30266.0,14.530220000000002
2017-05-29,16400.0,22925.0,13.07356
2017-05-30,16500.0,18946.0,13.51056
2017-05-31,16300.0,30007.0,11.83539
2017-06-01,16400.0,10413.0,12.381639999999999
2017-06-02,16300.0,17900.0,13.692639999999999
2017-06-05,16150.0,28908.0,13.14639
2017-06-07,16100.0,27875.0,12.52731
2017-06-08,15900.0,46317.0,11.72614
2017-06-09,16150.0,26338.0,13.874720000000002
2017-06-12,16000.0,12487.0,14.2753
2017-06-13,16000.0,11865.0,13.037139999999999
2017-06-14,16000.0,18327.0,11.653310000000001
2017-06-15,15850.0,33627.0,11.61689
2017-06-16,15900.0,15950.0,12.19956
2017-06-19,15850.0,16469.0,10.997810000000001
2017-06-20,15800.0,18685.0,11.653310000000001
2017-06-21,15900.0,10544.0,12.16314
2017-06-22,15800.0,7440.0,10.45156
2017-06-23,15800.0,10938.0,10.378730000000001
2017-06-26,16150.0,22869.0,15.11289
2017-06-27,16000.0,8921.0,13.546970000000002
2017-06-28,15950.0,38565.0,11.76256
2017-06-29,15850.0,8269.0,12.709389999999999
2017-06-30,16050.0,21858.0,11.90823
2017-07-03,15950.0,6460.0,11.325560000000001
2017-07-04,15950.0,13807.0,11.58048
2017-07-05,16000.0,5574.0,10.26948
2017-07-06,16100.0,6443.0,11.981060000000001
2017-07-07,16000.0,5752.0,9.97815
2017-07-10,15850.0,5258.0,10.08739
2017-07-11,15700.0,14624.0,11.28914
2017-07-12,15700.0,7626.0,9.686810000000001
2017-07-13,15750.0,9129.0,10.196639999999999
2017-07-14,15600.0,12917.0,9.54115
2017-07-17,15700.0,7173.0,10.30589
2017-07-18,15650.0,11482.0,10.997810000000001
2017-07-19,15450.0,13170.0,10.70648
2017-07-20,15550.0,6843.0,10.16023
2017-07-21,15550.0,7013.0,8.92206
2017-07-24,15700.0,7363.0,9.723230000000001
2017-07-25,15700.0,4698.0,9.28623
2017-07-26,15650.0,4244.0,9.97815
2017-07-27,15600.0,4756.0,8.5579
2017-07-28,15500.0,11189.0,8.63073
2017-07-31,15350.0,16315.0,9.50473
2017-08-01,15350.0,3750.0,9.4319
2017-08-02,15450.0,9460.0,10.050980000000001
2017-08-03,15150.0,5802.0,9.61398
2017-08-04,15050.0,6365.0,8.703560000000001
2017-08-07,15000.0,9547.0,10.77931
2017-08-08,15250.0,4398.0,9.79606
2017-08-09,15050.0,5861.0,9.17698
2017-08-10,14950.0,10716.0,11.54406
2017-08-11,14950.0,35950.0,13.328470000000001
2017-08-14,14900.0,3087.0,11.179889999999999
2017-08-16,15050.0,5365.0,10.74289
2017-08-17,15150.0,3440.0,9.57756
2017-08-18,15400.0,6657.0,10.30589
2017-08-21,15050.0,5104.0,11.54406
2017-08-22,15200.0,2381.0,9.90531
2017-08-23,15150.0,3264.0,9.97815
2017-08-24,14950.0,9533.0,10.74289
2017-08-25,14900.0,2827.0,9.75965
2017-08-28,14950.0,2804.0,9.61398
2017-08-29,14800.0,4701.0,8.84923
2017-08-30,14900.0,6480.0,9.395480000000001
2017-08-31,14700.0,17548.0,9.8689
2017-09-01,14700.0,4272.0,9.79606
2017-09-04,14500.0,4868.0,9.75965
2017-09-05,14250.0,12910.0,15.003639999999999
2017-09-06,14250.0,8215.0,13.037139999999999
2017-09-07,14400.0,8039.0,11.03423
2017-09-08,14600.0,3824.0,9.17698
2017-09-11,14150.0,39972.0,10.63364
2017-09-12,14000.0,8932.0,9.46831
2017-09-13,13550.0,35076.0,12.85506
2017-09-14,13450.0,39843.0,12.78222
2017-09-15,13400.0,288677.0,31.245440000000002
2017-09-18,13850.0,46927.0,17.261470000000003
2017-09-19,13650.0,52814.0,14.020389999999999
2017-09-20,13450.0,19456.0,12.78222
2017-09-21,13500.0,39930.0,13.219220000000002
2017-09-22,13200.0,20173.0,8.703560000000001
2017-09-25,13150.0,37673.0,10.63364
2017-09-26,13400.0,11714.0,9.6504
2017-09-27,13050.0,19952.0,9.94173
2017-09-28,13250.0,9959.0,9.24981
2017-09-29,13550.0,4248.0,8.92206
2017-10-10,12950.0,31971.0,15.76839
2017-10-11,13100.0,12164.0,11.03423
2017-10-12,12850.0,6992.0,12.41806
2017-10-13,12750.0,10630.0,10.014560000000001
2017-10-16,12650.0,13346.0,10.77931
2017-10-17,12900.0,19496.0,9.50473
2017-10-18,13100.0,21869.0,11.25273
2017-10-19,13200.0,25827.0,11.58048
2017-10-20,12800.0,29944.0,11.54406
2017-10-23,12950.0,16856.0,10.74289
2017-10-24,13050.0,7288.0,10.81573
2017-10-25,13050.0,48970.0,10.997810000000001
2017-10-26,13150.0,22888.0,11.54406
2017-10-27,13250.0,15624.0,12.053889999999999
2017-10-30,13250.0,13698.0,10.77931
2017-10-31,13200.0,17396.0,11.179889999999999
2017-11-01,13150.0,19235.0,11.83539
2017-11-02,12900.0,24996.0,15.622720000000001
2017-11-03,13000.0,13200.0,11.981060000000001
2017-11-06,13050.0,23984.0,10.48798
2017-11-07,13150.0,16226.0,11.43481
2017-11-08,12900.0,19846.0,9.79606
2017-11-09,13000.0,9322.0,9.723230000000001
2017-11-10,12850.0,20128.0,11.21631
2017-11-13,13300.0,32680.0,12.41806
2017-11-14,13750.0,56337.0,16.56955
2017-11-15,13550.0,32857.0,13.219220000000002
2017-11-16,13650.0,36797.0,12.053889999999999
2017-11-17,13150.0,43514.0,12.01747
2017-11-20,13150.0,16060.0,10.92498
2017-11-21,12850.0,47628.0,12.34522
2017-11-22,12850.0,79393.0,13.18281
2017-11-23,12900.0,17246.0,12.78222
2017-11-24,13200.0,28027.0,12.709389999999999
2017-11-27,13000.0,12560.0,11.28914
2017-11-28,13000.0,13512.0,10.70648
2017-11-29,13050.0,5625.0,11.179889999999999
2017-11-30,13000.0,25909.0,9.8689
2017-12-01,12950.0,13256.0,9.067730000000001
2017-12-04,12950.0,17708.0,11.14348
2017-12-05,13050.0,33312.0,11.94464
2017-12-06,13100.0,13195.0,11.72614
2017-12-07,13050.0,27480.0,10.050980000000001
2017-12-08,13050.0,15166.0,8.92206
2017-12-11,13050.0,12629.0,8.9949
2017-12-12,12950.0,21518.0,9.32265
2017-12-13,12950.0,62819.0,11.54406
2017-12-14,13000.0,12229.0,9.75965
2017-12-15,12900.0,12380.0,9.61398
2017-12-18,13150.0,24317.0,10.23306
2017-12-19,13250.0,28378.0,10.88856
2017-12-20,13150.0,19210.0,10.378730000000001
2017-12-21,12950.0,7786.0,10.08739
2017-12-22,13100.0,11819.0,9.79606
2017-12-26,13250.0,11807.0,9.32265
2017-12-27,13150.0,6990.0,10.48798
2017-12-28,13300.0,15915.0,10.08739
2018-01-02,13750.0,22704.0,12.23597
2018-01-03,13400.0,22515.0,11.25273
2018-01-04,13200.0,9655.0,10.92498
2018-01-05,13300.0,8202.0,11.07064
2018-01-08,12900.0,26923.0,14.530220000000002
2018-01-09,12900.0,17754.0,9.24981
2018-01-10,12800.0,20159.0,10.45156
2018-01-11,12900.0,6159.0,9.067730000000001
2018-01-12,13000.0,35856.0,12.126719999999999
2018-01-15,12650.0,36379.0,11.47123
2018-01-16,12900.0,11460.0,12.636560000000001
2018-01-17,12900.0,12094.0,12.41806
2018-01-18,12950.0,10800.0,12.92789
2018-01-19,12950.0,10540.0,10.70648
2018-01-22,12950.0,9145.0,10.96139
2018-01-23,13150.0,10703.0,12.74581
2018-01-24,14700.0,2599552.0,100.0
2018-01-25,14100.0,465793.0,55.243990000000004
2018-01-26,14000.0,168268.0,30.189359999999997
2018-01-29,14150.0,128713.0,31.427529999999997
2018-01-30,13950.0,68365.0,24.54479
2018-01-31,13850.0,57533.0,22.54187
2018-02-01,13950.0,62982.0,21.01238
2018-02-02,13500.0,81348.0,19.37363
2018-02-05,13200.0,37387.0,15.22214
2018-02-06,13050.0,76913.0,18.09905
2018-02-07,13050.0,45209.0,16.75163
2018-02-08,13250.0,25232.0,17.95338
2018-02-09,12850.0,37246.0,13.76547
2018-02-12,13050.0,30683.0,13.58339
2018-02-13,13000.0,37659.0,12.16314
2018-02-14,12900.0,12190.0,9.61398
2018-02-19,12950.0,40989.0,14.09322
2018-02-20,12750.0,54828.0,12.89147
2018-02-21,12700.0,59193.0,11.653310000000001
2018-02-22,12850.0,25641.0,11.21631
2018-02-23,13300.0,35957.0,12.126719999999999
2018-02-26,13250.0,10945.0,11.72614
2018-02-27,13250.0,23396.0,10.852139999999999
2018-02-28,12900.0,33221.0,11.179889999999999
2018-03-02,12950.0,16430.0,10.41514
2018-03-05,12800.0,18280.0,10.96139
2018-03-06,13000.0,26164.0,11.653310000000001
2018-03-07,12750.0,13842.0,11.653310000000001
2018-03-08,13000.0,12917.0,11.47123
2018-03-09,13000.0,21735.0,10.63364
2018-03-12,13250.0,82727.0,13.40131
2018-03-13,13200.0,17625.0,11.72614
2018-03-14,13250.0,26630.0,12.09031
2018-03-15,13000.0,26877.0,11.87181
2018-03-16,13050.0,8584.0,11.87181
2018-03-19,13000.0,41239.0,10.81573
2018-03-20,13000.0,59978.0,10.30589
2018-03-21,13350.0,42756.0,15.986889999999999
2018-03-22,14050.0,216197.0,29.461029999999997
2018-03-23,13950.0,128915.0,22.97887
2018-03-26,14500.0,110094.0,28.00436
2018-03-27,15000.0,184633.0,36.52585
2018-03-28,14850.0,162719.0,29.533859999999997
2018-03-29,15250.0,71047.0,23.306620000000002
2018-03-30,15350.0,60848.0,21.66788
2018-04-02,15200.0,51323.0,18.09905
2018-04-03,15700.0,84359.0,22.06846
2018-04-04,15500.0,80118.0,19.33721
2018-04-05,15750.0,69768.0,23.01529
2018-04-06,15650.0,18661.0,15.91405
2018-04-09,15450.0,16973.0,16.56955
2018-04-10,15200.0,50779.0,16.0233
2018-04-11,15600.0,27279.0,16.0233
2018-04-12,15500.0,29221.0,16.56955
2018-04-13,15800.0,20187.0,16.970129999999997
2018-04-16,15800.0,14818.0,15.47705
2018-04-17,15850.0,19361.0,14.348139999999999
2018-04-18,15350.0,22195.0,14.2753
2018-04-19,15200.0,44752.0,13.07356
2018-04-20,15450.0,13149.0,12.964310000000001
2018-04-23,15450.0,13925.0,14.0568
2018-04-24,15300.0,7561.0,13.47414
2018-04-25,14900.0,32785.0,12.45447
2018-04-26,14950.0,36170.0,12.01747
2018-04-27,14500.0,42045.0,11.981060000000001
2018-04-30,14450.0,15802.0,11.28914
2018-05-02,14450.0,20012.0,10.81573
2018-05-03,14500.0,10249.0,10.59723
2018-05-04,14500.0,23212.0,10.08739
2018-05-08,14450.0,18551.0,11.54406
2018-05-09,14550.0,18361.0,10.23306
2018-05-10,14500.0,3301.0,9.723230000000001
2018-05-11,14600.0,11826.0,11.03423
2018-05-14,15300.0,39372.0,17.18863
2018-05-15,15100.0,25257.0,13.328470000000001
2018-05-16,15050.0,26107.0,12.41806
2018-05-17,15350.0,24999.0,14.09322
2018-05-18,15400.0,10357.0,11.72614
2018-05-21,15150.0,7482.0,10.378730000000001
2018-05-23,15200.0,19707.0,12.19956
2018-05-24,15000.0,9101.0,12.16314
2018-05-25,14750.0,16085.0,9.46831
2018-05-28,14600.0,14854.0,10.81573
2018-05-29,17200.0,572670.0,52.00291
2018-05-30,16100.0,233924.0,41.806259999999995
2018-05-31,16500.0,1334712.0,75.34595
2018-06-01,15700.0,183618.0,35.43335
2018-06-04,15350.0,71015.0,24.5812
2018-06-05,15700.0,47410.0,22.68754
2018-06-07,15500.0,33692.0,17.18863
2018-06-08,14900.0,46111.0,15.73197
2018-06-11,15850.0,72046.0,26.839029999999998
2018-06-12,15800.0,29088.0,21.84996
2018-06-14,15150.0,40220.0,17.73488
2018-06-15,16000.0,49722.0,30.80844
2018-06-18,15450.0,37325.0,19.04588
2018-06-19,15200.0,42954.0,16.16897
2018-06-20,15100.0,28365.0,17.47997
2018-06-21,14550.0,28991.0,13.947560000000001
2018-06-22,14950.0,21170.0,12.41806
2018-06-25,15000.0,18938.0,12.45447
2018-06-26,14700.0,17720.0,11.68973
2018-06-27,14900.0,17035.0,11.43481
2018-06-28,14850.0,7449.0,10.014560000000001
2018-06-29,14850.0,22313.0,9.2134
2018-07-02,14350.0,49677.0,11.07064
2018-07-03,14350.0,21512.0,10.77931
2018-07-04,14450.0,18158.0,11.03423
