period,price,volume,ratio
2016-11-10,13100.0,166411.0,1.83296
2016-11-11,13050.0,91050.0,1.7062599999999999
2016-11-14,13150.0,67999.0,1.76637
2016-11-15,13550.0,146786.0,1.7682200000000001
2016-11-16,13850.0,82608.0,1.9171099999999999
2016-11-17,13400.0,101627.0,1.58788
2016-11-18,13500.0,118521.0,1.41864
2016-11-21,13200.0,40019.0,1.51852
2016-11-22,13450.0,42241.0,1.60176
2016-11-23,12950.0,74131.0,1.4981799999999998
2016-11-24,13000.0,86660.0,1.41772
2016-11-25,13050.0,68822.0,1.21519
2016-11-28,13100.0,51086.0,1.20686
2016-11-29,13300.0,91610.0,1.38628
2016-11-30,13350.0,54578.0,1.18374
2016-12-01,13200.0,55886.0,1.36778
2016-12-02,13200.0,114604.0,1.19392
2016-12-05,12700.0,135156.0,1.1818899999999999
2016-12-06,13150.0,85177.0,1.24848
2016-12-07,13000.0,83124.0,1.156
2016-12-08,12950.0,143849.0,1.2531
2016-12-09,13100.0,73755.0,1.1550799999999999
2016-12-12,13250.0,83316.0,1.4981799999999998
2016-12-13,13300.0,74828.0,1.3502100000000001
2016-12-14,13350.0,83026.0,1.24386
2016-12-15,13450.0,153921.0,1.4667299999999999
2016-12-16,13300.0,103321.0,1.21889
2016-12-19,13350.0,56327.0,1.2040899999999999
2016-12-20,13200.0,47046.0,1.1782
2016-12-21,13200.0,63110.0,1.16062
2016-12-22,13200.0,46380.0,1.0441
2016-12-23,13200.0,52515.0,1.033
2016-12-26,12750.0,107168.0,1.21889
2016-12-27,12350.0,189791.0,1.5259200000000002
2016-12-28,12450.0,129309.0,1.2336799999999999
2016-12-29,12100.0,177402.0,1.2558799999999999
2017-01-02,11650.0,245991.0,1.75435
2017-01-03,12050.0,132405.0,1.6868400000000001
2017-01-04,12000.0,84613.0,1.5481200000000002
2017-01-05,12300.0,172735.0,1.49448
2017-01-06,12100.0,97748.0,1.3659299999999999
2017-01-09,11900.0,77514.0,1.27253
2017-01-10,11650.0,151168.0,1.39367
2017-01-11,11500.0,101940.0,1.38535
2017-01-12,11500.0,181076.0,1.43344
2017-01-13,11350.0,97476.0,1.21704
2017-01-16,11000.0,241764.0,1.75065
2017-01-17,10550.0,462957.0,2.1307400000000003
2017-01-18,10750.0,226266.0,1.7894900000000002
2017-01-19,10350.0,507876.0,1.94671
2017-01-20,10200.0,238355.0,1.70718
2017-01-23,10050.0,250065.0,1.71828
2017-01-24,9830.0,254068.0,2.26022
2017-01-25,10200.0,233682.0,1.94671
2017-01-26,10200.0,93789.0,1.57494
2017-01-31,10200.0,185045.0,1.72291
2017-02-01,10500.0,119993.0,1.6535400000000002
2017-02-02,10250.0,119440.0,1.43992
2017-02-03,10050.0,115312.0,1.42419
2017-02-06,10150.0,58291.0,1.3881299999999999
2017-02-07,10200.0,75821.0,1.32154
2017-02-08,10350.0,76512.0,1.33264
2017-02-09,10550.0,131949.0,1.4343700000000001
2017-02-10,10600.0,93891.0,1.46488
2017-02-13,10500.0,54604.0,1.3502100000000001
2017-02-14,10700.0,126466.0,1.42697
2017-02-15,10650.0,86610.0,1.38258
2017-02-16,10550.0,69508.0,1.16525
2017-02-17,10800.0,93374.0,1.20224
2017-02-20,10750.0,45742.0,1.26883
2017-02-21,10700.0,51016.0,1.3372600000000001
2017-02-22,10600.0,72936.0,1.15323
2017-02-23,10500.0,59719.0,1.23276
2017-02-24,10550.0,64526.0,1.0061799999999999
2017-02-27,10500.0,42860.0,1.0653700000000002
2017-02-28,10600.0,111483.0,1.1597
2017-03-02,10150.0,221946.0,1.26883
2017-03-03,9950.0,173679.0,1.22813
2017-03-06,10000.0,56908.0,1.1708
2017-03-07,10050.0,25628.0,1.18097
2017-03-08,9980.0,88135.0,1.18929
2017-03-09,9900.0,132255.0,1.27715
2017-03-10,9950.0,159771.0,1.2521799999999998
2017-03-13,9870.0,103349.0,1.26328
2017-03-14,9850.0,89998.0,1.21519
2017-03-15,9650.0,155068.0,1.29472
2017-03-16,9750.0,170138.0,1.4889299999999999
2017-03-17,9990.0,87583.0,1.31599
2017-03-20,9990.0,52874.0,1.21889
2017-03-21,10100.0,76759.0,1.44084
2017-03-22,10100.0,59322.0,1.10884
2017-03-23,9960.0,64140.0,1.1883700000000001
2017-03-24,10300.0,110351.0,1.47876
2017-03-27,10150.0,54164.0,1.1162299999999998
2017-03-28,10200.0,35439.0,1.1745
2017-03-29,10150.0,55373.0,1.156
2017-03-30,10300.0,77869.0,1.2642
2017-03-31,10400.0,59381.0,1.25126
2017-04-03,10350.0,68531.0,1.42049
2017-04-04,10600.0,313922.0,1.97815
2017-04-05,11550.0,721330.0,3.4698599999999997
2017-04-06,11250.0,302381.0,2.31663
2017-04-07,11200.0,145407.0,1.86163
2017-04-10,10550.0,368050.0,1.6332
2017-04-11,10600.0,179110.0,1.3872
2017-04-12,10800.0,96860.0,1.35206
2017-04-13,11000.0,166667.0,1.6026799999999999
2017-04-14,10650.0,110016.0,1.34836
2017-04-17,10950.0,81609.0,1.37703
2017-04-18,11000.0,116783.0,1.34189
2017-04-19,11250.0,221789.0,1.56846
2017-04-20,11250.0,99411.0,1.5176
2017-04-21,11350.0,215670.0,1.6618700000000002
2017-04-24,10800.0,207030.0,1.5074299999999998
2017-04-25,10950.0,101418.0,1.55367
2017-04-26,10650.0,294478.0,1.7081099999999998
2017-04-27,10550.0,166061.0,1.5065
2017-04-28,9700.0,703351.0,2.7235400000000003
2017-05-02,9700.0,122854.0,1.4057
2017-05-04,9750.0,79607.0,1.4029200000000002
2017-05-08,9980.0,93983.0,1.61748
2017-05-10,10000.0,152597.0,1.3844299999999998
2017-05-11,10400.0,216511.0,1.9837
2017-05-12,10400.0,114830.0,1.85885
2017-05-15,10350.0,49886.0,1.48708
2017-05-16,10200.0,106938.0,1.5740100000000001
2017-05-17,10200.0,142968.0,1.3872
2017-05-18,10100.0,112124.0,1.34466
2017-05-19,10100.0,103775.0,1.24108
2017-05-22,10100.0,90899.0,1.3761
2017-05-23,10000.0,50704.0,1.2679
2017-05-24,9980.0,84704.0,1.50558
2017-05-25,9920.0,116927.0,1.53332
2017-05-26,9870.0,105006.0,1.4500899999999999
2017-05-29,9860.0,63248.0,1.3363399999999999
2017-05-30,9800.0,129993.0,1.2984200000000001
2017-05-31,9720.0,208342.0,1.36963
2017-06-01,9830.0,80350.0,1.37703
2017-06-02,10200.0,190617.0,1.9920200000000001
2017-06-05,10100.0,93503.0,1.4917
2017-06-07,10200.0,92636.0,1.58233
2017-06-08,10150.0,270228.0,1.59066
2017-06-09,10000.0,62401.0,1.51945
2017-06-12,9820.0,102054.0,1.45656
2017-06-13,9900.0,97344.0,1.56846
2017-06-14,10100.0,72211.0,1.67297
2017-06-15,10000.0,64356.0,1.47876
2017-06-16,9910.0,63034.0,1.36038
2017-06-19,10050.0,89562.0,1.41402
2017-06-20,9890.0,99883.0,1.38628
2017-06-21,9880.0,43529.0,1.23738
2017-06-22,9900.0,68542.0,1.24663
2017-06-23,9900.0,31876.0,1.14768
2017-06-26,9860.0,37443.0,1.18652
2017-06-27,9810.0,92006.0,1.58049
2017-06-28,9500.0,258305.0,2.19918
2017-06-29,9380.0,86413.0,1.74233
2017-06-30,9400.0,73518.0,1.19392
2017-07-03,9290.0,55523.0,1.21519
2017-07-04,9060.0,138022.0,1.53055
2017-07-05,9020.0,59898.0,1.6812900000000002
2017-07-06,9450.0,270746.0,2.15479
2017-07-07,9450.0,58419.0,1.4991
2017-07-10,9500.0,45676.0,1.42049
2017-07-11,10000.0,291590.0,2.04751
2017-07-12,10050.0,122144.0,1.72845
2017-07-13,9900.0,103747.0,1.6803599999999999
2017-07-14,9880.0,56761.0,1.26328
2017-07-17,9990.0,88423.0,1.6517
2017-07-18,10000.0,285721.0,1.70533
2017-07-19,10050.0,118794.0,1.73955
2017-07-20,10700.0,432469.0,3.01763
2017-07-21,10700.0,196687.0,2.4461
2017-07-24,10950.0,289428.0,2.66898
2017-07-25,10700.0,124726.0,1.95318
2017-07-26,10550.0,154934.0,1.8792
2017-07-27,11200.0,489767.0,3.9230099999999997
2017-07-28,12950.0,8540777.0,15.97414
2017-07-31,13100.0,3221515.0,9.73263
2017-08-01,12400.0,1690257.0,7.366060000000001
2017-08-02,12000.0,1297961.0,5.36108
2017-08-03,12100.0,1579138.0,5.57934
2017-08-04,13650.0,4310768.0,8.34543
2017-08-07,13100.0,1552629.0,6.565180000000001
2017-08-08,12800.0,822754.0,4.7571900000000005
2017-08-09,12600.0,3094610.0,6.444030000000001
2017-08-10,12750.0,1555145.0,5.08364
2017-08-11,12350.0,552550.0,3.9738800000000003
2017-08-14,12500.0,1222193.0,4.5861
2017-08-16,12400.0,579723.0,3.9933
2017-08-17,12900.0,587902.0,3.80741
2017-08-18,13050.0,554088.0,3.55957
2017-08-21,12800.0,400973.0,3.47726
2017-08-22,12550.0,336142.0,3.0888400000000003
2017-08-23,11900.0,692738.0,3.5438400000000003
2017-08-24,11750.0,311465.0,3.04907
2017-08-25,11650.0,307577.0,2.67638
2017-08-28,11900.0,266755.0,2.6541799999999998
2017-08-29,11850.0,225762.0,2.45905
2017-08-30,11900.0,235953.0,2.42391
2017-08-31,11750.0,246134.0,2.13999
2017-09-01,11350.0,380774.0,2.16404
2017-09-04,11100.0,266860.0,2.04474
2017-09-05,11350.0,246443.0,2.10207
2017-09-06,11150.0,149311.0,1.8116900000000002
2017-09-07,11300.0,156419.0,1.86995
2017-09-08,10850.0,361049.0,1.9578099999999998
2017-09-11,10850.0,189098.0,1.86348
2017-09-12,11000.0,173500.0,2.26022
2017-09-13,11150.0,159554.0,2.10577
2017-09-14,11100.0,147200.0,1.86163
2017-09-15,11200.0,140219.0,1.63505
2017-09-18,11450.0,268142.0,1.97815
2017-09-19,11350.0,183495.0,1.9134099999999998
2017-09-20,10700.0,326906.0,2.00127
2017-09-21,10100.0,341736.0,1.87365
2017-09-22,9850.0,276314.0,1.79227
2017-09-25,9600.0,240989.0,1.7636
2017-09-26,9550.0,145549.0,1.63505
2017-09-27,9510.0,241407.0,2.07063
2017-09-28,9530.0,280771.0,2.2001
2017-09-29,9800.0,96288.0,1.6886900000000002
2017-10-10,9670.0,82961.0,1.6211799999999998
2017-10-11,9990.0,118684.0,1.74048
2017-10-12,9850.0,80504.0,1.61933
2017-10-13,9840.0,113285.0,1.4667299999999999
2017-10-16,9600.0,104464.0,1.8385099999999999
2017-10-17,9790.0,71581.0,1.6295
2017-10-18,9820.0,70612.0,1.4759799999999998
2017-10-19,9930.0,72625.0,1.38258
2017-10-20,10200.0,126216.0,1.54627
2017-10-23,10150.0,116946.0,1.6026799999999999
2017-10-24,10150.0,58030.0,1.57956
2017-10-25,10100.0,51668.0,1.53425
2017-10-26,10150.0,105391.0,1.57771
2017-10-27,10250.0,53940.0,1.47413
2017-10-30,10450.0,113618.0,1.67944
2017-10-31,10600.0,103830.0,2.09745
2017-11-01,10400.0,138819.0,100.0
2017-11-02,9900.0,236572.0,2.3406700000000003
2017-11-03,9820.0,123306.0,1.81446
2017-11-06,9960.0,79222.0,1.6258
2017-11-07,9840.0,73055.0,1.57864
2017-11-08,9680.0,120595.0,1.8459
2017-11-09,9880.0,98118.0,1.74787
2017-11-10,10000.0,122396.0,1.7497200000000002
2017-11-13,10050.0,89134.0,2.1566400000000003
2017-11-14,10050.0,314580.0,2.42021
2017-11-15,10050.0,121077.0,1.85608
2017-11-16,10200.0,118465.0,1.62395
2017-11-17,10400.0,148544.0,1.59991
2017-11-20,10400.0,66844.0,1.83666
2017-11-21,10500.0,110817.0,1.77377
2017-11-22,10650.0,90897.0,1.6119299999999999
2017-11-23,10600.0,112561.0,1.84683
2017-11-24,10750.0,136550.0,2.00035
2017-11-27,10900.0,129087.0,2.13722
2017-11-28,10900.0,163939.0,1.94671
2017-11-29,10950.0,142490.0,1.8718
2017-11-30,11950.0,1407804.0,4.137569999999999
2017-12-01,12300.0,1289565.0,3.7093800000000003
2017-12-04,11750.0,553019.0,2.7577599999999998
2017-12-05,11850.0,298242.0,2.2703900000000004
2017-12-06,12000.0,321878.0,2.31386
2017-12-07,11500.0,213478.0,1.8755
2017-12-08,11600.0,124636.0,1.63782
2017-12-11,11700.0,143899.0,1.62395
2017-12-12,11500.0,93927.0,1.8163099999999999
2017-12-13,11650.0,75848.0,1.79689
2017-12-14,12150.0,232724.0,2.16866
2017-12-15,13150.0,728021.0,2.93717
2017-12-18,13300.0,417186.0,2.95382
2017-12-19,12950.0,278089.0,2.45812
2017-12-20,12750.0,192089.0,2.25837
2017-12-21,12400.0,211329.0,1.8357299999999999
2017-12-22,12350.0,183716.0,1.77562
2017-12-26,12000.0,227927.0,1.6452200000000001
2017-12-27,12650.0,201417.0,1.92081
2017-12-28,12350.0,133380.0,1.84775
2018-01-02,12350.0,94766.0,1.8052099999999998
2018-01-03,13050.0,395350.0,2.60517
2018-01-04,12800.0,150971.0,1.9957200000000002
2018-01-05,12700.0,139657.0,1.77099
2018-01-08,12550.0,130578.0,1.78302
2018-01-09,12050.0,135217.0,1.5897299999999999
2018-01-10,11700.0,247191.0,1.7377
2018-01-11,12000.0,169837.0,1.9522599999999999
2018-01-12,11600.0,191984.0,1.88752
2018-01-15,11700.0,94487.0,1.69146
2018-01-16,11800.0,176193.0,1.58233
2018-01-17,12350.0,244142.0,1.83296
2018-01-18,12700.0,255822.0,2.20473
2018-01-19,12350.0,144941.0,1.79319
2018-01-22,12600.0,93799.0,1.81076
2018-01-23,12700.0,110905.0,1.9134099999999998
2018-01-24,13750.0,493470.0,2.92977
2018-01-25,14500.0,1546672.0,5.0411
2018-01-26,14900.0,487263.0,3.19889
2018-01-29,14100.0,551543.0,2.96307
2018-01-30,13450.0,619015.0,2.58205
2018-01-31,13550.0,215999.0,2.2703900000000004
2018-02-01,13450.0,171632.0,2.0808
2018-02-02,12800.0,307739.0,1.9365299999999999
2018-02-05,12150.0,158344.0,1.85885
2018-02-06,11750.0,470031.0,1.9411599999999998
2018-02-07,11100.0,290967.0,1.8033599999999999
2018-02-08,11550.0,206942.0,1.9263599999999999
2018-02-09,11400.0,131900.0,1.63227
2018-02-12,11550.0,117027.0,1.8079900000000002
2018-02-13,11150.0,176152.0,1.72013
2018-02-14,11300.0,54831.0,1.43992
2018-02-19,11800.0,138931.0,2.16034
2018-02-20,11750.0,272400.0,2.13167
2018-02-21,12000.0,181549.0,2.47477
2018-02-22,11800.0,111820.0,2.1307400000000003
2018-02-23,11850.0,72113.0,1.70163
2018-02-26,11850.0,203264.0,2.06046
2018-02-27,11850.0,55419.0,1.6184
2018-02-28,11700.0,71324.0,1.4094
2018-03-02,11500.0,75759.0,1.402
2018-03-05,11300.0,51141.0,1.3872
2018-03-06,11600.0,53409.0,1.39275
2018-03-07,11400.0,72525.0,1.37148
2018-03-08,11450.0,58884.0,1.25403
2018-03-09,12100.0,131108.0,1.5989799999999998
2018-03-12,12100.0,93839.0,1.54627
2018-03-13,11900.0,77926.0,1.39645
2018-03-14,12000.0,107980.0,1.43159
2018-03-15,11850.0,80893.0,1.31692
2018-03-16,11800.0,63812.0,1.1782
2018-03-19,11650.0,48679.0,1.2494100000000001
2018-03-20,11800.0,87862.0,1.30952
2018-03-21,11450.0,107012.0,1.41864
2018-03-22,11950.0,351861.0,1.82001
2018-03-23,11250.0,238625.0,1.42974
2018-03-26,11450.0,141385.0,1.40015
2018-03-27,11250.0,72340.0,1.4251200000000002
2018-03-28,10900.0,92260.0,1.1486
2018-03-29,10950.0,34306.0,1.19392
2018-03-30,11500.0,164263.0,1.76452
2018-04-02,11900.0,138130.0,1.71088
2018-04-03,12150.0,161247.0,1.74695
2018-04-04,11600.0,154447.0,1.5601399999999999
2018-04-05,11450.0,76724.0,1.40015
2018-04-06,10950.0,233726.0,1.3502100000000001
2018-04-09,10550.0,241619.0,1.62025
2018-04-10,10550.0,85608.0,1.41772
2018-04-11,10800.0,68439.0,1.32431
2018-04-12,10800.0,62216.0,1.3946
2018-04-13,11250.0,87176.0,1.45564
2018-04-16,11200.0,49834.0,1.46766
2018-04-17,11200.0,47734.0,1.31784
2018-04-18,10700.0,170090.0,1.34651
2018-04-19,10600.0,98956.0,1.32246
2018-04-20,10500.0,69746.0,1.11808
2018-04-23,10550.0,65741.0,1.20317
2018-04-24,10650.0,54816.0,1.1782
2018-04-25,10550.0,50150.0,1.1134600000000001
2018-04-26,10500.0,48815.0,1.14583
2018-04-27,10600.0,32705.0,1.13011
2018-04-30,10150.0,191766.0,1.4500899999999999
2018-05-02,10250.0,88085.0,1.37703
2018-05-03,10250.0,80798.0,1.2743799999999998
2018-05-04,10000.0,139706.0,1.24108
2018-05-08,9710.0,158393.0,1.58418
2018-05-09,10200.0,96719.0,1.60638
2018-05-10,10450.0,87393.0,2.8557900000000003
2018-05-11,10850.0,272031.0,2.5163900000000003
2018-05-14,10900.0,161607.0,1.9726
2018-05-15,10600.0,85385.0,1.9550299999999998
2018-05-16,10600.0,97812.0,1.6359700000000001
2018-05-17,10300.0,89807.0,1.36686
2018-05-18,11150.0,226608.0,1.95596
2018-05-21,11150.0,78807.0,1.6590900000000002
2018-05-23,11100.0,117302.0,1.5351700000000001
2018-05-24,10900.0,49604.0,1.39645
2018-05-25,10750.0,52978.0,1.27807
2018-05-28,10750.0,65758.0,1.39737
2018-05-29,10550.0,68960.0,1.3372600000000001
2018-05-30,12400.0,1344405.0,5.84753
2018-05-31,12600.0,695899.0,4.09318
2018-06-01,12550.0,223293.0,2.3342
2018-06-04,12950.0,322648.0,2.82065
2018-06-05,13600.0,620516.0,3.36628
2018-06-07,14000.0,430504.0,3.5900800000000004
2018-06-08,13900.0,191400.0,2.84839
2018-06-11,13700.0,155773.0,2.48032
2018-06-12,13800.0,145123.0,2.35455
2018-06-14,14000.0,231763.0,2.55708
2018-06-15,13900.0,113903.0,2.09838
2018-06-18,12800.0,298861.0,3.75193
2018-06-19,12400.0,261272.0,2.42298
2018-06-20,12850.0,225294.0,2.1178
2018-06-21,12100.0,166048.0,2.05491
2018-06-22,12400.0,120466.0,1.6664900000000002
2018-06-25,12050.0,117622.0,1.6988599999999998
