period,price,volume,ratio
2016-03-10,3335.0,23477.0,4.58562
2016-03-11,3500.0,195451.0,6.23358
2016-03-14,3425.0,31853.0,5.1827
2016-03-15,3405.0,46246.0,4.58562
2016-03-16,3620.0,115940.0,7.85765
2016-03-17,3840.0,269594.0,15.4287
2016-03-18,3885.0,179437.0,12.82541
2016-03-21,3880.0,59276.0,7.093380000000001
2016-03-22,3865.0,48140.0,7.953180000000001
2016-03-23,4045.0,91020.0,8.38309
2016-03-24,3940.0,57122.0,13.25531
2016-03-25,3900.0,45319.0,7.379980000000001
2016-03-28,3710.0,31553.0,6.711239999999999
2016-03-29,3785.0,47207.0,6.687360000000001
2016-03-30,3840.0,27043.0,7.6188199999999995
2016-03-31,3850.0,22774.0,5.77979
2016-04-01,3865.0,31573.0,5.70814
2016-04-04,3770.0,23481.0,5.56484
2016-04-05,3805.0,23242.0,4.72892
2016-04-06,3745.0,22360.0,5.0394
2016-04-07,3635.0,49845.0,6.878430000000001
2016-04-08,3625.0,13830.0,6.567939999999999
2016-04-11,3735.0,17160.0,5.97086
2016-04-12,3835.0,34984.0,6.782889999999999
2016-04-14,3735.0,10991.0,4.705030000000001
2016-04-15,3650.0,48489.0,5.34989
2016-04-18,3600.0,52025.0,5.85144
2016-04-19,3625.0,54232.0,5.49319
2016-04-20,3640.0,17208.0,5.3260000000000005
2016-04-21,3620.0,45970.0,6.018619999999999
2016-04-22,3650.0,13734.0,5.1588199999999995
2016-04-25,3630.0,27199.0,6.615710000000001
2016-04-26,3720.0,31328.0,5.1588199999999995
2016-04-27,3930.0,356617.0,10.55648
2016-04-28,3995.0,89156.0,10.12658
2016-04-29,4020.0,36879.0,8.47862
2016-05-02,3845.0,58423.0,6.878430000000001
2016-05-03,3930.0,15662.0,6.854539999999999
2016-05-04,4050.0,139838.0,10.79531
2016-05-09,5260.0,2199511.0,75.99713
2016-05-10,4600.0,3334560.0,58.586090000000006
2016-05-11,4760.0,2095430.0,38.21351
2016-05-12,4470.0,569308.0,24.93432
2016-05-13,4450.0,336319.0,18.00812
2016-05-16,4240.0,341389.0,15.21375
2016-05-17,4195.0,177785.0,11.22522
2016-05-18,4120.0,158177.0,11.27298
2016-05-19,4240.0,194245.0,11.27298
2016-05-20,4155.0,257026.0,13.15978
2016-05-23,4100.0,187512.0,11.94172
2016-05-24,3975.0,172542.0,11.34463
2016-05-25,3910.0,81897.0,9.93551
2016-05-26,4100.0,117893.0,9.33842
2016-05-27,4050.0,73761.0,9.50561
2016-05-30,4030.0,39561.0,8.90852
2016-05-31,4045.0,46369.0,7.809880000000001
2016-06-01,4140.0,67341.0,8.40697
2016-06-02,4105.0,52867.0,9.24289
2016-06-03,3995.0,50613.0,8.71745
2016-06-07,4005.0,67497.0,9.55337
2016-06-08,4020.0,35401.0,8.90852
2016-06-09,4035.0,48319.0,8.38309
2016-06-10,4030.0,65785.0,7.7621199999999995
2016-06-13,3790.0,163109.0,7.881530000000001
2016-06-14,3785.0,29095.0,6.66348
2016-06-15,3750.0,47113.0,7.7860000000000005
2016-06-16,3545.0,125276.0,7.9293
2016-06-17,3720.0,83741.0,8.3592
2016-06-20,3705.0,25494.0,7.045610000000001
2016-06-21,3715.0,39170.0,6.615710000000001
2016-06-22,3820.0,34346.0,8.7891
2016-06-23,3835.0,117138.0,7.6904699999999995
2016-06-24,3420.0,162877.0,8.26367
2016-06-27,3400.0,77412.0,7.4994
2016-06-28,3540.0,48064.0,7.547160000000001
2016-06-29,3580.0,41289.0,6.40076
2016-06-30,3600.0,19642.0,6.52018
2016-07-01,3680.0,31177.0,6.090269999999999
2016-07-04,3725.0,22287.0,6.35299
2016-07-05,3745.0,20403.0,6.830660000000001
2016-07-06,3735.0,34048.0,7.4994
2016-07-07,3820.0,35352.0,8.55027
2016-07-08,3900.0,54117.0,6.47241
2016-07-11,3910.0,32163.0,6.806780000000001
2016-07-12,3870.0,54010.0,6.99785
2016-07-13,3950.0,55932.0,8.28755
2016-07-14,3985.0,95841.0,7.809880000000001
2016-07-15,3955.0,50484.0,7.523280000000001
2016-07-18,3975.0,29425.0,6.49629
2016-07-19,4060.0,56877.0,7.6904699999999995
2016-07-20,4010.0,31232.0,7.451630000000001
2016-07-21,3990.0,34225.0,6.59183
2016-07-22,3980.0,31343.0,5.5887199999999995
2016-07-25,4020.0,25695.0,6.9262
2016-07-26,4010.0,20736.0,6.47241
2016-07-27,4165.0,106721.0,8.7891
2016-07-28,4400.0,255578.0,11.48793
2016-07-29,4280.0,119132.0,9.00406
2016-08-01,4460.0,86455.0,10.317639999999999
2016-08-02,4515.0,133350.0,11.01026
2016-08-03,4550.0,137218.0,13.25531
2016-08-04,4545.0,69962.0,10.031039999999999
2016-08-05,4450.0,55168.0,7.260560000000001
2016-08-08,4315.0,64777.0,7.188910000000001
2016-08-09,4355.0,30222.0,6.54406
2016-08-10,4485.0,349516.0,10.62813
2016-08-11,4440.0,78391.0,8.62192
2016-08-12,4450.0,24266.0,5.82756
2016-08-16,4370.0,33599.0,6.42464
2016-08-17,4270.0,42460.0,6.950080000000001
2016-08-18,4215.0,33352.0,6.42464
2016-08-19,4895.0,2061921.0,41.86768
2016-08-22,4685.0,637008.0,22.856460000000002
2016-08-23,4785.0,3246376.0,46.81155
2016-08-24,5350.0,7261763.0,86.19536
2016-08-25,5430.0,1188063.0,33.484590000000004
2016-08-26,4930.0,518013.0,25.36422
2016-08-29,4490.0,460157.0,20.51588
2016-08-30,4375.0,587895.0,18.55743
2016-08-31,4500.0,355801.0,14.44948
2016-09-01,4480.0,122579.0,11.58347
2016-09-02,4790.0,528796.0,17.98423
2016-09-05,4835.0,191737.0,14.80773
2016-09-06,5030.0,311707.0,14.52113
2016-09-07,4950.0,193169.0,16.64676
2016-09-08,4780.0,271424.0,14.5689
2016-09-09,4580.0,106216.0,11.36852
2016-09-12,4670.0,101315.0,10.102689999999999
2016-09-13,4850.0,128870.0,9.91163
2016-09-19,5110.0,330339.0,12.56269
2016-09-20,4920.0,160597.0,12.82541
2016-09-21,4795.0,372141.0,16.74229
2016-09-22,4860.0,98010.0,13.971810000000001
2016-09-23,5030.0,127571.0,12.08502
2016-09-26,5090.0,773141.0,21.2085
2016-09-27,5190.0,184712.0,19.32171
2016-09-28,6020.0,6884184.0,100.0
2016-09-29,6070.0,1100218.0,43.03797
2016-09-30,5580.0,607295.0,30.475279999999998
2016-10-04,5680.0,305054.0,23.11917
2016-10-05,5720.0,489828.0,25.2448
2016-10-06,6000.0,1722797.0,35.96847
2016-10-07,5610.0,277275.0,22.28325
2016-10-10,5780.0,250297.0,22.45044
2016-10-11,5500.0,143325.0,18.98734
2016-10-12,5360.0,77638.0,15.595889999999999
2016-10-13,5300.0,97167.0,15.452589999999999
2016-10-14,4900.0,331281.0,17.19608
2016-10-17,4820.0,104764.0,13.35084
2016-10-18,4735.0,68289.0,12.18055
2016-10-19,4850.0,75143.0,12.80152
2016-10-20,4800.0,50692.0,11.63123
2016-10-21,4700.0,69250.0,11.89395
2016-10-24,4700.0,47233.0,11.1058
2016-10-25,4715.0,113967.0,12.29997
2016-10-26,4850.0,333798.0,24.21781
2016-10-27,4850.0,239184.0,25.84189
2016-10-28,5340.0,3212555.0,58.94435
2016-10-31,5560.0,1747873.0,44.39933
2016-11-01,5260.0,2996003.0,69.47695
2016-11-02,4900.0,521445.0,33.00692
2016-11-03,5040.0,488900.0,27.251009999999997
2016-11-04,5040.0,280354.0,22.40267
2016-11-07,5180.0,196169.0,17.3155
2016-11-08,5200.0,206433.0,17.76928
2016-11-09,4700.0,425959.0,21.04131
2016-11-10,4920.0,195826.0,16.45569
2016-11-11,5010.0,115221.0,15.1421
2016-11-14,5450.0,1107795.0,32.911390000000004
2016-11-15,5360.0,860646.0,34.15333
2016-11-16,5420.0,293047.0,23.45354
2016-11-17,5210.0,325941.0,22.13995
2016-11-18,4970.0,189588.0,16.21686
2016-11-21,4995.0,147313.0,15.4287
2016-11-22,5040.0,76384.0,13.828510000000001
2016-11-23,5320.0,502391.0,24.5283
2016-11-24,5060.0,259602.0,19.10675
2016-11-25,5000.0,87304.0,14.44948
2016-11-28,4910.0,77879.0,11.55958
2016-11-29,4775.0,128727.0,14.01958
2016-11-30,4760.0,86451.0,11.55958
2016-12-01,4780.0,59398.0,9.91163
2016-12-02,4775.0,52077.0,10.031039999999999
2016-12-05,5100.0,336645.0,20.94578
2016-12-06,5060.0,137613.0,15.97802
2016-12-07,4905.0,99904.0,11.17745
2016-12-08,5020.0,76556.0,12.80152
2016-12-09,5040.0,98868.0,14.4256
2016-12-12,5200.0,105877.0,14.8555
2016-12-13,5100.0,71645.0,12.99259
2016-12-14,5100.0,124138.0,12.34774
2016-12-15,5300.0,165027.0,13.900160000000001
2016-12-16,5210.0,70726.0,10.89085
2016-12-19,5170.0,94168.0,8.95629
2016-12-20,5340.0,181490.0,20.75471
2016-12-21,5170.0,126596.0,10.69978
2016-12-22,5060.0,78283.0,9.62502
2016-12-23,5160.0,85782.0,14.06735
2016-12-26,5290.0,155403.0,14.043460000000001
2016-12-27,5080.0,201642.0,11.08192
2016-12-28,4955.0,108466.0,16.83783
2016-12-29,4865.0,138228.0,22.760920000000002
2017-01-02,4920.0,102178.0,18.50967
2017-01-03,4985.0,89306.0,10.07881
2017-01-04,4985.0,60405.0,8.71745
2017-01-05,4980.0,103322.0,8.2159
2017-01-06,4950.0,80586.0,8.74134
2017-01-09,4960.0,44114.0,7.7621199999999995
2017-01-10,5010.0,65406.0,7.2128
2017-01-11,5060.0,123154.0,9.91163
2017-01-12,5230.0,246413.0,12.61046
2017-01-13,5710.0,5129361.0,53.2362
2017-01-16,5710.0,661451.0,21.85335
2017-01-17,5550.0,487526.0,19.08287
2017-01-18,5780.0,1095502.0,24.432760000000002
2017-01-19,5730.0,465172.0,21.68617
2017-01-20,5450.0,424989.0,15.26152
2017-01-23,5420.0,307823.0,14.30618
2017-01-24,5390.0,166370.0,10.89085
2017-01-25,5270.0,157908.0,9.959389999999999
2017-01-26,5340.0,99340.0,8.09648
2017-01-31,5180.0,131078.0,11.36852
2017-02-01,5360.0,107732.0,11.8223
2017-02-02,4880.0,452935.0,21.877229999999997
2017-02-03,4195.0,607706.0,27.9914
2017-02-06,4215.0,138700.0,11.84619
2017-02-07,4085.0,213710.0,12.15667
2017-02-08,4135.0,87077.0,9.43396
2017-02-09,4090.0,48113.0,8.45474
2017-02-10,4230.0,108485.0,10.00716
2017-02-13,4230.0,45055.0,8.02483
2017-02-14,4210.0,40607.0,7.2128
2017-02-15,4185.0,32067.0,7.594930000000001
2017-02-16,4445.0,188563.0,22.68927
2017-02-17,4300.0,134226.0,19.39336
2017-02-20,4290.0,74117.0,16.67064
2017-02-21,4295.0,21821.0,10.00716
2017-02-22,4190.0,54437.0,10.22211
2017-02-23,4005.0,104512.0,12.49104
2017-02-24,3775.0,128589.0,12.13279
2017-02-27,3725.0,154366.0,9.43396
2017-02-28,3780.0,46437.0,7.332210000000001
2017-03-02,3880.0,34117.0,8.5025
2017-03-03,3685.0,72362.0,7.3561
2017-03-06,3720.0,40435.0,6.687360000000001
2017-03-07,3800.0,24238.0,7.57105
2017-03-08,3795.0,23406.0,7.42775
2017-03-09,3875.0,75716.0,9.79221
2017-03-10,3915.0,109006.0,11.32075
2017-03-13,3900.0,57514.0,8.74134
2017-03-14,3960.0,46392.0,8.6458
2017-03-15,3970.0,137314.0,8.81299
2017-03-16,4005.0,39884.0,9.76833
2017-03-17,4005.0,14741.0,7.236680000000001
2017-03-20,3930.0,35838.0,7.451630000000001
2017-03-21,3875.0,56421.0,7.4994
2017-03-22,3880.0,29715.0,5.99474
2017-03-23,3900.0,30971.0,6.615710000000001
2017-03-24,3850.0,34605.0,5.56484
2017-03-27,3785.0,52450.0,7.260560000000001
2017-03-28,3885.0,73426.0,7.8337699999999995
2017-03-29,3930.0,27993.0,7.42775
2017-03-30,3980.0,18846.0,6.806780000000001
2017-03-31,3960.0,28482.0,6.759010000000001
2017-04-03,3975.0,24991.0,6.99785
2017-04-04,3915.0,64434.0,6.759010000000001
2017-04-05,3895.0,41510.0,7.0695
2017-04-06,3835.0,29637.0,6.13804
2017-04-07,3855.0,21799.0,5.82756
2017-04-10,3660.0,65569.0,6.854539999999999
2017-04-11,3710.0,42984.0,6.20969
2017-04-12,3755.0,20755.0,5.11105
2017-04-13,3690.0,25333.0,5.803669999999999
2017-04-14,3650.0,17144.0,4.80057
2017-04-17,3740.0,23233.0,5.68426
2017-04-18,3710.0,26286.0,6.28134
2017-04-19,3710.0,32904.0,5.4693
2017-04-20,3685.0,28177.0,6.018619999999999
2017-04-21,3790.0,39978.0,5.25435
2017-04-24,3750.0,35205.0,4.82445
2017-04-25,3720.0,33421.0,4.7528
2017-04-26,3645.0,95153.0,6.806780000000001
2017-04-27,3620.0,73083.0,6.35299
2017-04-28,3580.0,44558.0,4.99164
2017-05-02,3570.0,46978.0,5.34989
2017-05-04,3625.0,17990.0,5.3021199999999995
2017-05-08,3660.0,27466.0,5.54096
2017-05-10,3615.0,42575.0,6.28134
2017-05-11,3585.0,28556.0,6.11416
2017-05-12,3600.0,23447.0,5.3021199999999995
2017-05-15,3605.0,40622.0,4.65727
2017-05-16,3575.0,25279.0,4.633380000000001
2017-05-17,3520.0,31963.0,5.20659
2017-05-18,3460.0,38623.0,4.65727
2017-05-19,3525.0,33630.0,4.9438699999999995
2017-05-22,3580.0,9684.0,5.61261
2017-05-23,3590.0,11981.0,4.8961
2017-05-24,3555.0,21434.0,4.68115
2017-05-25,3550.0,26020.0,4.72892
2017-05-26,3600.0,28751.0,3.7735800000000004
2017-05-29,3540.0,24843.0,4.39455
2017-05-30,3760.0,295051.0,9.05182
2017-05-31,3845.0,197648.0,10.50871
2017-06-01,3870.0,119753.0,8.88464
2017-06-02,3805.0,92537.0,7.57105
2017-06-05,3850.0,32667.0,6.735130000000001
2017-06-07,3775.0,96008.0,6.37688
2017-06-08,3770.0,29164.0,4.633380000000001
2017-06-09,3765.0,25051.0,5.0155199999999995
2017-06-12,3780.0,30980.0,5.75591
2017-06-13,3765.0,51627.0,5.06329
2017-06-14,3715.0,13260.0,5.5170699999999995
2017-06-15,3975.0,184406.0,9.17124
2017-06-16,3890.0,57742.0,8.81299
2017-06-19,3825.0,76097.0,8.33532
2017-06-20,3760.0,30176.0,6.759010000000001
2017-06-21,3740.0,33105.0,6.35299
2017-06-22,3750.0,22895.0,5.85144
2017-06-23,3745.0,17303.0,5.56484
2017-06-26,3735.0,17237.0,6.47241
2017-06-27,3775.0,26216.0,6.902310000000001
2017-06-28,3740.0,17782.0,6.161919999999999
2017-06-29,3725.0,15208.0,5.3021199999999995
2017-06-30,3700.0,30347.0,5.06329
2017-07-03,3700.0,13980.0,4.96775
2017-07-04,3680.0,14982.0,4.51397
2017-07-05,3730.0,15182.0,4.9438699999999995
2017-07-06,3740.0,6351.0,5.25435
2017-07-07,3720.0,6822.0,4.22737
2017-07-10,3715.0,16172.0,4.72892
2017-07-11,3700.0,14624.0,4.4662
2017-07-12,3680.0,2038.0,4.72892
2017-07-13,3685.0,15857.0,4.41843
2017-07-14,3640.0,20214.0,4.633380000000001
2017-07-17,3610.0,12975.0,4.82445
2017-07-18,3610.0,27400.0,5.1588199999999995
2017-07-19,3575.0,15289.0,4.84834
2017-07-20,3610.0,7421.0,5.11105
2017-07-21,3615.0,6671.0,5.34989
2017-07-24,3630.0,24621.0,4.41843
2017-07-25,3600.0,18088.0,4.84834
2017-07-26,3600.0,18207.0,4.1796
2017-07-27,3530.0,16055.0,4.20348
2017-07-28,3490.0,41137.0,5.54096
2017-07-31,3480.0,9479.0,5.2304699999999995
2017-08-01,3530.0,7567.0,4.8722199999999996
2017-08-02,3540.0,10488.0,5.0155199999999995
2017-08-03,3540.0,14318.0,4.37067
2017-08-04,3450.0,29652.0,4.3229
2017-08-07,3480.0,25917.0,4.65727
2017-08-08,3585.0,19228.0,5.0871699999999995
2017-08-09,3500.0,17045.0,5.13494
2017-08-10,3455.0,12955.0,4.3229
2017-08-11,3285.0,34256.0,5.13494
2017-08-14,3320.0,5871.0,5.75591
2017-08-16,3330.0,18390.0,4.41843
2017-08-17,3365.0,21827.0,4.34678
2017-08-18,3335.0,20763.0,4.44232
2017-08-21,3335.0,10474.0,4.82445
2017-08-22,3335.0,20879.0,4.34678
2017-08-23,3335.0,10531.0,4.7528
2017-08-24,3310.0,12899.0,3.9885300000000004
2017-08-25,3320.0,10288.0,4.53785
2017-08-28,3300.0,14392.0,3.7735800000000004
2017-08-29,3280.0,27915.0,4.1796
2017-08-30,3295.0,18448.0,4.22737
2017-08-31,3365.0,31256.0,4.82445
2017-09-01,3330.0,11349.0,4.15572
2017-09-04,3285.0,23911.0,3.8452300000000004
2017-09-05,3260.0,17697.0,3.96465
2017-09-06,3225.0,29317.0,3.9168800000000004
2017-09-07,3275.0,14019.0,4.22737
2017-09-08,3255.0,33444.0,3.9168800000000004
2017-09-11,3255.0,8353.0,4.705030000000001
2017-09-12,3235.0,10696.0,3.5825099999999996
2017-09-13,3240.0,5381.0,5.0394
2017-09-14,3265.0,18364.0,3.79746
2017-09-15,3240.0,17796.0,3.8452300000000004
2017-09-18,3265.0,5877.0,4.13183
2017-09-19,3090.0,101114.0,5.92309
2017-09-20,2950.0,64377.0,7.021730000000001
2017-09-21,2995.0,39835.0,4.1796
2017-09-22,2985.0,27057.0,4.37067
2017-09-25,3010.0,307864.0,6.687360000000001
2017-09-26,3130.0,261891.0,7.523280000000001
2017-09-27,3080.0,29528.0,5.13494
2017-09-28,3085.0,4219.0,4.65727
2017-09-29,3085.0,13594.0,3.1764900000000003
2017-10-10,3120.0,14327.0,4.20348
2017-10-11,3215.0,19535.0,4.82445
2017-10-12,3290.0,14475.0,5.5887199999999995
2017-10-13,3215.0,9665.0,4.44232
2017-10-16,3190.0,16583.0,4.561730000000001
2017-10-17,3220.0,17813.0,4.44232
2017-10-18,3150.0,8352.0,4.1796
2017-10-19,3235.0,3239.0,3.8452300000000004
2017-10-20,3270.0,5467.0,3.5108599999999996
2017-10-23,3230.0,10298.0,3.7735800000000004
2017-10-24,3225.0,19151.0,4.01241
2017-10-25,3235.0,3304.0,4.10795
2017-10-26,3235.0,11426.0,3.4153300000000004
2017-10-27,3240.0,3461.0,4.06018
2017-10-30,3215.0,3577.0,3.9168800000000004
2017-10-31,3215.0,8071.0,4.01241
2017-11-01,3140.0,18919.0,4.22737
2017-11-02,3170.0,9881.0,3.53475
2017-11-03,3180.0,8739.0,3.4869800000000004
2017-11-06,3205.0,5545.0,3.72581
2017-11-07,3235.0,12978.0,4.3229
2017-11-08,3205.0,18996.0,4.06018
2017-11-09,3225.0,3726.0,3.79746
2017-11-10,3225.0,16724.0,3.4392099999999997
2017-11-13,3215.0,23136.0,4.06018
2017-11-14,3260.0,20616.0,4.80057
2017-11-15,3265.0,30654.0,5.97086
2017-11-16,3400.0,140949.0,7.021730000000001
2017-11-17,3365.0,17497.0,5.61261
2017-11-20,3380.0,16443.0,5.2304699999999995
2017-11-21,3380.0,18578.0,5.3021199999999995
2017-11-22,3380.0,15044.0,4.6095
2017-11-23,3375.0,10028.0,5.11105
2017-11-24,3355.0,10806.0,4.99164
2017-11-27,3370.0,14517.0,5.49319
2017-11-28,3400.0,13216.0,5.42154
2017-11-29,3385.0,21078.0,5.42154
2017-11-30,3365.0,18532.0,5.3021199999999995
2017-12-01,3375.0,13795.0,4.20348
2017-12-04,3330.0,18810.0,4.705030000000001
2017-12-05,3350.0,7343.0,6.06639
2017-12-06,3280.0,18510.0,4.8722199999999996
2017-12-07,3250.0,13704.0,4.68115
2017-12-08,3260.0,8851.0,4.22737
2017-12-11,3270.0,9260.0,4.8722199999999996
2017-12-12,3275.0,6120.0,5.2304699999999995
2017-12-13,3325.0,9412.0,4.58562
2017-12-14,3350.0,39410.0,4.29902
2017-12-15,3280.0,8705.0,4.6095
2017-12-18,3320.0,14856.0,5.3021199999999995
2017-12-19,3275.0,15424.0,3.5108599999999996
2017-12-20,3250.0,8150.0,4.53785
2017-12-21,3160.0,15606.0,4.08406
2017-12-22,3160.0,27324.0,3.1048400000000003
2017-12-26,3175.0,4039.0,3.9168800000000004
2017-12-27,3095.0,14917.0,3.82135
2017-12-28,3215.0,13120.0,3.79746
2018-01-02,3185.0,7988.0,4.1796
2018-01-03,3180.0,7703.0,4.15572
2018-01-04,3120.0,32563.0,4.3229
2018-01-05,3120.0,19222.0,4.10795
2018-01-08,3105.0,13604.0,5.5887199999999995
2018-01-09,3095.0,17105.0,5.1588199999999995
2018-01-10,3095.0,10596.0,4.705030000000001
2018-01-11,3090.0,4117.0,4.4662
2018-01-12,3085.0,16054.0,5.27824
2018-01-15,3060.0,10196.0,3.7735800000000004
2018-01-16,3060.0,11660.0,4.06018
2018-01-17,3060.0,2884.0,4.633380000000001
2018-01-18,3100.0,11422.0,4.39455
2018-01-19,3145.0,8372.0,3.5586300000000004
2018-01-22,3120.0,6741.0,4.10795
2018-01-23,3170.0,15177.0,4.1796
2018-01-24,3190.0,9132.0,5.25435
2018-01-25,3200.0,8565.0,4.84834
2018-01-26,3215.0,8803.0,3.86911
2018-01-29,3305.0,49140.0,7.14115
2018-01-30,3240.0,30368.0,5.34989
2018-01-31,3245.0,30674.0,4.4662
2018-02-01,3290.0,11158.0,6.13804
2018-02-02,3275.0,16126.0,4.9438699999999995
2018-02-05,3240.0,15057.0,4.08406
2018-02-06,3180.0,35527.0,4.06018
2018-02-07,3190.0,29006.0,4.10795
2018-02-08,3385.0,69936.0,6.66348
2018-02-09,3330.0,28354.0,5.06329
2018-02-12,3270.0,19150.0,4.3229
2018-02-13,3280.0,9954.0,3.2242599999999997
2018-02-14,3250.0,20635.0,3.6302800000000004
2018-02-19,3295.0,4652.0,4.39455
2018-02-20,3310.0,7672.0,4.8961
2018-02-21,3360.0,16334.0,4.7528
2018-02-22,3435.0,52317.0,5.875319999999999
2018-02-23,3410.0,20792.0,4.8961
2018-02-26,3425.0,23583.0,4.15572
2018-02-27,3385.0,17938.0,4.53785
2018-02-28,3315.0,14104.0,3.3197900000000002
2018-03-02,3290.0,19452.0,2.98543
2018-03-05,3270.0,14648.0,3.65416
2018-03-06,3355.0,38139.0,4.91999
2018-03-07,3415.0,108697.0,4.65727
2018-03-08,3480.0,172529.0,7.738230000000001
2018-03-09,3600.0,122800.0,7.6188199999999995
2018-03-12,3595.0,62950.0,6.830660000000001
2018-03-13,3570.0,50529.0,5.0871699999999995
2018-03-14,3500.0,36044.0,5.39765
2018-03-15,3505.0,32427.0,4.96775
2018-03-16,3520.0,33255.0,5.4693
2018-03-19,3485.0,19291.0,4.29902
2018-03-20,3510.0,32428.0,5.34989
2018-03-21,3480.0,43358.0,4.0363
2018-03-22,3470.0,20327.0,3.3675599999999997
2018-03-23,3350.0,27871.0,3.65416
2018-03-26,3305.0,23216.0,3.4631
2018-03-27,3340.0,20857.0,3.8930000000000002
2018-03-28,3335.0,34141.0,3.65416
2018-03-29,3335.0,16687.0,3.5108599999999996
2018-03-30,3350.0,11865.0,4.08406
2018-04-02,3270.0,11821.0,3.9168800000000004
2018-04-03,3265.0,24549.0,3.2481400000000002
2018-04-04,3260.0,26553.0,3.0093099999999997
2018-04-05,3290.0,23896.0,3.3914400000000002
2018-04-06,3255.0,20892.0,2.9615400000000003
2018-04-09,3195.0,33214.0,3.4153300000000004
2018-04-10,3250.0,59162.0,2.8182400000000003
2018-04-11,3245.0,14654.0,3.4631
2018-04-12,3250.0,19638.0,3.1764900000000003
2018-04-13,3300.0,10065.0,3.3675599999999997
2018-04-16,3285.0,8379.0,3.12873
2018-04-17,3285.0,8156.0,3.3675599999999997
2018-04-18,3310.0,8258.0,3.4631
2018-04-19,3315.0,10466.0,3.5825099999999996
2018-04-20,3330.0,14310.0,4.0363
2018-04-23,3365.0,20149.0,4.08406
2018-04-24,3365.0,10031.0,3.8452300000000004
2018-04-25,3350.0,23097.0,3.8930000000000002
2018-04-26,3345.0,12893.0,3.65416
2018-04-27,3460.0,83909.0,5.7320199999999994
2018-04-30,3450.0,54555.0,5.85144
2018-05-02,3480.0,59092.0,6.639589999999999
2018-05-03,3510.0,49097.0,6.18581
2018-05-04,3495.0,46588.0,4.37067
2018-05-08,3450.0,22595.0,4.10795
2018-05-09,3495.0,28109.0,4.1796
2018-05-10,3590.0,116823.0,5.3021199999999995
2018-05-11,3660.0,189454.0,7.6904699999999995
2018-05-14,3690.0,75041.0,8.83687
2018-05-15,3540.0,111220.0,8.9324
2018-05-16,3445.0,52041.0,5.68426
2018-05-17,3470.0,43194.0,6.30523
2018-05-18,3525.0,22737.0,6.13804
2018-05-21,3550.0,59581.0,5.39765
2018-05-23,3570.0,31178.0,4.8961
2018-05-24,3585.0,50099.0,8.38309
2018-05-25,3575.0,81559.0,9.744439999999999
2018-05-28,3850.0,259204.0,14.49725
2018-05-29,3680.0,155931.0,10.5326
2018-05-30,3520.0,135621.0,8.62192
2018-05-31,3600.0,39174.0,8.19202
2018-06-01,3520.0,36276.0,6.854539999999999
2018-06-04,3465.0,50406.0,6.9262
2018-06-05,3530.0,63529.0,5.875319999999999
2018-06-07,3540.0,34307.0,6.830660000000001
2018-06-08,3490.0,13226.0,5.39765
2018-06-11,3355.0,43489.0,6.018619999999999
2018-06-12,3400.0,15560.0,5.68426
2018-06-14,3340.0,22835.0,5.0394
2018-06-15,3365.0,9723.0,4.51397
2018-06-18,3250.0,34518.0,5.0394
2018-06-19,3300.0,22978.0,5.25435
2018-06-20,3325.0,23710.0,5.2304699999999995
2018-06-21,3300.0,10769.0,5.06329
2018-06-22,3280.0,26114.0,4.29902
2018-06-25,3305.0,6880.0,4.37067
