period,price,volume,ratio
2016-04-21,9750.0,211715.0,0.74917
2016-04-22,9900.0,151130.0,0.7157
2016-04-25,9950.0,170075.0,0.69897
2016-04-26,9850.0,262727.0,0.70675
2016-04-27,9240.0,386857.0,0.80366
2016-04-28,9470.0,224352.0,0.72893
2016-04-29,9600.0,149056.0,0.5791
2016-05-02,9250.0,161809.0,0.6331899999999999
2016-05-03,9270.0,271880.0,0.71959
2016-05-04,9100.0,255799.0,0.5896100000000001
2016-05-09,8800.0,199105.0,0.69235
2016-05-10,9080.0,195837.0,0.6631600000000001
2016-05-11,9080.0,71334.0,0.59622
2016-05-12,9100.0,92575.0,0.5359
2016-05-13,8980.0,107167.0,0.525
2016-05-16,9010.0,146543.0,0.53356
2016-05-17,8850.0,125100.0,0.518
2016-05-18,8970.0,188393.0,0.6044
2016-05-19,8800.0,122932.0,0.53317
2016-05-20,9030.0,145894.0,0.55108
2016-05-23,9100.0,229400.0,0.58221
2016-05-24,9410.0,549017.0,0.75734
2016-05-25,9360.0,261840.0,0.61763
2016-05-26,9000.0,199670.0,0.55614
2016-05-27,9060.0,101451.0,0.5370699999999999
2016-05-30,8960.0,117497.0,0.51877
2016-05-31,8940.0,112956.0,0.49854
2016-06-01,9190.0,219125.0,0.54368
2016-06-02,9240.0,415904.0,0.65304
2016-06-03,9100.0,217759.0,0.55653
2016-06-07,9250.0,185018.0,0.5876600000000001
2016-06-08,9930.0,999623.0,1.03211
2016-06-09,11000.0,6006725.0,3.1165700000000003
2016-06-10,11250.0,2033570.0,2.32536
2016-06-13,11600.0,1012871.0,1.9015400000000002
2016-06-14,11550.0,1053856.0,1.70812
2016-06-15,11000.0,786405.0,1.45087
2016-06-16,10150.0,836816.0,1.28702
2016-06-17,10350.0,610603.0,1.24655
2016-06-20,10700.0,370638.0,1.20685
2016-06-21,10500.0,289170.0,1.03288
2016-06-22,10200.0,241451.0,1.0079799999999999
2016-06-23,10200.0,571666.0,1.01381
2016-06-24,9180.0,1000470.0,1.25199
2016-06-27,9210.0,496987.0,0.9998
2016-06-28,9850.0,909969.0,1.10449
2016-06-29,10000.0,456707.0,1.1663700000000001
2016-06-30,10000.0,342382.0,1.0099200000000002
2016-07-01,10100.0,686683.0,1.16482
2016-07-04,10600.0,723960.0,1.2831299999999999
2016-07-05,10700.0,544793.0,1.19128
2016-07-06,10250.0,483396.0,1.05273
2016-07-07,11200.0,1837005.0,1.6583
2016-07-08,11300.0,1282120.0,1.49835
2016-07-11,11800.0,1133668.0,1.66219
2016-07-12,11500.0,746263.0,1.3302200000000002
2016-07-13,10850.0,847086.0,1.29986
2016-07-14,10800.0,308366.0,1.15509
2016-07-15,10500.0,592028.0,0.99319
2016-07-18,10650.0,239420.0,1.0145899999999999
2016-07-19,10600.0,227934.0,0.97295
2016-07-20,10700.0,265588.0,0.90601
2016-07-21,11100.0,602879.0,1.07453
2016-07-22,10750.0,464247.0,0.9099
2016-07-25,11050.0,547203.0,0.97645
2016-07-26,11250.0,393169.0,0.9313100000000001
2016-07-27,11150.0,281947.0,0.89395
2016-07-28,13000.0,5127718.0,3.16716
2016-07-29,12950.0,1752784.0,2.1478900000000003
2016-08-01,12550.0,1213209.0,1.60732
2016-08-02,12600.0,674687.0,1.4574799999999999
2016-08-03,12200.0,822066.0,1.32477
2016-08-04,12500.0,1530185.0,1.40533
2016-08-05,12200.0,662697.0,1.1687100000000001
2016-08-08,13000.0,1094244.0,1.47071
2016-08-09,12600.0,1076327.0,1.475
2016-08-10,12600.0,626233.0,1.3403399999999999
2016-08-11,12350.0,635448.0,1.16404
2016-08-12,12800.0,409849.0,1.22086
2016-08-16,12400.0,376793.0,1.21385
2016-08-17,11950.0,626957.0,1.1597600000000001
2016-08-18,11550.0,426639.0,1.15392
2016-08-19,11550.0,319029.0,1.12201
2016-08-22,11200.0,495998.0,1.2333100000000001
2016-08-23,11350.0,370547.0,1.1403
2016-08-24,10950.0,294291.0,1.09943
2016-08-25,11000.0,335946.0,1.0107
2016-08-26,11100.0,230005.0,0.86359
2016-08-29,10350.0,542996.0,1.03211
2016-08-30,10200.0,345466.0,0.9161299999999999
2016-08-31,9700.0,889491.0,1.22358
2016-09-01,9900.0,284966.0,0.99319
2016-09-02,9710.0,172242.0,0.87449
2016-09-05,9660.0,180137.0,0.8488
2016-09-06,9560.0,213168.0,0.79782
2016-09-07,9430.0,243816.0,0.7892600000000001
2016-09-08,9850.0,505277.0,0.89239
2016-09-09,9570.0,182082.0,0.7620100000000001
2016-09-12,9220.0,351794.0,0.80638
2016-09-13,9330.0,112898.0,0.6437
2016-09-19,9460.0,95509.0,0.76707
2016-09-20,10150.0,353786.0,1.03639
2016-09-21,9950.0,188951.0,0.92391
2016-09-22,10100.0,339862.0,0.9336399999999999
2016-09-23,10300.0,195209.0,0.8320700000000001
2016-09-26,10400.0,351149.0,1.01498
2016-09-27,10350.0,215985.0,0.94804
2016-09-28,10050.0,204009.0,0.7662899999999999
2016-09-29,10050.0,100386.0,0.83168
2016-09-30,9570.0,768437.0,1.1041100000000001
2016-10-04,9250.0,445593.0,1.16482
2016-10-05,9100.0,161675.0,0.8235
2016-10-06,8850.0,322235.0,0.87449
2016-10-07,8430.0,262082.0,0.8562
2016-10-10,8800.0,164331.0,0.9235200000000001
2016-10-11,8840.0,183937.0,0.813
2016-10-12,8830.0,117751.0,0.7884800000000001
2016-10-13,8700.0,285484.0,1.03483
2016-10-14,8690.0,232872.0,0.91496
2016-10-17,8050.0,458216.0,1.06635
2016-10-18,7640.0,765180.0,1.29169
2016-10-19,8000.0,389117.0,0.9593299999999999
2016-10-20,7790.0,184953.0,0.8600899999999999
2016-10-21,7630.0,148821.0,0.74022
2016-10-24,7320.0,265925.0,0.85269
2016-10-25,6920.0,674098.0,0.9678899999999999
2016-10-26,7190.0,309811.0,0.8717600000000001
2016-10-27,7750.0,343835.0,1.04884
2016-10-28,7150.0,371898.0,0.86359
2016-10-31,6680.0,412580.0,0.7795300000000001
2016-11-01,6790.0,440853.0,0.79976
2016-11-02,6420.0,365093.0,0.78264
2016-11-03,6420.0,255641.0,0.73633
2016-11-04,6570.0,162508.0,0.67912
2016-11-07,6740.0,101422.0,0.6674399999999999
2016-11-08,6740.0,117397.0,0.62969
2016-11-09,6320.0,661784.0,0.9425899999999999
2016-11-10,7490.0,856126.0,1.3251600000000001
2016-11-11,7580.0,319063.0,0.95116
2016-11-14,7220.0,177445.0,0.76357
2016-11-15,6930.0,390689.0,0.8024899999999999
2016-11-16,6900.0,124545.0,0.63825
2016-11-17,6720.0,205552.0,0.60907
2016-11-18,6610.0,121305.0,0.54602
2016-11-21,6300.0,144953.0,0.53979
2016-11-22,6250.0,93656.0,0.5253899999999999
2016-11-23,5950.0,155099.0,0.58104
2016-11-24,5950.0,165441.0,0.57949
2016-11-25,6060.0,174615.0,0.48218999999999995
2016-11-28,5930.0,76122.0,0.51877
2016-11-29,6160.0,83611.0,0.54096
2016-11-30,6230.0,112015.0,0.52072
2016-12-01,6100.0,83536.0,0.44678
2016-12-02,5950.0,52486.0,0.45106
2016-12-05,5800.0,70185.0,0.47791000000000006
2016-12-06,6020.0,109326.0,0.5362899999999999
2016-12-07,5900.0,133062.0,0.51255
2016-12-08,5950.0,202534.0,0.54446
2016-12-09,6140.0,136256.0,0.49075
2016-12-12,6310.0,118689.0,0.61879
2016-12-13,6460.0,132491.0,0.5682
2016-12-14,6430.0,119386.0,0.5362899999999999
2016-12-15,6620.0,135381.0,0.55886
2016-12-16,6560.0,66467.0,0.47323999999999994
2016-12-19,6440.0,76859.0,0.4892
2016-12-20,6380.0,69263.0,0.42031
2016-12-21,6290.0,64536.0,0.41486000000000006
2016-12-22,6120.0,66572.0,0.36894
2016-12-23,6260.0,89150.0,0.40319
2016-12-26,6240.0,74396.0,0.4207
2016-12-27,6620.0,267351.0,0.63475
2016-12-28,7250.0,1054380.0,1.24927
2016-12-29,7150.0,525979.0,0.90484
2017-01-02,7390.0,240393.0,0.76902
2017-01-03,7350.0,200717.0,0.7016899999999999
2017-01-04,7920.0,568038.0,1.12162
2017-01-05,7820.0,215416.0,0.8729299999999999
2017-01-06,7750.0,124246.0,0.69858
2017-01-09,7360.0,314882.0,0.72465
2017-01-10,7100.0,287014.0,0.5717
2017-01-11,7120.0,110188.0,0.58299
2017-01-12,6730.0,352081.0,0.63553
2017-01-13,6820.0,130450.0,0.5215
2017-01-16,6540.0,149531.0,0.5351199999999999
2017-01-17,6630.0,130200.0,0.5394
2017-01-18,6430.0,201672.0,0.5203300000000001
2017-01-19,6320.0,102223.0,0.4495
2017-01-20,6320.0,87410.0,0.40864
2017-01-23,6060.0,129130.0,0.45962
2017-01-24,6250.0,144486.0,0.48803
2017-01-25,6140.0,63973.0,0.39229
2017-01-26,6300.0,66288.0,0.36933
2017-01-31,6180.0,49496.0,0.45221999999999996
2017-02-01,6420.0,91006.0,0.5106
2017-02-02,6350.0,169565.0,0.49893000000000004
2017-02-03,6180.0,70940.0,0.4172
2017-02-06,6000.0,174377.0,0.49971000000000004
2017-02-07,6150.0,55558.0,0.44833
2017-02-08,6050.0,50656.0,0.43432
2017-02-09,6020.0,41108.0,0.38684
2017-02-10,6030.0,55008.0,0.381
2017-02-13,6090.0,68571.0,0.42771000000000003
2017-02-14,6070.0,58551.0,0.37867
2017-02-15,6340.0,148960.0,0.48881
2017-02-16,6360.0,60401.0,0.44793999999999995
2017-02-17,6540.0,107938.0,0.48881
2017-02-20,6460.0,77048.0,0.44833
2017-02-21,6420.0,63876.0,0.39696
2017-02-22,6600.0,184179.0,0.55808
2017-02-23,6480.0,56509.0,0.47052
2017-02-24,6430.0,77579.0,0.40591
2017-02-27,6400.0,59186.0,0.41408
2017-02-28,6440.0,36428.0,0.37867
2017-03-02,6450.0,53970.0,0.39735
2017-03-03,6340.0,103398.0,0.36699
2017-03-06,6230.0,24135.0,0.37244
2017-03-07,6070.0,68904.0,0.37089
2017-03-08,6020.0,73550.0,0.34325
2017-03-09,6000.0,69099.0,0.34559
2017-03-10,6050.0,61451.0,0.35921
2017-03-13,6630.0,331725.0,0.77836
2017-03-14,6440.0,147012.0,0.60011
2017-03-15,6230.0,124967.0,0.45066999999999996
2017-03-16,6250.0,84341.0,0.41213999999999995
2017-03-17,6130.0,166269.0,0.38761999999999996
2017-03-20,6050.0,97366.0,0.37011
2017-03-21,5990.0,110806.0,0.44716999999999996
2017-03-22,6150.0,151176.0,0.41836999999999996
2017-03-23,5700.0,249736.0,0.55497
2017-03-24,5710.0,81966.0,0.43354
2017-03-27,5810.0,54506.0,0.43315
2017-03-28,6090.0,90140.0,0.50788
2017-03-29,5960.0,83094.0,0.46234
2017-03-30,5930.0,52557.0,0.42303999999999997
2017-03-31,6110.0,109805.0,0.41331
2017-04-03,6520.0,338134.0,0.7036399999999999
2017-04-04,6530.0,209520.0,0.5857100000000001
2017-04-05,6420.0,146506.0,0.49659
2017-04-06,6500.0,86390.0,0.46701000000000004
2017-04-07,6850.0,323474.0,0.6367
2017-04-10,6560.0,173852.0,0.54524
2017-04-11,6520.0,104843.0,0.46234
2017-04-12,6310.0,150147.0,0.45183999999999996
2017-04-13,6330.0,263434.0,0.52695
2017-04-14,6310.0,93347.0,0.42226
2017-04-17,6420.0,66964.0,0.42654
2017-04-18,6370.0,92983.0,0.40241
2017-04-19,6600.0,235459.0,0.50593
2017-04-20,6570.0,98892.0,0.46857
2017-04-21,6480.0,105210.0,0.42576
2017-04-24,6320.0,83400.0,0.36933
2017-04-25,6380.0,53066.0,0.40046
2017-04-26,6300.0,88666.0,0.44093999999999994
2017-04-27,6180.0,92060.0,0.36855
2017-04-28,6130.0,94708.0,0.33119
2017-05-02,6090.0,83526.0,0.36271
2017-05-04,6120.0,58466.0,0.37711
2017-05-08,6480.0,245983.0,0.57443
2017-05-10,6340.0,139092.0,0.45261
2017-05-11,6330.0,193671.0,0.45611999999999997
2017-05-12,6320.0,101477.0,0.37867
2017-05-15,6530.0,480976.0,0.71414
2017-05-16,6400.0,150971.0,0.48725
2017-05-17,6480.0,161746.0,0.44988999999999996
2017-05-18,6620.0,218855.0,0.47207
2017-05-19,6580.0,128575.0,0.44133
2017-05-22,6430.0,139408.0,0.45028
2017-05-23,6740.0,472411.0,0.65577
2017-05-24,7250.0,870306.0,1.32594
2017-05-25,7130.0,434440.0,1.00292
2017-05-26,7250.0,345748.0,0.8523
2017-05-29,6960.0,306664.0,0.6655
2017-05-30,7160.0,228030.0,0.71687
2017-05-31,7540.0,1001099.0,1.1512
2017-06-01,7630.0,817208.0,1.1846700000000001
2017-06-02,7670.0,267205.0,0.9414299999999999
2017-06-05,7800.0,279498.0,0.9593299999999999
2017-06-07,7680.0,278833.0,0.88655
2017-06-08,7650.0,258641.0,0.80405
2017-06-09,8460.0,3238947.0,2.2771
2017-06-12,8520.0,1109858.0,1.42129
2017-06-13,9030.0,1422713.0,1.8684599999999998
2017-06-14,8920.0,663779.0,1.55166
2017-06-15,8530.0,538290.0,1.16521
2017-06-16,8980.0,814137.0,1.31893
2017-06-19,8960.0,773709.0,1.2975299999999999
2017-06-20,8800.0,430057.0,1.06246
2017-06-21,8480.0,358852.0,0.88733
2017-06-22,8930.0,1098310.0,1.27651
2017-06-23,9000.0,522201.0,1.0243200000000001
2017-06-26,8830.0,317153.0,0.9928
2017-06-27,8900.0,297172.0,0.9928
2017-06-28,8680.0,202359.0,0.78498
2017-06-29,8250.0,494590.0,0.93442
2017-06-30,8080.0,245133.0,0.74917
2017-07-03,7340.0,1307588.0,1.2333100000000001
2017-07-04,7410.0,496035.0,0.83868
2017-07-05,7430.0,226481.0,0.7448899999999999
2017-07-06,7250.0,214882.0,0.669
2017-07-07,7150.0,266500.0,0.68418
2017-07-10,7010.0,172232.0,0.61374
2017-07-11,7100.0,190204.0,0.6367
2017-07-12,7050.0,140306.0,0.56548
2017-07-13,6770.0,420814.0,0.6876800000000001
2017-07-14,6930.0,194550.0,0.6036199999999999
2017-07-17,7180.0,236704.0,0.65304
2017-07-18,7120.0,151421.0,0.5787100000000001
2017-07-19,7220.0,551795.0,0.56509
2017-07-20,7360.0,657054.0,0.67678
2017-07-21,7450.0,688546.0,0.75773
2017-07-24,7490.0,310491.0,0.67678
2017-07-25,7490.0,115350.0,0.58416
2017-07-26,7590.0,174680.0,0.61529
2017-07-27,7510.0,151976.0,0.50943
2017-07-28,7220.0,177586.0,0.56392
2017-07-31,7240.0,79348.0,0.49737
2017-08-01,7360.0,68018.0,0.47013
2017-08-02,7290.0,39331.0,0.46234
2017-08-03,7090.0,311670.0,0.4604
2017-08-04,7160.0,53786.0,0.44327
2017-08-07,7250.0,53086.0,0.45028
2017-08-08,7300.0,86721.0,0.5008699999999999
2017-08-09,7290.0,168715.0,0.46546000000000004
2017-08-10,7380.0,166511.0,0.50671
2017-08-11,7190.0,142667.0,0.38256
2017-08-14,7190.0,74199.0,0.44016000000000005
2017-08-16,7110.0,59312.0,0.42108999999999996
2017-08-17,7120.0,68996.0,0.4207
2017-08-18,7010.0,148643.0,0.41641999999999996
2017-08-21,6930.0,65863.0,0.41953
2017-08-22,6740.0,161430.0,0.48063999999999996
2017-08-23,6450.0,310939.0,0.53317
2017-08-24,6620.0,66269.0,0.49698000000000003
2017-08-25,6660.0,60675.0,0.42536999999999997
2017-08-28,7210.0,334488.0,0.8554200000000001
2017-08-29,7340.0,214220.0,0.69313
2017-08-30,7280.0,154812.0,0.65265
2017-08-31,7340.0,117452.0,0.52656
2017-09-01,7950.0,880815.0,0.94376
2017-09-04,7680.0,320087.0,0.7192
2017-09-05,7320.0,269929.0,0.60206
2017-09-06,7300.0,93500.0,0.59038
2017-09-07,7750.0,233981.0,0.75851
2017-09-08,7580.0,192993.0,0.63786
2017-09-11,7890.0,378932.0,0.8589200000000001
2017-09-12,7800.0,278026.0,0.7269899999999999
2017-09-13,7480.0,178509.0,0.68729
2017-09-14,7480.0,181967.0,0.6044
2017-09-15,7650.0,238802.0,0.60556
2017-09-18,7830.0,193633.0,0.6869
2017-09-19,8070.0,341969.0,0.7192
2017-09-20,7840.0,420220.0,0.79432
2017-09-21,7740.0,204697.0,0.59778
2017-09-22,7520.0,159417.0,0.52967
2017-09-25,7230.0,165272.0,0.51955
2017-09-26,7440.0,111776.0,0.5211100000000001
2017-09-27,7570.0,53846.0,0.5343399999999999
2017-09-28,7420.0,77218.0,0.44443999999999995
2017-09-29,7460.0,65215.0,0.3954
2017-10-10,7260.0,99566.0,0.45728
2017-10-11,7360.0,103415.0,0.47596000000000005
2017-10-12,7660.0,98066.0,0.49659
2017-10-13,7420.0,432347.0,0.46079
2017-10-16,7300.0,73390.0,0.46157
2017-10-17,7450.0,62305.0,0.4639
2017-10-18,7590.0,133051.0,0.51839
2017-10-19,7550.0,139805.0,0.52812
2017-10-20,7530.0,70278.0,0.45183999999999996
2017-10-23,7820.0,280618.0,0.61101
2017-10-24,8720.0,1735482.0,1.58241
2017-10-25,8520.0,852347.0,1.21658
2017-10-26,8400.0,586835.0,0.9387
2017-10-27,8830.0,567310.0,0.9768399999999999
2017-10-30,9600.0,1222099.0,1.62717
2017-10-31,9840.0,1068718.0,1.49173
2017-11-01,9520.0,413234.0,1.09515
2017-11-02,9450.0,418779.0,0.9289700000000001
2017-11-03,9490.0,322777.0,0.9036799999999999
2017-11-06,9540.0,280431.0,0.82039
2017-11-07,9750.0,583693.0,0.9254700000000001
2017-11-08,9670.0,908468.0,1.09165
2017-11-09,9370.0,578096.0,1.05429
2017-11-10,8980.0,427357.0,0.9254700000000001
2017-11-13,9810.0,761726.0,1.31426
2017-11-14,11000.0,5295560.0,3.4578800000000003
2017-11-15,11350.0,2393410.0,2.81495
2017-11-16,11150.0,815504.0,1.98638
2017-11-17,11050.0,697555.0,1.58124
2017-11-20,12100.0,2187517.0,2.64332
2017-11-21,11550.0,1377222.0,2.44834
2017-11-22,10400.0,1465231.0,2.27515
2017-11-23,11050.0,1002062.0,2.19693
2017-11-24,10700.0,491030.0,1.75404
2017-11-27,11000.0,497375.0,1.63067
2017-11-28,11100.0,1006532.0,1.6692
2017-11-29,11700.0,1062448.0,2.02452
2017-11-30,12100.0,1494239.0,2.30123
2017-12-01,12100.0,664150.0,1.8299299999999998
2017-12-04,12200.0,774731.0,1.7197900000000002
2017-12-05,11700.0,543017.0,1.55128
2017-12-06,11250.0,784699.0,1.49445
2017-12-07,10250.0,1404052.0,1.58475
2017-12-08,10050.0,603394.0,1.3707
2017-12-11,10350.0,367108.0,1.37381
2017-12-12,9840.0,771326.0,1.43608
2017-12-13,10150.0,724005.0,1.32827
2017-12-14,10600.0,717056.0,1.21969
2017-12-15,10550.0,422443.0,1.1196700000000002
2017-12-18,11100.0,890660.0,1.41078
2017-12-19,11050.0,544545.0,1.25005
2017-12-20,11550.0,1270634.0,1.67815
2017-12-21,11800.0,888236.0,1.68671
2017-12-22,12850.0,2025849.0,2.1922599999999997
2017-12-26,14000.0,5179533.0,4.37752
2017-12-27,17750.0,5422885.0,6.37519
2017-12-28,16450.0,3004147.0,4.56199
2018-01-02,19100.0,2803210.0,5.136419999999999
2018-01-03,18350.0,1328494.0,4.73634
2018-01-04,16600.0,1434174.0,3.8996
2018-01-05,16550.0,1427572.0,3.51665
2018-01-08,17950.0,1317999.0,3.8525099999999997
2018-01-09,17800.0,1253412.0,3.62678
2018-01-10,16950.0,1073610.0,3.2917
2018-01-11,17100.0,468919.0,3.09205
2018-01-12,17100.0,997335.0,3.2629
2018-01-15,18550.0,1179662.0,3.3485199999999997
2018-01-16,19550.0,1493862.0,3.9311300000000005
2018-01-17,19000.0,946481.0,3.55284
2018-01-18,19000.0,702051.0,3.21347
2018-01-19,18200.0,1716027.0,3.5765800000000003
2018-01-22,17550.0,595133.0,2.6958599999999997
2018-01-23,17650.0,518557.0,2.52345
2018-01-24,18750.0,809358.0,2.8414099999999998
2018-01-25,18500.0,507997.0,2.59
2018-01-26,18550.0,386964.0,2.3238
2018-01-29,17850.0,560890.0,2.5145
2018-01-30,19050.0,1692524.0,2.99942
2018-01-31,19100.0,667389.0,2.6729
2018-02-01,18650.0,1863058.0,3.4870699999999997
2018-02-02,17900.0,533518.0,2.69625
2018-02-05,15850.0,730826.0,2.47052
2018-02-06,16350.0,1080090.0,2.5935099999999998
2018-02-07,14950.0,703703.0,2.4051400000000003
2018-02-08,16000.0,538195.0,2.35416
2018-02-09,15650.0,543260.0,2.0159599999999998
2018-02-12,15650.0,336097.0,1.8618400000000002
2018-02-13,15100.0,272484.0,1.71707
2018-02-14,15600.0,267703.0,1.66258
2018-02-19,17600.0,826022.0,2.7316700000000003
2018-02-20,17150.0,393428.0,2.0899
2018-02-21,17100.0,203645.0,1.80697
2018-02-22,17100.0,278520.0,1.7361400000000002
2018-02-23,17000.0,352709.0,1.62366
2018-02-26,18200.0,965605.0,2.5771599999999997
2018-02-27,18200.0,489653.0,2.17397
2018-02-28,18750.0,770470.0,2.12882
2018-03-02,18250.0,542547.0,1.97977
2018-03-05,18050.0,564791.0,1.8898599999999999
2018-03-06,18100.0,240320.0,1.61666
2018-03-07,16900.0,578273.0,1.68515
2018-03-08,16900.0,301742.0,1.62055
2018-03-09,17800.0,400009.0,1.7271900000000002
2018-03-12,19100.0,889319.0,2.44523
2018-03-13,19900.0,1101221.0,2.9196400000000002
2018-03-14,21450.0,1469069.0,4.14595
2018-03-15,22350.0,1525219.0,4.5164599999999995
2018-03-16,22850.0,765525.0,3.69061
2018-03-19,22500.0,2087829.0,3.34385
2018-03-20,23350.0,791738.0,3.4699400000000002
2018-03-21,25000.0,1473016.0,4.7118199999999995
2018-03-22,22950.0,1377062.0,4.6546199999999995
2018-03-23,20750.0,1534945.0,3.8132
2018-03-26,23300.0,1102939.0,3.7509300000000003
2018-03-27,23900.0,798764.0,3.85952
2018-03-28,23400.0,878894.0,3.33879
2018-03-29,23700.0,557258.0,3.10489
2018-03-30,26450.0,1864755.0,4.4615800000000005
2018-04-02,26800.0,1034355.0,3.78674
2018-04-03,26500.0,629176.0,3.36915
2018-04-04,31400.0,3793398.0,8.14792
2018-04-05,31000.0,1532060.0,5.64275
2018-04-06,33400.0,1545373.0,5.81049
2018-04-09,34200.0,1018853.0,5.8245
2018-04-10,32000.0,1395569.0,5.74705
2018-04-11,30900.0,1353766.0,5.77351
2018-04-12,28450.0,1808427.0,6.18955
2018-04-13,28700.0,3446853.0,7.55052
2018-04-16,25000.0,2005718.0,8.6558
2018-04-17,25850.0,1141142.0,6.772930000000001
2018-04-18,23000.0,1531695.0,8.133519999999999
2018-04-19,24100.0,1556923.0,5.78441
2018-04-20,25450.0,1082295.0,4.6830300000000005
2018-04-23,24550.0,663406.0,3.68866
2018-04-24,24000.0,400436.0,3.23254
2018-04-25,25150.0,701234.0,3.36525
2018-04-26,28000.0,1391880.0,5.60072
2018-04-27,28350.0,862854.0,4.5265699999999995
2018-04-30,26450.0,772345.0,3.4936800000000003
2018-05-02,25200.0,826836.0,3.5010800000000004
2018-05-03,24350.0,513308.0,3.05585
2018-05-04,25000.0,597810.0,3.01888
2018-05-08,25100.0,632124.0,3.52326
2018-05-09,27500.0,784322.0,3.94085
2018-05-10,28400.0,894788.0,4.33432
2018-05-11,28050.0,756843.0,3.6264
2018-05-14,27950.0,583319.0,3.28781
2018-05-15,28400.0,676885.0,3.4582699999999997
2018-05-16,29900.0,1073538.0,4.84609
2018-05-17,25200.0,1495010.0,8.80096
2018-05-18,26300.0,1533637.0,5.93152
2018-05-21,26250.0,456720.0,3.40806
2018-05-23,25600.0,462207.0,3.36954
2018-05-24,26950.0,445423.0,3.67349
2018-05-25,28300.0,960499.0,4.13973
2018-05-28,29250.0,627262.0,4.06773
2018-05-29,27350.0,888263.0,4.79355
2018-05-30,28200.0,587603.0,3.87586
2018-05-31,28700.0,697697.0,3.7614400000000003
2018-06-01,29600.0,671510.0,3.93074
2018-06-04,27700.0,1005750.0,5.1084
2018-06-05,25950.0,609126.0,3.90271
2018-06-07,26150.0,520381.0,3.63184
2018-06-08,26250.0,214074.0,2.72038
2018-06-11,25150.0,344410.0,2.62931
2018-06-12,26350.0,489818.0,2.96362
2018-06-14,26600.0,1249005.0,2.85932
2018-06-15,26350.0,202578.0,2.3136799999999997
2018-06-18,25000.0,300358.0,2.52034
2018-06-19,22750.0,432027.0,2.49816
2018-06-20,23700.0,342576.0,2.36856
