period,price,volume,ratio
2016-04-05,4988.0,47400.0,0.2739
2016-04-06,4932.0,52659.0,0.28557
2016-04-07,4941.0,46817.0,0.31245
2016-04-08,4903.0,50965.0,0.25665
2016-04-11,4951.0,37653.0,0.31751999999999997
2016-04-12,5092.0,102264.0,0.31296
2016-04-14,5083.0,141967.0,0.37332
2016-04-15,5083.0,44510.0,0.28202
2016-04-18,5035.0,56685.0,0.36064
2016-04-19,5149.0,99565.0,0.37990999999999997
2016-04-20,5130.0,49415.0,0.36064
2016-04-21,5092.0,33996.0,0.29774
2016-04-22,5111.0,78801.0,0.29013
2016-04-25,5149.0,89110.0,0.36114
2016-04-26,5073.0,51168.0,0.33171999999999996
2016-04-27,5073.0,43153.0,0.30788000000000004
2016-04-28,5073.0,30494.0,0.316
2016-04-29,5045.0,69897.0,0.24499
2016-05-02,4951.0,49997.0,0.3231
2016-05-03,4856.0,77448.0,0.3231
2016-05-04,4903.0,37642.0,0.3368
2016-05-09,4894.0,37008.0,0.32056
2016-05-10,4998.0,122938.0,0.38904
2016-05-11,5017.0,869048.0,0.66041
2016-05-12,4988.0,79930.0,0.39716
2016-05-13,5064.0,357905.0,0.39816999999999997
2016-05-16,4960.0,75620.0,0.47121
2016-05-17,4903.0,77795.0,0.38143
2016-05-18,4771.0,66166.0,0.36571
2016-05-19,4682.0,51742.0,0.35151
2016-05-20,4597.0,65758.0,0.33071
2016-05-23,4658.0,20459.0,0.39716
2016-05-24,4578.0,38144.0,0.35658
2016-05-25,4701.0,42324.0,0.3789
2016-05-26,4639.0,43811.0,0.47121
2016-05-27,4668.0,11274.0,0.3373
2016-05-30,4701.0,23195.0,0.48288000000000003
2016-05-31,4762.0,42098.0,0.42455
2016-06-01,5167.0,949363.0,0.737
2016-06-02,5083.0,222282.0,0.7659100000000001
2016-06-03,5186.0,108898.0,0.52904
2016-06-07,5139.0,78497.0,0.53563
2016-06-08,5469.0,522797.0,0.9612
2016-06-09,5403.0,584829.0,0.89881
2016-06-10,5516.0,120089.0,0.76541
2016-06-13,5281.0,123666.0,0.68476
2016-06-14,5111.0,101510.0,0.7760600000000001
2016-06-15,6233.0,1874588.0,1.8168900000000001
2016-06-16,6035.0,705993.0,1.42075
2016-06-17,7185.0,6693803.0,3.543
2016-06-20,7280.0,1339971.0,2.15725
2016-06-21,7298.0,722892.0,1.6951599999999998
2016-06-22,7355.0,6223400.0,3.74894
2016-06-23,6601.0,526044.0,2.0507299999999997
2016-06-24,6393.0,366544.0,1.52219
2016-06-27,6874.0,314173.0,1.71697
2016-06-28,7996.0,4205818.0,2.98454
2016-06-29,8043.0,791235.0,2.0274
2016-06-30,7761.0,1178251.0,2.18819
2016-07-01,7761.0,503374.0,1.58712
2016-07-04,7591.0,316222.0,1.4405299999999999
2016-07-05,7412.0,201098.0,1.41111
2016-07-06,8043.0,4633673.0,2.9094700000000002
2016-07-07,7836.0,474440.0,1.5293
2016-07-08,8147.0,1451099.0,1.40097
2016-07-11,8232.0,813812.0,1.86153
2016-07-12,7940.0,394523.0,1.26655
2016-07-13,7893.0,156230.0,1.07634
2016-07-14,7987.0,246547.0,1.0175
2016-07-15,7628.0,224202.0,0.90794
2016-07-18,7110.0,375369.0,1.1777799999999998
2016-07-19,7082.0,226022.0,0.8658399999999999
2016-07-20,6884.0,137713.0,0.84149
2016-07-21,6884.0,94197.0,0.90489
2016-07-22,6827.0,65481.0,0.74715
2016-07-25,6676.0,99544.0,0.8044600000000001
2016-07-26,6742.0,107834.0,1.03982
2016-07-27,6450.0,136618.0,0.81765
2016-07-28,6393.0,161507.0,0.75222
2016-07-29,6403.0,135121.0,0.62287
2016-08-01,6403.0,83007.0,0.75881
2016-08-02,6356.0,232130.0,0.6502600000000001
2016-08-03,6356.0,539085.0,0.8795299999999999
2016-08-04,6205.0,121715.0,0.65179
2016-08-05,5988.0,130788.0,0.5990300000000001
2016-08-08,6035.0,59152.0,0.6796800000000001
2016-08-09,6186.0,112129.0,0.68476
2016-08-10,6139.0,65090.0,0.61324
2016-08-11,6054.0,124410.0,0.6244
2016-08-12,6035.0,57448.0,0.59345
2016-08-16,6176.0,82905.0,0.64113
2016-08-17,5969.0,87710.0,0.5716399999999999
2016-08-18,5733.0,109729.0,0.53462
2016-08-19,5893.0,97089.0,0.4631
2016-08-22,5799.0,48914.0,0.4565
2016-08-23,5799.0,45556.0,0.4631
2016-08-24,5799.0,37932.0,0.5899
2016-08-25,5837.0,62458.0,0.5041800000000001
2016-08-26,5837.0,49908.0,0.43063
2016-08-29,5724.0,53503.0,0.5270100000000001
2016-08-30,5545.0,46657.0,0.5138199999999999
2016-08-31,5347.0,80782.0,0.53867
2016-09-01,5375.0,25713.0,0.48186
2016-09-02,5516.0,55584.0,0.46817
2016-09-05,5648.0,20791.0,0.4986
2016-09-06,5592.0,24127.0,0.53715
2016-09-07,5479.0,31988.0,0.44078
2016-09-08,5403.0,57943.0,0.43165
2016-09-09,5582.0,61475.0,0.42607
2016-09-12,5413.0,104327.0,0.44027
2016-09-13,5497.0,40589.0,0.33526999999999996
2016-09-19,5526.0,30972.0,0.5336
2016-09-20,5639.0,25703.0,0.5214300000000001
2016-09-21,5705.0,88334.0,0.53259
2016-09-22,5969.0,4021962.0,1.90769
2016-09-23,5761.0,362304.0,0.90743
2016-09-26,5724.0,151559.0,0.78417
2016-09-27,5667.0,117202.0,0.71773
2016-09-28,5761.0,80991.0,0.6431600000000001
2016-09-29,5809.0,63555.0,0.6076600000000001
2016-09-30,5724.0,60259.0,0.48389
2016-10-04,5837.0,136575.0,0.66193
2016-10-05,5875.0,77499.0,0.65382
2016-10-06,5856.0,70522.0,0.59295
2016-10-07,5695.0,84171.0,0.51737
2016-10-10,5695.0,28575.0,0.9211299999999999
2016-10-11,5667.0,63614.0,0.9033700000000001
2016-10-12,5818.0,136508.0,0.8044600000000001
2016-10-13,5743.0,49855.0,0.67309
2016-10-14,5629.0,74592.0,0.59092
2016-10-17,5497.0,46035.0,0.7157
2016-10-18,5450.0,44673.0,0.63251
2016-10-19,5450.0,30379.0,0.59295
2016-10-20,5941.0,2031769.0,1.44915
2016-10-21,6422.0,1704419.0,1.5014
2016-10-24,6346.0,496816.0,1.22749
2016-10-25,6714.0,938148.0,1.31271
2016-10-26,6874.0,700277.0,1.35075
2016-10-27,6808.0,325611.0,1.4050200000000002
2016-10-28,6280.0,395791.0,0.99265
2016-10-31,5799.0,169309.0,1.43292
2016-11-01,6271.0,483792.0,1.3893
2016-11-02,5950.0,133500.0,1.20061
2016-11-03,5931.0,112148.0,0.9698200000000001
2016-11-04,5714.0,104430.0,0.7583
2016-11-07,5978.0,87906.0,0.9464899999999999
2016-11-08,5941.0,63387.0,0.94699
2016-11-09,5582.0,315494.0,1.01243
2016-11-10,5714.0,83468.0,0.89323
2016-11-11,5809.0,85562.0,0.83439
2016-11-14,5705.0,75366.0,1.05351
2016-11-15,5686.0,119833.0,0.80598
2016-11-16,5743.0,44155.0,0.85874
2016-11-17,5865.0,39768.0,0.68628
2016-11-18,5752.0,50838.0,0.61729
2016-11-21,5733.0,58254.0,0.71367
2016-11-22,5714.0,41769.0,0.7025100000000001
2016-11-23,5563.0,61607.0,0.8212
2016-11-24,5601.0,67941.0,0.9875700000000001
2016-11-25,5507.0,98515.0,0.71773
2016-11-28,5441.0,49532.0,0.9916299999999999
2016-11-29,5233.0,93026.0,0.92468
2016-11-30,5149.0,74393.0,0.81207
2016-12-01,5111.0,84720.0,0.73345
2016-12-02,5007.0,43957.0,0.6822199999999999
2016-12-05,4847.0,117170.0,0.83185
2016-12-06,4951.0,75782.0,0.72533
2016-12-07,4828.0,49711.0,0.7430899999999999
2016-12-08,4847.0,36342.0,0.6553399999999999
2016-12-09,5035.0,57009.0,0.632
2016-12-12,5233.0,56397.0,0.8283
2016-12-13,5271.0,50247.0,0.74461
2016-12-14,5403.0,78665.0,0.6878
2016-12-15,5422.0,43898.0,0.75425
2016-12-16,5328.0,63374.0,0.78012
2016-12-19,5328.0,50125.0,0.71113
2016-12-20,5469.0,71404.0,0.6741
2016-12-21,5422.0,25459.0,0.53309
2016-12-22,5479.0,33109.0,0.51686
2016-12-23,5469.0,27537.0,0.52295
2016-12-26,5526.0,221614.0,0.7791
2016-12-27,5620.0,84900.0,0.667
2016-12-28,5800.0,26024.0,0.72635
2016-12-29,5730.0,19438.0,0.5625100000000001
2017-01-02,5700.0,10950.0,0.5828
2017-01-03,5750.0,17665.0,0.5544
2017-01-04,5800.0,20779.0,0.62135
2017-01-05,5920.0,24023.0,0.51991
2017-01-06,5760.0,29842.0,0.4986
2017-01-09,5720.0,19129.0,0.53157
2017-01-10,5660.0,23533.0,0.50925
2017-01-11,5570.0,29694.0,0.53766
2017-01-12,5450.0,33029.0,0.60056
2017-01-13,5570.0,32201.0,0.51027
2017-01-16,5520.0,14797.0,0.62592
2017-01-17,5520.0,27543.0,0.58635
2017-01-18,5620.0,26488.0,0.56657
2017-01-19,5540.0,19449.0,0.49759
2017-01-20,5550.0,24368.0,0.5503399999999999
2017-01-23,5460.0,25158.0,0.83236
2017-01-24,5350.0,26399.0,0.52498
2017-01-25,5350.0,16590.0,0.45143
2017-01-26,5350.0,10379.0,0.33476999999999996
2017-01-31,5380.0,10374.0,0.59751
2017-02-01,5440.0,11550.0,0.49606999999999996
2017-02-02,5300.0,18329.0,0.48236999999999997
2017-02-03,5240.0,10031.0,0.37687
2017-02-06,5190.0,18031.0,0.44888999999999996
2017-02-07,5110.0,31238.0,0.44636000000000003
2017-02-08,5060.0,32528.0,0.44281000000000004
2017-02-09,5050.0,16563.0,0.47426
2017-02-10,5100.0,11779.0,0.41186999999999996
2017-02-13,5090.0,11302.0,0.47831
2017-02-14,5100.0,14798.0,0.43773
2017-02-15,5150.0,9402.0,0.40426
2017-02-16,5160.0,3952.0,0.39969
2017-02-17,5210.0,18181.0,0.38093
2017-02-20,5260.0,15174.0,0.46056
2017-02-21,5310.0,21808.0,0.43216000000000004
2017-02-22,5330.0,13074.0,0.39158000000000004
2017-02-23,5380.0,27092.0,0.40476
2017-02-24,5380.0,14782.0,0.40223000000000003
2017-02-27,5390.0,11283.0,0.61729
2017-02-28,5370.0,5956.0,0.36419
2017-03-02,5390.0,14368.0,0.3581
2017-03-03,5300.0,19835.0,0.41998
2017-03-06,5260.0,15469.0,0.48389
2017-03-07,5300.0,10453.0,0.39361
2017-03-08,5300.0,13623.0,0.39006
2017-03-09,5300.0,14744.0,0.33426
2017-03-10,5300.0,13619.0,0.36064
2017-03-13,5320.0,9372.0,0.3931
2017-03-14,5330.0,15688.0,0.38345999999999997
2017-03-15,5290.0,16444.0,0.3444
2017-03-16,5260.0,18017.0,0.32766999999999996
2017-03-17,5290.0,14891.0,0.34897
2017-03-20,5290.0,16976.0,0.39361
2017-03-21,5280.0,13507.0,0.35455
2017-03-22,5380.0,28832.0,0.6289600000000001
2017-03-23,5550.0,92210.0,0.50215
2017-03-24,5540.0,18412.0,0.38194
2017-03-27,5540.0,27519.0,0.42404
2017-03-28,5570.0,27628.0,0.39766
2017-03-29,5750.0,85529.0,0.46968999999999994
2017-03-30,5720.0,29838.0,0.43418
2017-03-31,5760.0,14634.0,0.3865
2017-04-03,5750.0,12117.0,0.43468999999999997
2017-04-04,5740.0,16901.0,0.38752
2017-04-05,5740.0,11484.0,0.37990999999999997
2017-04-06,5770.0,16241.0,0.36774
2017-04-07,5790.0,16653.0,0.33933
2017-04-10,5750.0,57258.0,0.34796
2017-04-11,5710.0,18630.0,0.3444
2017-04-12,5740.0,18576.0,0.33578
2017-04-13,5780.0,17792.0,0.37027
2017-04-14,5720.0,20037.0,0.3302
2017-04-17,5740.0,9511.0,0.35100000000000003
2017-04-18,5770.0,14281.0,0.38549
2017-04-19,5780.0,15497.0,0.35201
2017-04-20,5860.0,37537.0,0.38194
2017-04-21,5710.0,59117.0,0.45955
2017-04-24,5600.0,37041.0,0.38549
2017-04-25,6390.0,3242608.0,1.99848
2017-04-26,6390.0,663293.0,1.12097
2017-04-27,6070.0,643739.0,0.8283
2017-04-28,6130.0,201316.0,0.5503399999999999
2017-05-02,6090.0,149200.0,0.52041
2017-05-04,6230.0,95795.0,0.47323999999999994
2017-05-08,6550.0,2070123.0,1.0033
2017-05-10,6470.0,270154.0,0.69338
2017-05-11,6510.0,311498.0,0.62642
2017-05-12,6550.0,94372.0,0.53462
2017-05-15,6480.0,129519.0,0.5746899999999999
2017-05-16,6670.0,808907.0,0.87446
2017-05-17,6640.0,157824.0,0.69592
2017-05-18,6490.0,67987.0,0.5544
2017-05-19,6600.0,87278.0,0.6046100000000001
2017-05-22,6450.0,85741.0,0.65179
2017-05-23,6450.0,57508.0,0.57925
2017-05-24,6460.0,40131.0,0.53969
2017-05-25,6500.0,218052.0,0.57925
2017-05-26,6480.0,53986.0,0.46056
2017-05-29,6390.0,50582.0,0.9779399999999999
2017-05-30,6360.0,35490.0,0.5483100000000001
2017-05-31,6390.0,34288.0,0.51483
2017-06-01,6440.0,44068.0,0.52549
2017-06-02,6480.0,67831.0,0.53867
2017-06-05,6420.0,52686.0,0.53259
2017-06-07,6350.0,32025.0,0.52295
2017-06-08,6350.0,39491.0,0.46513000000000004
2017-06-09,6300.0,36208.0,0.4286
2017-06-12,6300.0,16858.0,0.47273000000000004
2017-06-13,6290.0,27037.0,0.54324
2017-06-14,6300.0,27477.0,0.48491000000000006
2017-06-15,6280.0,47809.0,0.5072300000000001
2017-06-16,6200.0,59056.0,0.52751
2017-06-19,6130.0,35925.0,0.55592
2017-06-20,6150.0,35476.0,0.53056
2017-06-21,6000.0,48490.0,0.7025100000000001
2017-06-22,6000.0,57675.0,0.85062
2017-06-23,6010.0,52435.0,0.73497
2017-06-26,6000.0,20556.0,0.7329399999999999
2017-06-27,5930.0,28322.0,0.7922899999999999
2017-06-28,6070.0,32795.0,0.8546799999999999
2017-06-29,6190.0,61813.0,0.75475
2017-06-30,6250.0,43850.0,0.95815
2017-07-03,6250.0,128862.0,0.9388799999999999
2017-07-04,6300.0,62134.0,0.7628699999999999
2017-07-05,6350.0,65974.0,0.88359
2017-07-06,6330.0,30743.0,0.7096100000000001
2017-07-07,6190.0,27982.0,0.7268600000000001
2017-07-10,6080.0,46054.0,0.77504
2017-07-11,5990.0,31931.0,0.8567100000000001
2017-07-12,5940.0,27027.0,0.64469
2017-07-13,5880.0,54529.0,0.7238100000000001
2017-07-14,5930.0,23297.0,0.71418
2017-07-17,5830.0,29624.0,0.72128
2017-07-18,5780.0,54701.0,0.71215
2017-07-19,5730.0,57526.0,0.59954
2017-07-20,5720.0,21504.0,0.57976
2017-07-21,5660.0,62222.0,1.06619
2017-07-24,5780.0,30150.0,0.72533
2017-07-25,5780.0,25906.0,0.66041
2017-07-26,5710.0,28945.0,0.5716399999999999
2017-07-27,5640.0,15297.0,0.5615
2017-07-28,5600.0,26331.0,0.47831
2017-07-31,5530.0,32636.0,0.52041
2017-08-01,5590.0,26294.0,0.48946999999999996
2017-08-02,5600.0,6800.0,0.47881999999999997
2017-08-03,5530.0,20254.0,0.47476
2017-08-04,5510.0,22847.0,0.40629
2017-08-07,5510.0,15664.0,0.60309
2017-08-08,5560.0,11566.0,0.51281
2017-08-09,5450.0,11855.0,0.42252
2017-08-10,5420.0,11666.0,0.44483999999999996
2017-08-11,5240.0,37155.0,0.40984
2017-08-14,5230.0,14641.0,0.38295
2017-08-16,5220.0,10457.0,0.48795
2017-08-17,5380.0,16558.0,0.42556000000000005
2017-08-18,5290.0,7421.0,0.3652
2017-08-21,5330.0,10201.0,0.47628000000000004
2017-08-22,5340.0,18145.0,0.43621000000000004
2017-08-23,5300.0,4784.0,0.41186999999999996
2017-08-24,5310.0,14981.0,0.38904
2017-08-25,5310.0,9985.0,0.46056
2017-08-28,5350.0,12832.0,0.44687
2017-08-29,5300.0,10174.0,0.42049
2017-08-30,5310.0,8309.0,0.48846000000000006
2017-08-31,5320.0,5148.0,0.38853000000000004
2017-09-01,5350.0,7967.0,0.33526999999999996
2017-09-04,5280.0,5119.0,0.41541999999999996
2017-09-05,5340.0,103137.0,0.5123
2017-09-06,5390.0,14117.0,0.4215
2017-09-07,5430.0,13649.0,0.39919
2017-09-08,5330.0,10619.0,0.34238
2017-09-11,5300.0,10991.0,0.45548999999999995
2017-09-12,5260.0,13037.0,0.41236999999999996
2017-09-13,5230.0,21928.0,0.39411
2017-09-14,5220.0,7390.0,0.38498000000000004
2017-09-15,5230.0,22989.0,0.3865
2017-09-18,5010.0,62521.0,0.49911000000000005
2017-09-19,5060.0,31629.0,0.48085
2017-09-20,5010.0,14828.0,0.37737
2017-09-21,4900.0,14901.0,0.44687
2017-09-22,4780.0,30560.0,0.36824
2017-09-25,4765.0,29421.0,0.41288
2017-09-26,4800.0,25086.0,0.39563000000000004
2017-09-27,4850.0,3386.0,0.35303
2017-09-28,4870.0,10003.0,0.3794
2017-09-29,5040.0,13674.0,0.35861
2017-10-10,5040.0,11905.0,0.5894
2017-10-11,5040.0,3122.0,0.53918
2017-10-12,5060.0,5806.0,0.62389
2017-10-13,4995.0,11578.0,0.51281
2017-10-16,4915.0,6548.0,0.67461
2017-10-17,4855.0,7336.0,0.57367
2017-10-18,4815.0,9000.0,0.64874
2017-10-19,4895.0,2813.0,0.55643
2017-10-20,4850.0,5721.0,0.44636000000000003
2017-10-23,4855.0,7535.0,0.60563
2017-10-24,4830.0,6900.0,0.57672
2017-10-25,4945.0,19888.0,0.6380899999999999
2017-10-26,4960.0,8014.0,0.63708
2017-10-27,5040.0,11247.0,0.48186
2017-10-30,5120.0,10435.0,0.78214
2017-10-31,5190.0,10185.0,0.6736
2017-11-01,5110.0,8523.0,0.5823
2017-11-02,5000.0,39682.0,0.53563
2017-11-03,5040.0,10206.0,0.56505
2017-11-06,5030.0,1678.0,0.78823
2017-11-07,5020.0,3988.0,0.60715
2017-11-08,5010.0,16577.0,0.53867
2017-11-09,5210.0,40750.0,0.60918
2017-11-10,5160.0,12953.0,0.7339600000000001
2017-11-13,5250.0,11939.0,0.83337
2017-11-14,5290.0,9141.0,0.7096100000000001
2017-11-15,5280.0,35861.0,0.68476
2017-11-16,5240.0,7122.0,0.71113
2017-11-17,5150.0,5624.0,0.6665
2017-11-20,5130.0,12189.0,1.00127
2017-11-21,5130.0,9862.0,0.84555
2017-11-22,5070.0,15601.0,0.68679
2017-11-23,5070.0,12976.0,0.69794
2017-11-24,5070.0,13428.0,0.60258
2017-11-27,5030.0,9340.0,0.69997
2017-11-28,5200.0,59258.0,0.632
2017-11-29,5170.0,12666.0,0.5894
2017-11-30,5050.0,21091.0,0.5412100000000001
2017-12-01,5100.0,15304.0,0.50773
2017-12-04,5140.0,18874.0,0.77352
2017-12-05,5300.0,52299.0,0.74055
2017-12-06,5370.0,37792.0,0.6431600000000001
2017-12-07,5320.0,24439.0,0.57621
2017-12-08,5380.0,29691.0,0.5153399999999999
2017-12-11,5500.0,72931.0,0.81309
2017-12-12,5490.0,28159.0,0.8064899999999999
2017-12-13,5420.0,27154.0,0.7851899999999999
2017-12-14,5530.0,57005.0,0.77809
2017-12-15,5520.0,45383.0,0.68577
2017-12-18,5580.0,27347.0,0.70505
2017-12-19,5660.0,485556.0,0.9672799999999999
2017-12-20,5540.0,63836.0,0.65584
2017-12-21,5680.0,63082.0,0.51585
2017-12-22,5930.0,93378.0,0.4702
2017-12-26,5820.0,69985.0,0.6462100000000001
2017-12-27,5900.0,65077.0,0.55947
2017-12-28,5950.0,55848.0,0.5716399999999999
2018-01-02,5960.0,66763.0,0.6046100000000001
2018-01-03,6070.0,70723.0,0.54222
2018-01-04,6070.0,47926.0,0.53563
2018-01-05,6160.0,94525.0,0.47628000000000004
2018-01-08,6160.0,32041.0,0.61222
2018-01-09,6160.0,49950.0,0.6046100000000001
2018-01-10,6090.0,17870.0,0.50773
2018-01-11,5990.0,59605.0,0.55491
2018-01-12,5920.0,19837.0,0.5757
2018-01-15,5800.0,14761.0,0.49404
2018-01-16,5780.0,31160.0,0.58534
2018-01-17,5600.0,47323.0,0.42962
2018-01-18,5540.0,29202.0,0.40324
2018-01-19,5570.0,23700.0,0.36368
2018-01-22,5590.0,9333.0,0.39563000000000004
2018-01-23,5680.0,12384.0,0.43773
2018-01-24,5750.0,20372.0,0.5138199999999999
2018-01-25,5770.0,11744.0,0.57114
2018-01-26,5790.0,29127.0,0.62237
2018-01-29,5790.0,16778.0,0.63403
2018-01-30,5770.0,6433.0,0.49556000000000006
2018-01-31,5630.0,11944.0,0.47172
2018-02-01,5700.0,13329.0,0.40223000000000003
2018-02-02,5600.0,9299.0,0.41288
2018-02-05,5490.0,14159.0,0.5341100000000001
2018-02-06,5610.0,38855.0,0.5183800000000001
2018-02-07,5620.0,37200.0,0.4636
2018-02-08,5720.0,21543.0,0.46056
2018-02-09,5740.0,9846.0,0.37129
2018-02-12,5760.0,10893.0,0.46157
2018-02-13,5760.0,9272.0,0.3794
2018-02-14,5770.0,10471.0,0.27339
2018-02-19,5840.0,24957.0,0.43976000000000004
2018-02-20,5840.0,19854.0,0.37585
2018-02-21,5820.0,12225.0,0.34897
2018-02-22,5770.0,11469.0,0.31143000000000004
2018-02-23,5760.0,3067.0,0.29622
2018-02-26,5750.0,9291.0,0.36266
2018-02-27,5720.0,26726.0,0.33984000000000003
2018-02-28,5790.0,11217.0,0.32259
2018-03-02,5800.0,12409.0,0.2947
2018-03-05,5780.0,16187.0,0.35658
2018-03-06,5780.0,6843.0,0.31042
2018-03-07,5710.0,15587.0,0.30990999999999996
2018-03-08,5770.0,5139.0,0.31448000000000004
2018-03-09,5780.0,12321.0,0.27491
2018-03-12,5730.0,13764.0,0.33578
2018-03-13,5700.0,16448.0,0.28962
2018-03-14,5700.0,17488.0,0.32766999999999996
2018-03-15,5690.0,12208.0,0.29723
2018-03-16,5770.0,20350.0,0.26578
2018-03-19,5850.0,15296.0,0.38042
2018-03-20,5860.0,10013.0,0.35201
2018-03-21,5850.0,17884.0,0.36216
2018-03-22,5790.0,20341.0,0.33325
2018-03-23,5690.0,13914.0,0.28506
2018-03-26,5710.0,11756.0,0.31245
2018-03-27,5690.0,29202.0,0.32564
2018-03-28,5620.0,45494.0,0.28404
2018-03-29,5680.0,17897.0,0.3018
2018-03-30,5690.0,9735.0,0.26781
2018-04-02,5660.0,16633.0,0.3373
2018-04-03,5630.0,9790.0,0.30635999999999997
2018-04-04,5680.0,18472.0,0.30687
2018-04-05,5790.0,29514.0,0.30941
2018-04-06,5770.0,9462.0,0.27339
2018-04-09,5740.0,15488.0,0.31701
2018-04-10,5780.0,27078.0,0.31093000000000004
2018-04-11,5850.0,36555.0,0.34136
2018-04-12,5810.0,12855.0,0.33426
2018-04-13,5810.0,12713.0,0.30280999999999997
2018-04-16,5790.0,4083.0,0.29317
2018-04-17,5780.0,9898.0,0.31346
2018-04-18,5750.0,21235.0,0.28658
2018-04-19,5700.0,16293.0,0.26984
2018-04-20,5710.0,9843.0,0.29368
2018-04-23,5730.0,33267.0,0.3652
2018-04-24,5710.0,5879.0,0.32461999999999996
2018-04-25,5660.0,15456.0,0.33325
2018-04-26,5670.0,49784.0,0.34085
2018-04-27,5680.0,9727.0,0.2597
2018-04-30,5680.0,19314.0,0.42252
2018-05-02,5650.0,20069.0,0.39665
2018-05-03,5670.0,24369.0,0.41034
2018-05-04,5670.0,15112.0,0.28557
2018-05-08,5740.0,15494.0,0.39563000000000004
2018-05-09,6040.0,218381.0,0.54476
2018-05-10,6020.0,66584.0,0.47476
2018-05-11,6250.0,126503.0,0.51788
2018-05-14,6250.0,71231.0,0.51889
2018-05-15,6250.0,56211.0,0.5817899999999999
2018-05-16,6100.0,55602.0,0.56048
2018-05-17,5990.0,28651.0,0.53969
2018-05-18,6010.0,15047.0,0.39411
2018-05-21,6040.0,17241.0,0.43672
2018-05-23,6020.0,34120.0,0.46665
2018-05-24,5960.0,28266.0,0.43571000000000004
2018-05-25,5690.0,28777.0,0.36672
2018-05-28,5840.0,40198.0,0.52751
2018-05-29,5890.0,21732.0,0.50266
2018-05-30,5890.0,51930.0,0.48896999999999996
2018-05-31,5750.0,17869.0,0.49201000000000006
2018-06-01,5740.0,37282.0,0.41541999999999996
2018-06-04,5730.0,12084.0,0.56048
2018-06-05,5840.0,31809.0,0.50165
2018-06-07,5800.0,5326.0,0.59954
2018-06-08,5740.0,25032.0,0.5503399999999999
2018-06-11,5610.0,46360.0,0.72178
2018-06-12,5550.0,40177.0,0.59751
2018-06-14,5420.0,30085.0,0.56099
2018-06-15,5490.0,29480.0,0.42505
2018-06-18,5580.0,36711.0,0.56708
2018-06-19,5140.0,127664.0,0.52853
2018-06-20,4955.0,196625.0,0.64925
2018-06-21,4950.0,44551.0,0.6725800000000001
2018-06-22,4700.0,67367.0,0.51027
2018-06-25,4835.0,46609.0,0.7436
2018-06-26,4800.0,10178.0,0.807
