period,price,volume,ratio
2016-11-02,10013.0,23434.0,4.46475
2016-11-03,10204.0,46586.0,5.4051599999999995
2016-11-04,10060.0,34023.0,5.35243
2016-11-07,10300.0,80650.0,4.57022
2016-11-08,10060.0,24209.0,4.55264
2016-11-09,9534.0,84029.0,6.60924
2016-11-10,10396.0,115189.0,7.70785
2016-11-11,10779.0,185210.0,7.6639100000000004
2016-11-14,11019.0,94427.0,6.42467
2016-11-15,11114.0,58671.0,6.29284
2016-11-16,11258.0,96301.0,6.09949
2016-11-17,11450.0,89717.0,6.44225
2016-11-18,11258.0,34645.0,4.93935
2016-11-21,11210.0,29861.0,5.34364
2016-11-22,11402.0,47871.0,5.90613
2016-11-23,11545.0,141017.0,6.688339999999999
2016-11-24,12120.0,218573.0,8.52522
2016-11-25,11929.0,125501.0,7.69906
2016-11-28,12025.0,90469.0,7.10142
2016-11-29,12216.0,128805.0,6.503769999999999
2016-11-30,12264.0,152531.0,8.00667
2016-12-01,12552.0,109125.0,8.560369999999999
2016-12-02,12025.0,90239.0,6.19616
2016-12-05,11881.0,101788.0,6.19616
2016-12-06,11881.0,106681.0,5.74793
2016-12-07,11545.0,137515.0,5.97644
2016-12-08,12360.0,154204.0,7.400239999999999
2016-12-09,12168.0,73709.0,6.54772
2016-12-12,11881.0,112594.0,6.661969999999999
2016-12-13,12216.0,50086.0,5.8534
2016-12-14,12455.0,103911.0,5.99402
2016-12-15,12360.0,108058.0,5.9852300000000005
2016-12-16,12360.0,60972.0,5.42274
2016-12-19,12312.0,30175.0,4.96572
2016-12-20,12120.0,72593.0,4.93056
2016-12-21,12216.0,48358.0,4.38565
2016-12-22,12216.0,53252.0,4.41202
2016-12-23,12360.0,35080.0,4.0780400000000006
2016-12-26,11977.0,64807.0,4.32413
2016-12-27,11977.0,48535.0,4.71084
2016-12-28,12120.0,20550.0,4.32413
2016-12-29,12168.0,19856.0,3.8846800000000004
2017-01-02,12695.0,74137.0,6.42467
2017-01-03,13174.0,187209.0,8.99103
2017-01-04,13174.0,80828.0,7.48813
2017-01-05,13366.0,54733.0,7.25962
2017-01-06,13509.0,60085.0,7.6639100000000004
2017-01-09,13749.0,59171.0,7.242039999999999
2017-01-10,13797.0,92325.0,7.558439999999999
2017-01-11,13605.0,112059.0,6.89927
2017-01-12,13366.0,164461.0,6.688339999999999
2017-01-13,13797.0,136625.0,9.7293
2017-01-16,13749.0,51401.0,8.32307
2017-01-17,13462.0,64979.0,6.8026
2017-01-18,13509.0,50358.0,6.14343
2017-01-19,14228.0,233493.0,11.003689999999999
2017-01-20,13893.0,200430.0,11.865
2017-01-23,13605.0,104097.0,7.76059
2017-01-24,13605.0,51937.0,7.69027
2017-01-25,13605.0,43906.0,6.20495
2017-01-26,14084.0,52826.0,5.65125
2017-01-31,14277.0,73124.0,7.5936
2017-02-01,14084.0,55699.0,7.444189999999999
2017-02-02,13558.0,84824.0,6.92564
2017-02-03,13223.0,76905.0,6.55651
2017-02-06,13318.0,35950.0,6.785019999999999
2017-02-07,13079.0,49131.0,7.127789999999999
2017-02-08,13462.0,91811.0,6.811389999999999
2017-02-09,13366.0,68187.0,6.538930000000001
2017-02-10,13318.0,52870.0,6.12585
2017-02-13,13127.0,60580.0,6.574089999999999
2017-02-14,13702.0,110329.0,8.92951
2017-02-15,13318.0,106265.0,7.17173
2017-02-16,13462.0,122009.0,6.60045
2017-02-17,13127.0,109860.0,6.31921
2017-02-20,13079.0,93226.0,7.4354
2017-02-21,13318.0,59959.0,6.98716
2017-02-22,13127.0,80173.0,6.53014
2017-02-23,13127.0,42969.0,6.4862
2017-02-24,12743.0,59464.0,6.52135
2017-02-27,12935.0,24595.0,5.58094
2017-02-28,12839.0,38654.0,5.46669
2017-03-02,12935.0,53250.0,6.0116
2017-03-03,12455.0,122000.0,6.31042
2017-03-06,13030.0,61993.0,6.055540000000001
2017-03-07,12935.0,22778.0,5.66004
2017-03-08,12839.0,20755.0,5.54579
2017-03-09,13174.0,82511.0,5.99402
2017-03-10,13414.0,39493.0,6.02039
2017-03-13,13414.0,45834.0,6.06433
2017-03-14,13318.0,82818.0,6.231319999999999
2017-03-15,13509.0,52241.0,6.3455699999999995
2017-03-16,13702.0,114225.0,7.76059
2017-03-17,13702.0,47162.0,6.4071
2017-03-20,13653.0,32052.0,5.844609999999999
2017-03-21,13702.0,38444.0,6.46862
2017-03-22,13653.0,38543.0,5.94129
2017-03-23,13270.0,54330.0,6.37194
2017-03-24,13558.0,51214.0,5.950069999999999
2017-03-27,13030.0,87625.0,6.12585
2017-03-28,13318.0,53462.0,6.71471
2017-03-29,13318.0,31678.0,5.7743
2017-03-30,13127.0,31984.0,6.0907
2017-03-31,13462.0,115037.0,7.092630000000001
2017-04-03,14181.0,120922.0,8.4637
2017-04-04,14324.0,92262.0,8.89435
2017-04-05,14564.0,85312.0,9.237119999999999
2017-04-06,14564.0,77435.0,11.95289
2017-04-07,14324.0,43879.0,7.3650899999999995
2017-04-10,13653.0,190547.0,8.35823
2017-04-11,13653.0,113013.0,7.15415
2017-04-12,13845.0,53934.0,6.574089999999999
2017-04-13,13893.0,59665.0,6.6268199999999995
2017-04-14,13653.0,30940.0,5.57215
2017-04-17,13845.0,40760.0,6.22253
2017-04-18,14084.0,51004.0,6.46862
2017-04-19,13893.0,44988.0,9.53594
2017-04-20,14084.0,90202.0,7.619960000000001
2017-04-21,13893.0,52841.0,9.694139999999999
2017-04-24,13893.0,0.0,100.0
2017-04-25,13893.0,0.0,26.929159999999996
2017-04-26,13893.0,0.0,13.86886
2017-04-27,13893.0,0.0,10.69608
2017-04-28,13893.0,0.0,7.839689999999999
2017-05-02,13893.0,0.0,6.785019999999999
2017-05-04,13893.0,0.0,5.30849
2017-05-08,13893.0,0.0,5.95886
2017-05-10,13893.0,0.0,4.9745099999999995
2017-05-11,13893.0,0.0,5.18544
2017-05-12,13893.0,0.0,4.24503
2017-05-15,13893.0,0.0,4.10441
2017-05-16,13893.0,0.0,4.0077300000000005
2017-05-17,13893.0,0.0,3.44524
2017-05-18,13893.0,0.0,4.28897
2017-05-19,13893.0,0.0,8.1473
2017-05-22,13893.0,0.0,5.90613
2017-05-23,13893.0,0.0,6.055540000000001
2017-05-24,13893.0,0.0,4.62295
2017-05-25,13893.0,0.0,4.38565
2017-05-26,13893.0,0.0,3.56828
2017-05-29,13893.0,0.0,3.56828
2017-05-30,13893.0,0.0,4.01652
2017-05-31,13893.0,0.0,3.52434
2017-06-01,13893.0,0.0,3.23431
2017-06-02,13893.0,0.0,3.23431
2017-06-05,13893.0,0.0,3.0058
2017-06-07,13893.0,0.0,3.1815700000000002
2017-06-08,13893.0,0.0,3.26946
2017-06-09,13893.0,0.0,3.3749300000000004
2017-06-12,13893.0,0.0,3.3134099999999997
2017-06-13,13893.0,0.0,3.2958300000000005
2017-06-14,13893.0,0.0,2.79486
2017-06-15,13893.0,0.0,6.60045
2017-06-16,13893.0,0.0,4.46475
2017-06-19,13893.0,0.0,4.9042
2017-06-20,13893.0,0.0,3.7968
2017-06-21,13893.0,0.0,3.34856
2017-06-22,13893.0,0.0,2.9267
2017-06-23,13893.0,0.0,2.44331
2017-06-26,13893.0,0.0,3.0058
2017-06-27,13893.0,0.0,3.3397699999999997
2017-06-28,13893.0,0.0,3.28704
2017-06-29,13893.0,0.0,3.38372
2017-06-30,13893.0,0.0,2.9267
2017-07-03,13893.0,0.0,3.3222
2017-07-04,13893.0,0.0,2.94427
2017-07-05,13893.0,0.0,2.89154
2017-07-06,13893.0,0.0,3.38372
2017-07-07,13893.0,0.0,4.8251
2017-07-10,13893.0,0.0,2.98822
2017-07-11,13893.0,0.0,2.72455
2017-07-12,13893.0,0.0,2.32905
2017-07-13,13893.0,0.0,2.6894
2017-07-14,13893.0,0.0,2.43452
2017-07-17,13893.0,0.0,2.50483
2017-07-18,13893.0,0.0,2.54877
2017-07-19,13893.0,0.0,2.40815
2017-07-20,13893.0,0.0,2.69818
2017-07-21,13893.0,0.0,3.84953
2017-07-24,13893.0,0.0,2.32905
2017-07-25,13893.0,0.0,2.19722
2017-07-26,13893.0,0.0,1.9423400000000002
2017-07-27,13893.0,0.0,2.1444799999999997
2017-07-28,13893.0,0.0,1.6611
2017-07-31,13893.0,0.0,1.9775
2017-08-01,13893.0,0.0,2.00386
2017-08-02,13893.0,0.0,1.9423400000000002
2017-08-03,13893.0,0.0,1.77535
2017-08-04,13893.0,0.0,1.9247599999999998
2017-08-07,13893.0,0.0,1.8105099999999998
2017-08-08,13893.0,0.0,1.9247599999999998
2017-08-09,13893.0,0.0,1.9423400000000002
2017-08-10,13893.0,0.0,1.8896099999999998
2017-08-11,13893.0,0.0,1.52926
2017-08-14,13893.0,0.0,2.02144
2017-08-16,13893.0,0.0,1.8105099999999998
2017-08-17,13893.0,0.0,1.9071799999999999
2017-08-18,13893.0,0.0,1.5907799999999999
2017-08-21,13893.0,0.0,2.0653799999999998
2017-08-22,13893.0,0.0,2.18843
2017-08-23,13893.0,0.0,1.69625
2017-08-24,13893.0,0.0,1.54684
2017-08-25,13893.0,0.0,1.35348
2017-08-28,13893.0,0.0,1.8808200000000002
2017-08-29,13893.0,0.0,1.73141
2017-08-30,13893.0,0.0,1.75777
2017-08-31,13893.0,0.0,1.78414
2017-09-01,13893.0,0.0,1.68746
2017-09-04,13893.0,0.0,1.77535
2017-09-05,13893.0,0.0,2.24116
2017-09-06,13893.0,0.0,1.76656
2017-09-07,13893.0,0.0,1.9423400000000002
2017-09-08,13893.0,0.0,1.69625
2017-09-11,13893.0,0.0,2.1357
2017-09-12,13893.0,0.0,2.23237
2017-09-13,13893.0,0.0,2.38178
2017-09-14,13893.0,0.0,2.24116
2017-09-15,13893.0,0.0,1.48532
2017-09-18,13893.0,0.0,1.96871
2017-09-19,13893.0,0.0,2.7509200000000003
2017-09-20,13893.0,0.0,7.45297
2017-09-21,13893.0,0.0,3.19915
2017-09-22,13893.0,0.0,3.19915
2017-09-25,13893.0,0.0,2.30268
2017-09-26,13893.0,0.0,2.4696700000000003
2017-09-27,13893.0,0.0,2.1357
2017-09-28,13893.0,0.0,2.27632
2017-09-29,13893.0,0.0,1.93355
2017-10-10,13893.0,0.0,2.09175
2017-10-11,13893.0,0.0,2.1357
2017-10-12,13893.0,0.0,3.27825
2017-10-13,13893.0,0.0,3.1815700000000002
2017-10-16,13893.0,0.0,2.4521
2017-10-17,13893.0,0.0,2.30268
2017-10-18,13893.0,0.0,2.02144
2017-10-19,13893.0,0.0,1.78414
2017-10-20,13893.0,0.0,1.54684
2017-10-23,13893.0,0.0,1.8720299999999999
2017-10-24,13893.0,0.0,2.373
2017-10-25,13893.0,0.0,1.9862799999999998
2017-10-26,13893.0,0.0,2.0653799999999998
2017-10-27,13893.0,0.0,1.9247599999999998
2017-10-30,13893.0,0.0,2.99701
2017-10-31,13893.0,0.0,2.23237
2017-11-01,13893.0,0.0,2.90912
2017-11-02,13893.0,0.0,3.44524
2017-11-03,13893.0,0.0,3.4540300000000004
2017-11-06,13893.0,0.0,2.22358
2017-11-07,13893.0,0.0,2.5312
2017-11-08,13893.0,0.0,2.65424
2017-11-09,13893.0,0.0,2.17964
2017-11-10,13893.0,0.0,2.30268
2017-11-13,13893.0,0.0,2.4521
2017-11-14,13893.0,0.0,2.4784599999999997
2017-11-15,13893.0,0.0,2.81244
2017-11-16,13893.0,0.0,2.24995
2017-11-17,13893.0,0.0,2.32905
2017-11-20,13893.0,0.0,2.74213
2017-11-21,13893.0,0.0,2.4784599999999997
2017-11-22,13893.0,0.0,2.82123
2017-11-23,13893.0,0.0,2.24116
2017-11-24,13893.0,0.0,2.1444799999999997
2017-11-27,13893.0,0.0,2.1357
2017-11-28,13893.0,0.0,2.28511
2017-11-29,13893.0,0.0,2.2148
2017-11-30,13893.0,0.0,2.09175
2017-12-01,13893.0,0.0,2.10933
2017-12-04,13893.0,0.0,2.0653799999999998
2017-12-05,13893.0,0.0,2.43452
2017-12-06,13893.0,0.0,2.07417
2017-12-07,13893.0,0.0,1.80172
2017-12-08,13893.0,0.0,1.82808
2017-12-11,13893.0,0.0,1.71383
2017-12-12,13893.0,0.0,2.0390200000000003
2017-12-13,13893.0,0.0,2.08296
2017-12-14,13893.0,0.0,1.83687
2017-12-15,13893.0,0.0,1.62594
2017-12-18,13893.0,0.0,2.27632
2017-12-19,13893.0,0.0,3.9462099999999998
2017-12-20,13893.0,0.0,2.4169400000000003
2017-12-21,13893.0,0.0,1.57321
2017-12-22,13893.0,0.0,1.49411
2017-12-26,13893.0,0.0,1.80172
2017-12-27,13893.0,0.0,2.67182
2017-12-28,13893.0,0.0,1.9950700000000001
2018-01-02,13893.0,0.0,2.52241
2018-01-03,13893.0,0.0,2.3202599999999998
2018-01-04,13893.0,0.0,2.4257299999999997
2018-01-05,13893.0,0.0,2.07417
2018-01-08,13893.0,0.0,2.16206
2018-01-09,13893.0,0.0,2.27632
2018-01-10,13893.0,0.0,2.22358
2018-01-11,13893.0,0.0,2.65424
2018-01-12,13893.0,0.0,2.46088
2018-01-15,13893.0,0.0,2.51362
2018-01-16,13893.0,0.0,2.96185
2018-01-17,13893.0,0.0,2.8476
2018-01-18,13893.0,0.0,2.7597099999999997
2018-01-19,13893.0,0.0,2.51362
2018-01-22,13893.0,0.0,2.5312
2018-01-23,13893.0,0.0,2.72455
2018-01-24,13893.0,0.0,2.6806099999999997
2018-01-25,13893.0,0.0,2.36421
2018-01-26,13893.0,0.0,2.8476
2018-01-29,13893.0,0.0,4.68447
2018-01-30,13893.0,0.0,3.19915
2018-01-31,13893.0,0.0,3.5419199999999997
2018-02-01,13893.0,0.0,3.23431
2018-02-02,13893.0,0.0,2.52241
2018-02-05,13893.0,0.0,2.55756
2018-02-06,13893.0,0.0,2.1181200000000002
2018-02-07,13893.0,0.0,2.1444799999999997
2018-02-08,13893.0,0.0,2.35542
2018-02-09,13893.0,0.0,1.8720299999999999
2018-02-12,13893.0,0.0,2.2939
2018-02-13,13893.0,0.0,2.25874
2018-02-14,13893.0,0.0,1.5819999999999999
2018-02-19,13893.0,0.0,2.58393
2018-02-20,13893.0,0.0,1.9775
2018-02-21,13893.0,0.0,2.24116
2018-02-22,13893.0,0.0,1.9862799999999998
2018-02-23,13893.0,0.0,1.9159700000000002
2018-02-26,13893.0,0.0,2.1444799999999997
2018-02-27,13893.0,0.0,2.55756
2018-02-28,13893.0,0.0,1.93355
2018-03-02,13893.0,0.0,1.5819999999999999
2018-03-05,13893.0,0.0,2.09175
2018-03-06,13893.0,0.0,1.9247599999999998
2018-03-07,13893.0,0.0,2.38178
2018-03-08,13893.0,0.0,2.01265
2018-03-09,13893.0,0.0,2.16206
2018-03-12,13893.0,0.0,2.4257299999999997
2018-03-13,13893.0,0.0,2.7597099999999997
2018-03-14,13893.0,0.0,2.4960400000000003
2018-03-15,13893.0,0.0,2.3202599999999998
2018-03-16,13893.0,0.0,2.0566
2018-03-19,13893.0,0.0,2.57514
2018-03-20,13893.0,0.0,2.81244
2018-03-21,13893.0,0.0,2.7685
2018-03-22,13893.0,0.0,3.0585299999999997
2018-03-23,13893.0,0.0,2.30268
2018-03-26,13893.0,0.0,2.52241
2018-03-27,13893.0,0.0,2.62787
2018-03-28,13893.0,0.0,2.85638
2018-03-29,13893.0,0.0,2.61908
2018-03-30,13893.0,0.0,2.79486
2018-04-02,13893.0,0.0,3.0849
2018-04-03,13893.0,0.0,3.2079400000000002
2018-04-04,13893.0,0.0,3.27825
2018-04-05,13893.0,0.0,2.93548
2018-04-06,13893.0,0.0,3.2958300000000005
2018-04-09,13893.0,0.0,3.02337
2018-04-10,13893.0,0.0,3.1024700000000003
2018-04-11,13893.0,0.0,2.79486
2018-04-12,13893.0,0.0,2.52241
2018-04-13,13893.0,0.0,3.01458
2018-04-16,13893.0,0.0,4.4208099999999995
2018-04-17,13893.0,0.0,4.6932599999999995
2018-04-18,13893.0,0.0,9.07892
2018-04-19,13893.0,0.0,6.09949
2018-04-20,13893.0,0.0,8.041830000000001
2018-04-23,13893.0,0.0,6.00281
2018-04-24,13893.0,0.0,4.78115
2018-04-25,13893.0,0.0,3.99894
2018-04-26,13893.0,0.0,3.83195
2018-04-27,13893.0,0.0,3.4716099999999996
2018-04-30,13893.0,0.0,5.0711900000000005
2018-05-02,13893.0,0.0,5.80066
2018-05-03,13893.0,0.0,4.675680000000001
2018-05-04,13893.0,0.0,3.83195
2018-05-08,13893.0,0.0,4.833880000000001
2018-05-09,13893.0,0.0,4.31534
2018-05-10,13893.0,0.0,6.908060000000001
2018-05-11,13893.0,0.0,9.47442
2018-05-14,13893.0,0.0,16.55827
2018-05-15,13893.0,0.0,7.119
2018-05-16,13893.0,0.0,6.19616
2018-05-17,13893.0,0.0,7.584810000000001
2018-05-18,13893.0,0.0,5.88855
2018-05-21,13893.0,0.0,5.08876
2018-05-23,13893.0,0.0,6.00281
2018-05-24,13893.0,0.0,5.827030000000001
2018-05-25,13893.0,0.0,5.30849
2018-05-28,13893.0,0.0,7.60239
2018-05-29,13893.0,0.0,6.70592
2018-05-30,13893.0,0.0,6.41589
2018-05-31,13893.0,0.0,6.31921
2018-06-01,13893.0,0.0,6.31921
2018-06-04,13893.0,0.0,7.9891
2018-06-05,13893.0,0.0,7.444189999999999
2018-06-07,13893.0,0.0,11.13552
2018-06-08,13893.0,0.0,26.15573
2018-06-11,12299.0,2988491.0,80.06679
2018-06-12,12526.0,1208087.0,43.206179999999996
2018-06-14,12390.0,570581.0,25.85691
2018-06-15,12071.0,378271.0,22.11284
2018-06-18,11661.0,385332.0,20.996660000000002
2018-06-19,11934.0,397068.0,25.3911
2018-06-20,12299.0,231777.0,21.321839999999998
2018-06-21,12754.0,398929.0,23.91457
2018-06-22,13210.0,462851.0,26.77096
2018-06-25,13073.0,311976.0,24.7583
2018-06-26,13346.0,157593.0,20.69783
2018-06-27,12845.0,159418.0,18.984
2018-06-28,12618.0,143563.0,15.3454
2018-06-29,12663.0,116436.0,14.457720000000002
2018-07-02,12299.0,181445.0,14.958689999999999
2018-07-03,12299.0,142481.0,15.52118
2018-07-04,12982.0,171061.0,17.05044
2018-07-05,12845.0,129528.0,14.967479999999998
2018-07-06,12709.0,90628.0,13.042710000000001
2018-07-09,12299.0,108756.0,13.72824
2018-07-10,12208.0,124947.0,13.9216
2018-07-11,12071.0,179623.0,12.24292
2018-07-12,12208.0,139064.0,12.7351
2018-07-13,12253.0,62350.0,11.18825
2018-07-16,12572.0,152726.0,14.35225
2018-07-17,12435.0,93343.0,15.14325
