period,price,volume,ratio
2016-03-17,4610.0,4525.0,2.88577
2016-03-18,4600.0,304.0,3.25985
2016-03-21,4605.0,21435.0,3.05945
2016-03-22,4580.0,3106.0,3.25985
2016-03-23,4580.0,15695.0,3.21977
2016-03-24,4600.0,4201.0,3.01937
2016-03-25,4605.0,11034.0,2.6853700000000003
2016-03-28,4590.0,2479.0,2.81897
2016-03-29,4635.0,41100.0,3.32665
2016-03-30,4650.0,14987.0,2.77889
2016-03-31,4700.0,26572.0,3.08617
2016-04-01,4700.0,16970.0,2.7120900000000003
2016-04-04,4660.0,12641.0,3.25985
2016-04-05,4745.0,18904.0,3.4068099999999997
2016-04-06,4645.0,27461.0,2.8456900000000003
2016-04-07,4690.0,4970.0,3.01937
2016-04-08,4715.0,10862.0,2.8056099999999997
2016-04-11,4665.0,1355.0,2.69873
2016-04-12,4735.0,13443.0,2.85905
2016-04-14,4745.0,20426.0,2.9392099999999997
2016-04-15,4750.0,5905.0,2.4716
2016-04-18,4770.0,23091.0,3.59385
2016-04-19,4775.0,11893.0,3.32665
2016-04-20,4785.0,18509.0,3.54041
2016-04-21,4780.0,20215.0,3.60721
2016-04-22,4780.0,11042.0,3.04609
2016-04-25,4795.0,3620.0,3.4468900000000002
2016-04-26,4795.0,9392.0,3.21977
2016-04-27,4795.0,7258.0,3.52705
2016-04-28,4825.0,8745.0,3.58049
2016-04-29,4765.0,23006.0,3.3533699999999995
2016-05-02,4765.0,5049.0,3.94121
2016-05-03,4775.0,7948.0,3.4068099999999997
2016-05-04,4800.0,2623.0,3.01937
2016-05-09,4710.0,8697.0,2.99265
2016-05-10,4765.0,3164.0,4.4221699999999995
2016-05-11,4735.0,19430.0,3.3533699999999995
2016-05-12,4780.0,453.0,3.9144900000000002
2016-05-13,4795.0,10910.0,3.8744099999999997
2016-05-16,4785.0,5276.0,4.14161
2016-05-17,4750.0,3485.0,3.58049
2016-05-18,4725.0,6045.0,3.07281
2016-05-19,4765.0,6308.0,2.4716
2016-05-20,4790.0,5742.0,2.2578400000000003
2016-05-23,4790.0,2365.0,2.76553
2016-05-24,4795.0,8158.0,3.25985
2016-05-25,4750.0,6209.0,3.39345
2016-05-26,4745.0,3138.0,3.21977
2016-05-27,4710.0,3945.0,2.75217
2016-05-30,4750.0,4828.0,3.8744099999999997
2016-05-31,4745.0,38051.0,3.01937
2016-06-01,4785.0,4546.0,2.69873
2016-06-02,4825.0,15825.0,2.85905
2016-06-03,4765.0,5369.0,2.65865
2016-06-07,4770.0,8574.0,3.34001
2016-06-08,4740.0,11720.0,2.87241
2016-06-09,4730.0,16719.0,3.51369
2016-06-10,4700.0,51811.0,3.9679300000000004
2016-06-13,4715.0,1649.0,3.20641
2016-06-14,4680.0,2460.0,3.1796900000000003
2016-06-15,4740.0,7301.0,3.09953
2016-06-16,4700.0,3728.0,3.12625
2016-06-17,4680.0,3858.0,2.75217
2016-06-20,4675.0,6224.0,2.79225
2016-06-21,4715.0,19866.0,2.89913
2016-06-22,4715.0,3494.0,2.48496
2016-06-23,4625.0,2397.0,2.81897
2016-06-24,4550.0,12623.0,3.1796900000000003
2016-06-27,4550.0,17502.0,3.05945
2016-06-28,4545.0,14509.0,2.9659299999999997
2016-06-29,4555.0,17768.0,3.34001
2016-06-30,4680.0,7676.0,2.99265
2016-07-01,4600.0,9646.0,3.25985
2016-07-04,4700.0,7276.0,4.12825
2016-07-05,4700.0,4361.0,3.56713
2016-07-06,4690.0,3620.0,3.13961
2016-07-07,4720.0,28727.0,3.2732099999999997
2016-07-08,4780.0,33619.0,4.62257
2016-07-11,4840.0,23069.0,4.3019300000000005
2016-07-12,4875.0,20480.0,3.72745
2016-07-13,4885.0,53066.0,4.07481
2016-07-14,4925.0,27615.0,4.02137
2016-07-15,4940.0,34422.0,3.94121
2016-07-18,4960.0,17694.0,4.55577
2016-07-19,4990.0,17887.0,3.86105
2016-07-20,4990.0,15744.0,4.4488900000000005
2016-07-21,5070.0,28758.0,4.58249
2016-07-22,5090.0,44399.0,4.20841
2016-07-25,5110.0,34039.0,4.20841
2016-07-26,4990.0,9947.0,4.58249
2016-07-27,4920.0,57031.0,4.14161
2016-07-28,4920.0,20591.0,3.6873699999999996
2016-07-29,4970.0,11264.0,3.59385
2016-08-01,4940.0,6637.0,3.03273
2016-08-02,4975.0,11868.0,3.4468900000000002
2016-08-03,4990.0,8193.0,3.70073
2016-08-04,4990.0,10354.0,3.51369
2016-08-05,4990.0,6699.0,3.52705
2016-08-08,5010.0,13007.0,3.7408099999999997
2016-08-09,4960.0,12866.0,3.67401
2016-08-10,4960.0,17307.0,4.24849
2016-08-11,4935.0,7128.0,3.2865699999999998
2016-08-12,4980.0,10374.0,3.71409
2016-08-16,4985.0,7868.0,3.16633
2016-08-17,4995.0,7900.0,3.7675300000000003
2016-08-18,4995.0,9321.0,3.62057
2016-08-19,5000.0,7012.0,2.92585
2016-08-22,4990.0,6404.0,2.99265
2016-08-23,4990.0,4367.0,3.47361
2016-08-24,5030.0,30074.0,3.75417
2016-08-25,5050.0,52002.0,4.12825
2016-08-26,5060.0,8119.0,3.39345
2016-08-29,5060.0,12129.0,3.43353
2016-08-30,5060.0,3123.0,3.66065
2016-08-31,5040.0,8712.0,3.2865699999999998
2016-09-01,4995.0,9325.0,3.04609
2016-09-02,5050.0,4933.0,2.9659299999999997
2016-09-05,5080.0,9877.0,3.8343300000000005
2016-09-06,5080.0,16118.0,3.6873699999999996
2016-09-07,4995.0,8376.0,3.1796900000000003
2016-09-08,5020.0,3567.0,3.34001
2016-09-09,4970.0,15567.0,5.06346
2016-09-12,4950.0,7049.0,3.6472900000000004
2016-09-13,5020.0,7511.0,3.00601
2016-09-19,4965.0,4719.0,3.04609
2016-09-20,4980.0,15641.0,2.69873
2016-09-21,5000.0,7934.0,2.83233
2016-09-22,5000.0,5994.0,2.8456900000000003
2016-09-23,5050.0,11898.0,2.69873
2016-09-26,4960.0,10756.0,3.08617
2016-09-27,4970.0,3437.0,2.79225
2016-09-28,4990.0,4350.0,3.5003300000000004
2016-09-29,5000.0,6526.0,3.12625
2016-09-30,5020.0,8054.0,2.92585
2016-10-04,5050.0,14333.0,3.5003300000000004
2016-10-05,5020.0,13175.0,3.16633
2016-10-06,5050.0,8761.0,2.6853700000000003
2016-10-07,5050.0,10397.0,2.69873
2016-10-10,5070.0,22708.0,4.28857
2016-10-11,5080.0,11806.0,3.94121
2016-10-12,5120.0,16725.0,3.60721
2016-10-13,5130.0,14911.0,3.5537699999999997
2016-10-14,5130.0,11081.0,2.89913
2016-10-17,5080.0,18537.0,3.5003300000000004
2016-10-18,5120.0,9256.0,3.16633
2016-10-19,5080.0,7230.0,3.23313
2016-10-20,5010.0,15032.0,2.89913
2016-10-21,4935.0,16372.0,3.3667300000000004
2016-10-24,4970.0,10507.0,2.81897
2016-10-25,4920.0,14743.0,3.03273
2016-10-26,4805.0,14454.0,2.49832
2016-10-27,4845.0,18088.0,2.79225
2016-10-28,4850.0,12003.0,2.59185
2016-10-31,4850.0,3124.0,2.53841
2016-11-01,4825.0,7082.0,2.6720099999999998
2016-11-02,4765.0,8044.0,2.49832
2016-11-03,4750.0,7588.0,2.4048
2016-11-04,4750.0,10278.0,2.49832
2016-11-07,4800.0,4731.0,2.83233
2016-11-08,4840.0,3326.0,3.1529700000000003
2016-11-09,4745.0,11622.0,3.98129
2016-11-10,4800.0,9928.0,4.221769999999999
2016-11-11,4820.0,4627.0,2.6853700000000003
2016-11-14,4900.0,5290.0,3.08617
2016-11-15,4960.0,17911.0,3.3533699999999995
2016-11-16,4965.0,2021.0,3.09953
2016-11-17,4975.0,26465.0,2.9392099999999997
2016-11-18,4990.0,1543.0,2.95257
2016-11-21,4980.0,5851.0,2.83233
2016-11-22,5040.0,15099.0,3.4201699999999997
2016-11-23,5090.0,45420.0,3.16633
2016-11-24,5100.0,10337.0,3.3667300000000004
2016-11-25,5070.0,5466.0,3.1529700000000003
2016-11-28,5080.0,14664.0,3.5003300000000004
2016-11-29,5070.0,6547.0,3.07281
2016-11-30,5090.0,7964.0,3.23313
2016-12-01,5100.0,5215.0,3.24649
2016-12-02,5080.0,14674.0,3.59385
2016-12-05,4930.0,20177.0,2.99265
2016-12-06,4930.0,17874.0,2.45824
2016-12-07,4980.0,22174.0,2.76553
2016-12-08,5000.0,11432.0,2.7120900000000003
2016-12-09,5030.0,1620.0,3.7408099999999997
2016-12-12,5060.0,9453.0,3.54041
2016-12-13,5030.0,3660.0,3.16633
2016-12-14,4900.0,29251.0,2.83233
2016-12-15,4945.0,25621.0,2.91249
2016-12-16,4950.0,7288.0,3.24649
2016-12-19,4930.0,8420.0,2.92585
2016-12-20,4920.0,5183.0,2.60521
2016-12-21,4960.0,15397.0,1.91048
2016-12-22,4965.0,6009.0,2.76553
2016-12-23,5040.0,18652.0,2.28456
2016-12-26,5040.0,7581.0,2.99265
2016-12-27,5010.0,16560.0,2.73881
2016-12-28,4950.0,9749.0,2.48496
2016-12-29,4960.0,1565.0,2.2712
2017-01-02,4940.0,5555.0,3.95457
2017-01-03,4960.0,3197.0,2.3914400000000002
2017-01-04,4905.0,12829.0,2.338
2017-01-05,4940.0,12698.0,2.04408
2017-01-06,4935.0,3054.0,2.28456
2017-01-09,4935.0,3784.0,2.11088
2017-01-10,4935.0,9463.0,3.1796900000000003
2017-01-11,4900.0,11123.0,2.51169
2017-01-12,4900.0,5770.0,2.3513599999999997
2017-01-13,4835.0,21196.0,2.2044
2017-01-16,4835.0,11031.0,3.3132900000000003
2017-01-17,4885.0,14600.0,3.09953
2017-01-18,4905.0,1160.0,2.6720099999999998
2017-01-19,4930.0,11014.0,2.63193
2017-01-20,4920.0,4786.0,1.84368
2017-01-23,4955.0,7802.0,3.2999300000000003
2017-01-24,4955.0,5487.0,2.36472
2017-01-25,4970.0,7022.0,2.17768
2017-01-26,4985.0,3713.0,2.75217
2017-01-31,4980.0,1015433.0,3.8877699999999997
2017-02-01,5150.0,20246.0,6.17234
2017-02-02,5100.0,28045.0,4.52905
2017-02-03,5050.0,11632.0,2.97929
2017-02-06,5070.0,8163.0,4.58249
2017-02-07,5180.0,49537.0,5.1169
2017-02-08,5110.0,26262.0,4.08817
2017-02-09,5120.0,8394.0,4.221769999999999
2017-02-10,5120.0,7614.0,6.3994599999999995
2017-02-13,5160.0,8990.0,4.60921
2017-02-14,5170.0,35694.0,4.32865
2017-02-15,5170.0,28323.0,4.221769999999999
2017-02-16,5170.0,5188.0,4.14161
2017-02-17,5170.0,4557.0,3.4201699999999997
2017-02-20,5160.0,6659.0,3.62057
2017-02-21,5150.0,4858.0,3.59385
2017-02-22,5110.0,5600.0,3.46025
2017-02-23,5120.0,7489.0,3.12625
2017-02-24,5110.0,4635.0,3.01937
2017-02-27,5100.0,5577.0,3.34001
2017-02-28,5010.0,9019.0,3.90113
2017-03-02,5030.0,9870.0,3.21977
2017-03-03,5000.0,3370.0,3.3533699999999995
2017-03-06,5070.0,16351.0,3.51369
2017-03-07,5060.0,4320.0,3.4201699999999997
2017-03-08,5060.0,1409.0,3.13961
2017-03-09,5000.0,9036.0,2.89913
2017-03-10,5010.0,4107.0,4.034730000000001
2017-03-13,5010.0,3755.0,3.25985
2017-03-14,4995.0,2531.0,3.21977
2017-03-15,5030.0,6437.0,3.3533699999999995
2017-03-16,5000.0,11164.0,2.6853700000000003
2017-03-17,4975.0,14097.0,2.7120900000000003
2017-03-20,4955.0,12586.0,2.51169
2017-03-21,4950.0,3138.0,3.1529700000000003
2017-03-22,4935.0,35098.0,2.88577
2017-03-23,4945.0,10698.0,2.92585
2017-03-24,4980.0,37763.0,2.8056099999999997
2017-03-27,4965.0,4916.0,2.61857
2017-03-28,4965.0,19685.0,3.1529700000000003
2017-03-29,4995.0,4151.0,3.38009
2017-03-30,4940.0,10293.0,2.55177
2017-03-31,4905.0,20831.0,2.2712
2017-04-03,4925.0,10393.0,2.76553
2017-04-04,4950.0,15706.0,2.9659299999999997
2017-04-05,4945.0,21272.0,2.32464
2017-04-06,4935.0,9489.0,2.8056099999999997
2017-04-07,4920.0,8362.0,1.96392
2017-04-10,4965.0,19679.0,3.5537699999999997
2017-04-11,4940.0,9092.0,3.3533699999999995
2017-04-12,4940.0,2642.0,2.8456900000000003
2017-04-13,4970.0,11256.0,2.8456900000000003
2017-04-14,4975.0,8467.0,2.7120900000000003
2017-04-17,4980.0,4556.0,3.25985
2017-04-18,4990.0,14020.0,2.79225
2017-04-19,4965.0,9304.0,2.6720099999999998
2017-04-20,4955.0,11515.0,2.53841
2017-04-21,4910.0,21417.0,2.43152
2017-04-24,4920.0,9295.0,2.75217
2017-04-25,4915.0,24596.0,2.76553
2017-04-26,4930.0,8503.0,3.24649
2017-04-27,4905.0,7763.0,2.63193
2017-04-28,4920.0,5965.0,2.32464
2017-05-02,4890.0,6960.0,2.1242400000000004
2017-05-04,4890.0,18127.0,2.43152
2017-05-08,4895.0,5900.0,2.56513
2017-05-10,4975.0,15298.0,4.20841
2017-05-11,4960.0,9157.0,2.89913
2017-05-12,4970.0,17459.0,2.65865
2017-05-15,5000.0,44793.0,3.6472900000000004
2017-05-16,5050.0,37041.0,4.46225
2017-05-17,5050.0,32477.0,3.86105
2017-05-18,5040.0,13284.0,3.3533699999999995
2017-05-19,5030.0,17994.0,2.76553
2017-05-22,4950.0,38586.0,3.5003300000000004
2017-05-23,4925.0,7851.0,3.32665
2017-05-24,4955.0,4216.0,2.76553
2017-05-25,5000.0,12166.0,3.1796900000000003
2017-05-26,5010.0,18708.0,2.81897
2017-05-29,5010.0,19635.0,2.95257
2017-05-30,5040.0,17927.0,2.6720099999999998
2017-05-31,5040.0,22115.0,3.00601
2017-06-01,5060.0,68143.0,2.88577
2017-06-02,5050.0,10536.0,2.91249
2017-06-05,5040.0,18767.0,2.8456900000000003
2017-06-07,5000.0,14921.0,3.00601
2017-06-08,5030.0,6721.0,2.69873
2017-06-09,5000.0,13521.0,3.7408099999999997
2017-06-12,5040.0,26658.0,3.3533699999999995
2017-06-13,5020.0,15460.0,3.48697
2017-06-14,5030.0,13718.0,2.83233
2017-06-15,4985.0,12451.0,2.88577
2017-06-16,4960.0,12637.0,2.75217
2017-06-19,4900.0,43830.0,3.9679300000000004
2017-06-20,4910.0,26486.0,4.08817
2017-06-21,4900.0,17718.0,3.39345
2017-06-22,4870.0,13067.0,2.79225
2017-06-23,4850.0,12745.0,2.56513
2017-06-26,4825.0,35593.0,3.09953
2017-06-27,4820.0,17953.0,2.6720099999999998
2017-06-28,4805.0,15805.0,2.72545
2017-06-29,4780.0,7947.0,3.16633
2017-06-30,4815.0,4631.0,3.25985
2017-07-03,4800.0,7747.0,2.55177
2017-07-04,4825.0,9211.0,2.8056099999999997
2017-07-05,4850.0,5033.0,2.56513
2017-07-06,5280.0,1680494.0,23.34001
2017-07-07,5370.0,486224.0,14.73613
2017-07-10,5380.0,389675.0,10.55444
2017-07-11,5390.0,146842.0,7.8156300000000005
2017-07-12,5180.0,547481.0,10.18036
2017-07-13,5290.0,384860.0,8.84435
2017-07-14,5470.0,237689.0,8.87107
2017-07-17,5560.0,137252.0,9.31195
2017-07-18,5450.0,110599.0,8.79091
2017-07-19,5300.0,86436.0,7.86907
2017-07-20,5350.0,45351.0,6.74682
2017-07-21,5420.0,77600.0,6.61322
2017-07-24,5340.0,60586.0,6.7869
2017-07-25,5460.0,83642.0,6.97394
2017-07-26,5800.0,846241.0,15.791579999999998
2017-07-27,5840.0,188510.0,10.95524
2017-07-28,5820.0,137738.0,9.11155
2017-07-31,5790.0,73742.0,9.75283
2017-08-01,5880.0,126206.0,10.1002
2017-08-02,5640.0,242126.0,11.1022
2017-08-03,5520.0,83388.0,7.08082
2017-08-04,5590.0,84175.0,6.639939999999999
2017-08-07,5520.0,46683.0,7.548430000000001
2017-08-08,5730.0,74682.0,10.32732
2017-08-09,5600.0,68400.0,8.40347
2017-08-10,5490.0,62007.0,7.86907
2017-08-11,5440.0,59901.0,7.08082
2017-08-14,5490.0,36077.0,6.9873
2017-08-16,5700.0,79849.0,7.40146
2017-08-17,5880.0,101449.0,8.76419
2017-08-18,5910.0,87980.0,8.05611
2017-08-21,5960.0,66173.0,6.14562
2017-08-22,5800.0,93592.0,6.813619999999999
2017-08-23,5930.0,72690.0,6.933860000000001
2017-08-24,5810.0,59223.0,5.7849
2017-08-25,5880.0,48919.0,5.66466
2017-08-28,6040.0,169497.0,7.1877
2017-08-29,6080.0,59731.0,7.68203
2017-08-30,5960.0,51777.0,6.37274
2017-08-31,5990.0,55888.0,6.3193
2017-09-01,5820.0,73344.0,5.57114
2017-09-04,5690.0,53126.0,6.0788199999999994
2017-09-05,5780.0,60977.0,4.46225
2017-09-06,5650.0,40581.0,5.74482
2017-09-07,5800.0,46664.0,5.611219999999999
2017-09-08,5640.0,34952.0,5.39746
2017-09-11,5590.0,54926.0,5.49098
2017-09-12,5690.0,62817.0,6.733460000000001
2017-09-13,5660.0,24023.0,5.54442
2017-09-14,5600.0,30044.0,5.30394
2017-09-15,5460.0,36483.0,5.49098
2017-09-18,5600.0,38102.0,5.15698
2017-09-19,5580.0,18039.0,5.06346
2017-09-20,5360.0,72884.0,4.98329
2017-09-21,5270.0,21246.0,4.06145
2017-09-22,5060.0,77135.0,4.48897
2017-09-25,5100.0,29738.0,3.5537699999999997
2017-09-26,5160.0,23038.0,3.70073
2017-09-27,5140.0,32285.0,3.2865699999999998
2017-09-28,5230.0,18275.0,3.21977
2017-09-29,5360.0,27312.0,4.3019300000000005
2017-10-10,5220.0,37643.0,3.32665
2017-10-11,5350.0,17085.0,3.32665
2017-10-12,5310.0,27597.0,3.48697
2017-10-13,5360.0,45305.0,3.46025
2017-10-16,5350.0,29325.0,3.07281
2017-10-17,5390.0,43793.0,3.25985
2017-10-18,5260.0,39882.0,2.9392099999999997
2017-10-19,5250.0,43846.0,2.87241
2017-10-20,5260.0,60832.0,4.35537
2017-10-23,5180.0,27681.0,3.62057
2017-10-24,5160.0,33833.0,3.1529700000000003
2017-10-25,5160.0,6638.0,3.3132900000000003
2017-10-26,5110.0,11490.0,2.64529
2017-10-27,5140.0,8883.0,2.63193
2017-10-30,5100.0,24263.0,3.19305
2017-10-31,5120.0,2869.0,3.01937
2017-11-01,5100.0,13364.0,3.32665
2017-11-02,5080.0,24298.0,3.16633
2017-11-03,5130.0,27415.0,3.32665
2017-11-06,5080.0,58817.0,2.91249
2017-11-07,5060.0,33556.0,3.2999300000000003
2017-11-08,5110.0,23013.0,2.9392099999999997
2017-11-09,5200.0,22796.0,3.5003300000000004
2017-11-10,5230.0,24931.0,4.07481
2017-11-13,5320.0,29226.0,4.43553
2017-11-14,5380.0,87609.0,4.92985
2017-11-15,5450.0,159815.0,5.97194
2017-11-16,5400.0,69424.0,5.0501
2017-11-17,5320.0,96148.0,3.6339300000000003
2017-11-20,5280.0,86974.0,4.07481
2017-11-21,5210.0,85093.0,3.9144900000000002
2017-11-22,5330.0,36115.0,4.10153
2017-11-23,5350.0,40117.0,3.8343300000000005
2017-11-24,5400.0,24327.0,3.62057
2017-11-27,5540.0,46365.0,4.43553
2017-11-28,5480.0,26599.0,4.12825
2017-11-29,5490.0,19346.0,4.04809
2017-11-30,5400.0,16714.0,3.5537699999999997
2017-12-01,5290.0,21879.0,3.59385
2017-12-04,5370.0,30624.0,3.60721
2017-12-05,5470.0,54773.0,3.62057
2017-12-06,5500.0,39729.0,3.8343300000000005
2017-12-07,5540.0,44008.0,3.84769
2017-12-08,5540.0,36160.0,3.52705
2017-12-11,5530.0,19879.0,3.94121
2017-12-12,5420.0,33103.0,3.58049
2017-12-13,5350.0,42200.0,3.4068099999999997
2017-12-14,5300.0,13339.0,3.3132900000000003
2017-12-15,5430.0,21839.0,3.3533699999999995
2017-12-18,5400.0,27854.0,3.04609
2017-12-19,5440.0,17275.0,3.2865699999999998
2017-12-20,5410.0,16362.0,3.13961
2017-12-21,5360.0,10699.0,3.4201699999999997
2017-12-22,5340.0,12583.0,2.87241
2017-12-26,5360.0,40179.0,3.70073
2017-12-27,5300.0,8213.0,3.2999300000000003
2017-12-28,5190.0,31849.0,2.99265
2018-01-02,5130.0,31583.0,3.5537699999999997
2018-01-03,5130.0,29305.0,3.51369
2018-01-04,5180.0,15721.0,2.75217
2018-01-05,5190.0,15485.0,2.87241
2018-01-08,5090.0,13924.0,3.5537699999999997
2018-01-09,5090.0,25671.0,3.5003300000000004
2018-01-10,4965.0,60112.0,4.90313
2018-01-11,4935.0,17566.0,3.8877699999999997
2018-01-12,4950.0,17529.0,3.47361
2018-01-15,5040.0,16438.0,4.969930000000001
2018-01-16,4950.0,15602.0,4.55577
2018-01-17,4930.0,31043.0,4.24849
2018-01-18,5040.0,37940.0,4.26185
2018-01-19,5030.0,24103.0,3.62057
2018-01-22,5060.0,21668.0,4.06145
2018-01-23,5120.0,16131.0,4.12825
2018-01-24,5190.0,31421.0,3.7675300000000003
2018-01-25,5280.0,31971.0,4.502330000000001
2018-01-26,5290.0,30386.0,4.43553
2018-01-29,5200.0,29382.0,4.67601
2018-01-30,5110.0,46640.0,3.92785
2018-01-31,5270.0,96214.0,4.63593
2018-02-01,5670.0,719612.0,13.667329999999998
2018-02-02,5670.0,218243.0,8.51035
2018-02-05,5680.0,124620.0,6.29258
2018-02-06,5560.0,74532.0,6.97394
2018-02-07,5660.0,135923.0,6.359380000000001
2018-02-08,5600.0,144818.0,6.5197
2018-02-09,5490.0,87659.0,5.878419999999999
2018-02-12,5840.0,241744.0,7.989310000000001
2018-02-13,5850.0,94068.0,7.521710000000001
2018-02-14,6040.0,388641.0,10.02004
2018-02-19,5980.0,151421.0,6.9873
2018-02-20,5980.0,48204.0,6.7869
2018-02-21,5860.0,114726.0,6.8537
2018-02-22,5820.0,28844.0,5.3440199999999995
2018-02-23,5940.0,43783.0,5.3707400000000005
2018-02-26,5930.0,87982.0,4.82297
2018-02-27,5900.0,26722.0,4.84969
2018-02-28,5760.0,24247.0,4.649290000000001
2018-03-02,5840.0,59212.0,3.9679300000000004
2018-03-05,5810.0,106278.0,5.17034
2018-03-06,5850.0,38435.0,4.86305
2018-03-07,5900.0,88907.0,4.502330000000001
2018-03-08,5820.0,89724.0,5.3707400000000005
2018-03-09,5850.0,27587.0,5.410819999999999
2018-03-12,5790.0,34584.0,5.17034
2018-03-13,5740.0,30401.0,4.46225
2018-03-14,5690.0,39585.0,4.55577
2018-03-15,5570.0,59131.0,4.80961
2018-03-16,5650.0,36957.0,3.94121
2018-03-19,5750.0,92743.0,5.1169
2018-03-20,5880.0,92984.0,5.8383400000000005
2018-03-21,5890.0,36573.0,4.90313
2018-03-22,5920.0,120966.0,4.87641
2018-03-23,5700.0,164565.0,4.39545
2018-03-26,5820.0,33343.0,4.63593
2018-03-27,5830.0,40649.0,5.47762
2018-03-28,5780.0,18810.0,4.56913
2018-03-29,5780.0,35743.0,4.66265
2018-03-30,6050.0,101292.0,6.09218
2018-04-02,6340.0,1027159.0,19.97327
2018-04-03,6550.0,446638.0,14.16165
2018-04-04,6590.0,202724.0,12.01068
2018-04-05,6540.0,526837.0,17.80895
2018-04-06,6400.0,147482.0,11.85036
2018-04-09,6160.0,155446.0,10.59452
2018-04-10,6250.0,109244.0,9.89979
2018-04-11,6260.0,68965.0,8.22979
2018-04-12,6200.0,55234.0,6.5197
2018-04-13,6360.0,81029.0,6.7201
2018-04-16,6210.0,78496.0,6.933860000000001
2018-04-17,6360.0,133707.0,7.33466
2018-04-18,6290.0,69503.0,7.521710000000001
2018-04-19,6280.0,87016.0,7.2545
2018-04-20,6410.0,274748.0,9.739469999999999
2018-04-23,6620.0,1366135.0,16.76686
2018-04-24,6530.0,289280.0,14.00133
2018-04-25,6280.0,1575790.0,23.78089
2018-04-26,6160.0,198699.0,14.21509
2018-04-27,6110.0,94069.0,11.60988
2018-04-30,6700.0,420165.0,21.49632
2018-05-02,7950.0,2858439.0,44.96993
2018-05-03,8920.0,7799041.0,100.0
2018-05-04,9140.0,1776652.0,66.49298
2018-05-08,8820.0,414260.0,40.1336
2018-05-09,8450.0,308296.0,27.48162
2018-05-10,8490.0,281355.0,26.89378
2018-05-11,8320.0,1110014.0,27.50835
2018-05-14,9100.0,1944159.0,51.93052
2018-05-15,9250.0,973898.0,53.31997
2018-05-16,8490.0,929201.0,47.73547
2018-05-17,8750.0,728265.0,41.24248
2018-05-18,8750.0,495680.0,32.54509
2018-05-21,8870.0,848092.0,31.12892
2018-05-23,9000.0,675990.0,31.155640000000002
2018-05-24,8840.0,1617023.0,40.50768
2018-05-25,7820.0,676694.0,31.5698
2018-05-28,8700.0,1082323.0,50.54108
2018-05-29,8070.0,565920.0,34.88309
2018-05-30,7790.0,502861.0,29.05811
2018-05-31,7710.0,175907.0,26.7201
2018-06-01,7920.0,369297.0,22.77889
2018-06-04,7930.0,207444.0,20.98864
2018-06-05,7500.0,435183.0,22.097520000000003
2018-06-07,7490.0,164917.0,18.28991
2018-06-08,7240.0,238469.0,17.79559
2018-06-11,7340.0,175172.0,17.20774
2018-06-12,7450.0,361358.0,20.173679999999997
2018-06-14,6870.0,269460.0,16.833660000000002
2018-06-15,7050.0,129940.0,13.21309
2018-06-18,7030.0,146011.0,12.865730000000001
2018-06-19,6730.0,149927.0,12.13092
2018-06-20,6950.0,118572.0,11.503
2018-06-21,6790.0,88028.0,10.9686
2018-06-22,6640.0,151819.0,10.113560000000001
2018-06-25,6720.0,81528.0,9.76619
