period,price,volume,ratio
2016-07-22,11500.0,12282.0,1.11801
2016-07-25,12000.0,21572.0,1.37539
2016-07-26,12200.0,15710.0,1.54631
2016-07-27,11950.0,6887.0,1.38143
2016-07-28,11750.0,9319.0,1.53425
2016-07-29,11750.0,5989.0,1.1723
2016-08-01,12000.0,6926.0,1.0235
2016-08-02,12250.0,9427.0,1.2627899999999999
2016-08-03,12050.0,4625.0,1.14214
2016-08-04,12100.0,2452.0,1.2587700000000002
2016-08-05,12250.0,7388.0,0.9712200000000001
2016-08-08,12400.0,5690.0,1.1300700000000001
2016-08-09,12550.0,4676.0,1.32311
2016-08-10,12050.0,14818.0,1.1843700000000001
2016-08-11,12050.0,5600.0,1.15622
2016-08-12,12250.0,2890.0,1.0597
2016-08-16,12150.0,4634.0,1.0838299999999998
2016-08-17,12500.0,12049.0,1.35931
2016-08-18,12700.0,15407.0,1.28893
2016-08-19,12300.0,16817.0,1.07176
2016-08-22,12550.0,18336.0,1.41762
2016-08-23,12100.0,9278.0,1.29295
2016-08-24,12300.0,7073.0,1.28491
2016-08-25,12400.0,4572.0,1.25475
2016-08-26,12500.0,6306.0,1.03356
2016-08-29,12250.0,5177.0,1.19844
2016-08-30,12400.0,3978.0,1.04361
2016-08-31,12500.0,10354.0,1.15622
2016-09-01,13400.0,93876.0,1.49001
2016-09-02,13500.0,307007.0,2.42303
2016-09-05,13700.0,44059.0,1.6026200000000002
2016-09-06,13500.0,48781.0,1.51213
2016-09-07,13900.0,31175.0,1.47191
2016-09-08,13750.0,25745.0,1.66294
2016-09-09,13250.0,18099.0,1.30301
2016-09-12,12850.0,13918.0,1.08785
2016-09-13,12750.0,13405.0,0.9853
2016-09-19,13300.0,9364.0,1.51414
2016-09-20,13600.0,11955.0,1.8419
2016-09-21,14950.0,187519.0,3.15899
2016-09-22,14100.0,45600.0,3.02225
2016-09-23,13950.0,16738.0,1.60463
2016-09-26,13750.0,33749.0,1.63479
2016-09-27,14000.0,7657.0,1.673
2016-09-28,14000.0,9662.0,1.5624
2016-09-29,13950.0,13150.0,1.62474
2016-09-30,13700.0,7304.0,1.5624
2016-10-04,13900.0,3309.0,1.673
2016-10-05,13900.0,8349.0,1.53224
2016-10-06,13950.0,8142.0,1.43572
2016-10-07,14050.0,9176.0,1.6388099999999999
2016-10-10,13650.0,6761.0,1.41561
2016-10-11,13450.0,6891.0,1.41561
2016-10-12,13550.0,3867.0,1.49805
2016-10-13,13200.0,2558.0,2.5436799999999997
2016-10-14,13150.0,13029.0,1.7474
2016-10-17,13400.0,3914.0,1.9223400000000002
2016-10-18,13750.0,5919.0,1.60061
2016-10-19,13800.0,2762.0,1.5443
2016-10-20,14100.0,24208.0,1.76348
2016-10-21,14400.0,21584.0,1.6589200000000002
2016-10-24,14100.0,10965.0,2.5658
2016-10-25,14000.0,3309.0,2.60803
2016-10-26,13400.0,3756.0,3.2233400000000003
2016-10-27,13350.0,4118.0,2.24005
2016-10-28,13350.0,3656.0,1.7675
2016-10-31,12900.0,4512.0,1.6569099999999999
2016-11-01,12800.0,5680.0,1.63077
2016-11-02,12250.0,8656.0,1.65088
2016-11-03,12550.0,10124.0,1.7715299999999998
2016-11-04,13100.0,4961.0,1.7413599999999998
2016-11-07,12950.0,3480.0,1.54631
2016-11-08,13050.0,5296.0,1.51615
2016-11-09,12750.0,12116.0,1.51615
2016-11-10,13250.0,4447.0,1.46186
2016-11-11,13550.0,2758.0,1.40154
2016-11-14,13250.0,646.0,1.9042400000000002
2016-11-15,13550.0,7397.0,1.673
2016-11-16,13550.0,4517.0,1.67903
2016-11-17,13200.0,4698.0,1.6368
2016-11-18,12850.0,3073.0,2.86139
2016-11-21,12700.0,5889.0,1.62071
2016-11-22,13200.0,4695.0,1.6468599999999998
2016-11-23,12800.0,7210.0,1.5986
2016-11-24,12850.0,6078.0,2.23401
2016-11-25,12600.0,4925.0,1.7675
2016-11-28,12350.0,11556.0,4.48211
2016-11-29,12200.0,2983.0,2.94182
2016-11-30,12250.0,6653.0,2.18777
2016-12-01,12350.0,2763.0,1.9223400000000002
2016-12-02,12150.0,5112.0,1.7956599999999998
2016-12-05,12000.0,3030.0,1.69511
2016-12-06,12400.0,914.0,1.70115
2016-12-07,12200.0,3207.0,1.8479400000000001
2016-12-08,12450.0,2647.0,1.7775599999999998
2016-12-09,12400.0,4521.0,2.31244
2016-12-12,12550.0,4247.0,1.55034
2016-12-13,12700.0,5123.0,1.62474
2016-12-14,12700.0,1180.0,1.47996
2016-12-15,12650.0,2883.0,1.45583
2016-12-16,13100.0,4294.0,1.38344
2016-12-19,12700.0,2597.0,1.42567
2016-12-20,12800.0,3069.0,1.2969700000000002
2016-12-21,13150.0,3766.0,1.17029
2016-12-22,13050.0,993.0,0.8706799999999999
2016-12-23,12850.0,3271.0,1.1341
2016-12-26,12750.0,558.0,1.91228
2016-12-27,12500.0,15738.0,1.53023
2016-12-28,12500.0,2440.0,1.6931
2016-12-29,12850.0,5330.0,1.40154
2017-01-02,12950.0,6280.0,1.1964299999999999
2017-01-03,12600.0,2642.0,1.15622
2017-01-04,13000.0,1907.0,1.3009899999999999
2017-01-05,13000.0,2628.0,1.10192
2017-01-06,13000.0,9367.0,1.0094299999999998
2017-01-09,12950.0,2436.0,1.90022
2017-01-10,13000.0,7318.0,1.2808899999999999
2017-01-11,12700.0,3566.0,1.28692
2017-01-12,13000.0,2546.0,1.1662700000000001
2017-01-13,12800.0,3970.0,1.3733799999999998
2017-01-16,12800.0,8353.0,2.20787
2017-01-17,13200.0,5390.0,2.32249
2017-01-18,13250.0,5927.0,1.9645599999999999
2017-01-19,13250.0,2160.0,1.49001
2017-01-20,13400.0,6222.0,1.6187
2017-01-23,13900.0,8919.0,1.72528
2017-01-24,13750.0,22578.0,1.2286
2017-01-25,14050.0,7850.0,1.1099700000000001
2017-01-26,14200.0,1680.0,0.9088799999999999
2017-01-31,14250.0,9452.0,0.96921
2017-02-01,14000.0,13094.0,1.12605
2017-02-02,13950.0,7629.0,1.3512600000000001
2017-02-03,14100.0,4560.0,1.3392
2017-02-06,14700.0,10895.0,1.7916299999999998
2017-02-07,14100.0,3351.0,1.35931
2017-02-08,13700.0,3861.0,1.8278299999999998
2017-02-09,14200.0,1627.0,1.1783299999999999
2017-02-10,14850.0,21212.0,1.7272900000000002
2017-02-13,14900.0,5628.0,1.32714
2017-02-14,14650.0,3208.0,1.44979
2017-02-15,15800.0,23133.0,1.2587700000000002
2017-02-16,15500.0,7170.0,1.2286
2017-02-17,15500.0,2515.0,1.20448
2017-02-20,15500.0,2849.0,1.54229
2017-02-21,15000.0,7279.0,1.20246
2017-02-22,14900.0,10349.0,1.21855
2017-02-23,14800.0,2931.0,2.5477
2017-02-24,15100.0,6121.0,1.2145299999999999
2017-02-27,14800.0,3431.0,1.1481700000000001
2017-02-28,15000.0,6962.0,1.0838299999999998
2017-03-02,15400.0,4769.0,2.15559
2017-03-03,14800.0,10911.0,1.51213
2017-03-06,14800.0,15908.0,1.08986
2017-03-07,15400.0,981.0,1.23665
2017-03-08,15200.0,5890.0,1.3311600000000001
2017-03-09,15750.0,9864.0,1.34925
2017-03-10,15000.0,8325.0,2.47933
2017-03-13,15250.0,3889.0,1.52621
2017-03-14,15350.0,1472.0,1.32311
2017-03-15,16100.0,58490.0,1.4317
2017-03-16,15800.0,6782.0,1.39751
2017-03-17,16200.0,4027.0,1.08785
2017-03-20,15800.0,5576.0,1.1481700000000001
2017-03-21,16050.0,5234.0,3.29975
2017-03-22,16150.0,2426.0,2.40493
2017-03-23,16000.0,1785.0,1.28893
2017-03-24,15800.0,10293.0,1.38947
2017-03-27,14200.0,15238.0,1.31105
2017-03-28,14000.0,6845.0,1.3371899999999999
2017-03-29,14250.0,3095.0,1.2406700000000002
2017-03-30,14000.0,10652.0,1.21654
2017-03-31,14000.0,3267.0,1.1783299999999999
2017-04-03,14000.0,5057.0,1.28491
2017-04-04,14000.0,4193.0,1.0918700000000001
2017-04-05,14000.0,4407.0,1.2406700000000002
2017-04-06,14400.0,2878.0,1.18839
2017-04-07,14300.0,3847.0,1.1401299999999999
2017-04-10,14100.0,3039.0,1.03758
2017-04-11,14000.0,2042.0,1.11198
2017-04-12,13900.0,1420.0,1.33317
2017-04-13,13850.0,1929.0,1.40757
2017-04-14,13800.0,3955.0,1.01345
2017-04-17,14000.0,2369.0,1.04361
2017-04-18,14250.0,1934.0,1.51414
2017-04-19,14300.0,2341.0,1.19844
2017-04-20,14350.0,1196.0,1.08986
2017-04-21,14550.0,10045.0,0.96921
2017-04-24,14650.0,5783.0,0.9350299999999999
2017-04-25,14600.0,1818.0,0.9551299999999999
2017-04-26,14700.0,546.0,0.97926
2017-04-27,14350.0,1393.0,0.93905
2017-04-28,14500.0,1108.0,0.92296
2017-05-02,14800.0,6070.0,1.13812
2017-05-04,14300.0,12888.0,1.07176
2017-05-08,14300.0,5454.0,1.08182
2017-05-10,14250.0,1643.0,3.17307
2017-05-11,14400.0,2026.0,1.79968
2017-05-12,14650.0,2963.0,1.4839799999999999
2017-05-15,14600.0,4410.0,1.27083
2017-05-16,14300.0,7117.0,1.2627899999999999
2017-05-17,14350.0,13039.0,1.27284
2017-05-18,14600.0,3724.0,1.63479
2017-05-19,15050.0,5922.0,1.45181
2017-05-22,15050.0,5820.0,1.27284
2017-05-23,15100.0,2940.0,1.21654
2017-05-24,15100.0,2819.0,1.08986
2017-05-25,15100.0,1376.0,1.17632
2017-05-26,14700.0,4154.0,1.20448
2017-05-29,15050.0,2341.0,1.40154
2017-05-30,15250.0,1533.0,1.08785
2017-05-31,15400.0,3772.0,1.2286
2017-06-01,14700.0,14659.0,1.1843700000000001
2017-06-02,14900.0,7186.0,0.93704
2017-06-05,15350.0,7550.0,1.02149
2017-06-07,15650.0,1295.0,1.30703
2017-06-08,15450.0,22896.0,1.4699
2017-06-09,15400.0,2752.0,1.18035
2017-06-12,15100.0,2980.0,1.38947
2017-06-13,15100.0,1586.0,1.18638
2017-06-14,15100.0,1530.0,1.03356
2017-06-15,15050.0,1803.0,1.08986
2017-06-16,15250.0,6365.0,0.9109
2017-06-19,14800.0,20152.0,1.03557
2017-06-20,15050.0,4842.0,1.13812
2017-06-21,15050.0,3305.0,1.54631
2017-06-22,14950.0,3200.0,1.44979
2017-06-23,14950.0,6140.0,1.27888
2017-06-26,15050.0,6344.0,1.2467
2017-06-27,15050.0,732.0,1.13209
2017-06-28,15000.0,2323.0,1.20448
2017-06-29,15000.0,978.0,1.12806
2017-06-30,14850.0,1121.0,0.9993700000000001
2017-07-03,15500.0,11608.0,1.27686
2017-07-04,15600.0,1577.0,1.2587700000000002
2017-07-05,14900.0,6321.0,1.21654
2017-07-06,14600.0,12168.0,1.18035
2017-07-07,14550.0,3340.0,1.07578
2017-07-10,14100.0,10823.0,1.3392
2017-07-11,14200.0,1655.0,1.09388
2017-07-12,13850.0,1568.0,1.0979
2017-07-13,14000.0,1043.0,1.32311
2017-07-14,13900.0,927.0,0.99334
2017-07-17,13950.0,2061.0,1.48197
2017-07-18,13550.0,10573.0,1.08785
2017-07-19,13750.0,329.0,1.01747
2017-07-20,13900.0,1299.0,0.96519
2017-07-21,13950.0,1814.0,0.7621
2017-07-24,14000.0,1045.0,0.84655
2017-07-25,14000.0,258.0,1.05165
2017-07-26,13750.0,1943.0,1.0476299999999998
2017-07-27,13650.0,10807.0,0.8184
2017-07-28,13500.0,9514.0,0.69172
2017-07-31,13100.0,6052.0,0.95111
2017-08-01,13200.0,2482.0,0.9631799999999999
2017-08-02,13650.0,3704.0,1.10595
2017-08-03,13450.0,756.0,1.0918700000000001
2017-08-04,13600.0,650.0,1.0416
2017-08-07,13650.0,868.0,1.16426
2017-08-08,13900.0,2223.0,1.1481700000000001
2017-08-09,13900.0,523.0,1.23866
2017-08-10,13750.0,2667.0,1.53224
2017-08-11,13350.0,7112.0,1.45181
2017-08-14,13500.0,3199.0,1.08986
2017-08-16,13700.0,287.0,1.07176
2017-08-17,13400.0,1037.0,0.9672
2017-08-18,13250.0,2243.0,1.04562
2017-08-21,13150.0,423.0,1.00138
2017-08-22,13350.0,680.0,0.97524
2017-08-23,13000.0,4129.0,0.9611700000000001
2017-08-24,12900.0,1231.0,1.01345
2017-08-25,12500.0,6591.0,0.93905
2017-08-28,12850.0,2174.0,0.84655
2017-08-29,12800.0,2052.0,0.86465
2017-08-30,12750.0,3246.0,1.03557
2017-08-31,12050.0,14187.0,0.8747
2017-09-01,12400.0,8128.0,0.7460100000000001
2017-09-04,12200.0,10931.0,1.02752
2017-09-05,12050.0,5757.0,0.99535
2017-09-06,12000.0,5092.0,1.16024
2017-09-07,12350.0,3998.0,1.01144
2017-09-08,12400.0,1339.0,0.8023100000000001
2017-09-11,12300.0,1766.0,0.89079
2017-09-12,11950.0,2959.0,0.8867700000000001
2017-09-13,11800.0,4233.0,0.9109
2017-09-14,11900.0,3333.0,0.85057
2017-09-15,12200.0,4483.0,1.05567
2017-09-18,12200.0,10436.0,1.10796
2017-09-19,12150.0,4376.0,1.0737700000000001
2017-09-20,11850.0,10150.0,1.13611
2017-09-21,11900.0,303.0,1.03154
2017-09-22,11800.0,17484.0,0.92296
2017-09-25,11850.0,1789.0,1.56441
2017-09-26,11700.0,2713.0,1.23263
2017-09-27,11500.0,9343.0,1.12404
2017-09-28,11400.0,2871.0,0.90084
2017-09-29,11550.0,2238.0,0.77818
2017-10-10,12050.0,1655.0,1.0476299999999998
2017-10-11,12250.0,2117.0,0.98329
2017-10-12,12550.0,1356.0,1.11801
2017-10-13,12400.0,540.0,1.0838299999999998
2017-10-16,12250.0,779.0,1.2829
2017-10-17,12150.0,381.0,1.29898
2017-10-18,12150.0,5593.0,1.05165
2017-10-19,11800.0,5255.0,1.0416
2017-10-20,11900.0,719.0,0.91291
2017-10-23,11750.0,3022.0,0.99535
2017-10-24,11800.0,5716.0,1.00138
2017-10-25,12150.0,722.0,1.0798
2017-10-26,11800.0,377.0,1.23665
2017-10-27,12000.0,545.0,0.9893200000000001
2017-10-30,12200.0,430.0,1.15219
2017-10-31,11900.0,227.0,1.1904
2017-11-01,12250.0,4404.0,1.49805
2017-11-02,12400.0,5171.0,1.14214
2017-11-03,12400.0,472.0,1.01747
2017-11-06,12500.0,1020.0,1.26078
2017-11-07,12550.0,1607.0,1.3009899999999999
2017-11-08,12350.0,1021.0,1.4880000000000002
2017-11-09,12450.0,1496.0,1.03154
2017-11-10,12300.0,2318.0,0.81639
2017-11-13,12250.0,606.0,0.94106
2017-11-14,12450.0,547.0,1.32512
2017-11-15,12500.0,4394.0,1.1481700000000001
2017-11-16,12350.0,1253.0,1.4477799999999998
2017-11-17,12300.0,1268.0,0.92899
2017-11-20,12250.0,897.0,0.9812700000000001
2017-11-21,12300.0,1007.0,1.4538200000000001
2017-11-22,12200.0,1557.0,1.11801
2017-11-23,12300.0,3164.0,1.12806
2017-11-24,12150.0,22343.0,1.05165
2017-11-27,12350.0,3210.0,1.06171
2017-11-28,12350.0,1512.0,0.9893200000000001
2017-11-29,12000.0,538.0,1.0416
2017-11-30,11950.0,722.0,0.9109
2017-12-01,11900.0,3160.0,0.85459
2017-12-04,11950.0,3567.0,0.9732299999999999
2017-12-05,11750.0,2944.0,0.95111
2017-12-06,12050.0,4294.0,1.04562
2017-12-07,11800.0,7742.0,0.92899
2017-12-08,11850.0,1955.0,0.8425299999999999
2017-12-11,11900.0,429.0,1.23665
2017-12-12,11800.0,2067.0,1.27284
2017-12-13,11950.0,134.0,1.0798
2017-12-14,12100.0,453.0,1.01144
2017-12-15,11900.0,1829.0,0.8988299999999999
2017-12-18,12150.0,2603.0,0.8887799999999999
2017-12-19,12200.0,1803.0,0.92095
2017-12-20,12250.0,2375.0,1.0074100000000001
2017-12-21,12150.0,1512.0,0.84454
2017-12-22,12000.0,2790.0,0.6756300000000001
2017-12-26,11700.0,2695.0,0.8204100000000001
2017-12-27,11650.0,588.0,0.95111
2017-12-28,11950.0,462.0,0.94106
2018-01-02,11950.0,1624.0,1.03557
2018-01-03,12000.0,1643.0,1.0255100000000001
2018-01-04,11800.0,2521.0,0.9732299999999999
2018-01-05,11700.0,2133.0,1.51213
2018-01-08,11750.0,3558.0,1.02752
2018-01-09,11700.0,5963.0,0.91894
2018-01-10,11700.0,3783.0,1.09388
2018-01-11,11900.0,1828.0,1.17029
2018-01-12,12000.0,2582.0,1.14415
2018-01-15,12000.0,2682.0,1.15219
2018-01-16,12200.0,4149.0,1.20246
2018-01-17,12300.0,21459.0,1.12002
2018-01-18,12300.0,4894.0,1.29898
2018-01-19,12700.0,17997.0,1.2587700000000002
2018-01-22,12700.0,6080.0,1.23263
2018-01-23,12700.0,7433.0,1.41561
2018-01-24,12750.0,8520.0,1.4699
2018-01-25,12550.0,3669.0,1.28491
2018-01-26,12650.0,2377.0,1.26078
2018-01-29,12700.0,10661.0,1.71321
2018-01-30,12800.0,3093.0,1.6026200000000002
2018-01-31,12500.0,6459.0,1.49001
2018-02-01,12200.0,15788.0,1.93239
2018-02-02,12150.0,6695.0,1.45784
2018-02-05,13500.0,94612.0,1.71321
2018-02-06,13600.0,24219.0,1.53425
2018-02-07,13600.0,39091.0,1.45583
2018-02-08,13600.0,15974.0,1.38143
2018-02-09,13450.0,10901.0,1.08584
2018-02-12,13100.0,5344.0,1.32311
2018-02-13,13500.0,6488.0,1.1964299999999999
2018-02-14,14450.0,26467.0,1.1039299999999999
2018-02-19,14600.0,33537.0,1.46789
2018-02-20,15200.0,22095.0,1.14616
2018-02-21,14650.0,12129.0,1.2648
2018-02-22,14650.0,9713.0,1.13209
2018-02-23,14500.0,14949.0,1.02149
2018-02-26,15100.0,21751.0,1.37539
2018-02-27,15750.0,16563.0,1.37137
2018-02-28,15700.0,12927.0,1.9766299999999999
2018-03-02,16050.0,16847.0,1.16828
2018-03-05,16400.0,13043.0,1.34322
2018-03-06,16500.0,17744.0,1.57849
2018-03-07,14250.0,77446.0,2.15559
2018-03-08,14200.0,37441.0,1.49604
2018-03-09,15450.0,22772.0,1.31708
2018-03-12,15600.0,11507.0,1.32714
2018-03-13,15350.0,11217.0,1.27083
2018-03-14,15450.0,13792.0,1.32714
2018-03-15,14950.0,16015.0,1.3573
2018-03-16,14350.0,23212.0,1.15622
2018-03-19,14150.0,29341.0,1.29094
2018-03-20,14400.0,10428.0,1.33317
2018-03-21,14600.0,16714.0,1.30703
2018-03-22,14300.0,6947.0,1.25475
2018-03-23,13950.0,9267.0,1.61066
2018-03-26,13650.0,4840.0,1.4317
2018-03-27,13900.0,3444.0,1.2286
2018-03-28,14700.0,23350.0,1.12806
2018-03-29,14850.0,4252.0,1.07578
2018-03-30,14450.0,6996.0,0.9149200000000001
2018-04-02,14000.0,17089.0,0.90486
2018-04-03,13950.0,2991.0,1.00138
2018-04-04,14000.0,12482.0,1.03356
2018-04-05,14150.0,3670.0,0.94709
2018-04-06,13700.0,5909.0,0.96519
2018-04-09,13700.0,2795.0,1.1401299999999999
2018-04-10,13350.0,5174.0,1.0737700000000001
2018-04-11,13200.0,11691.0,0.9732299999999999
2018-04-12,13100.0,8045.0,1.00339
2018-04-13,13350.0,5224.0,0.96519
2018-04-16,14100.0,25462.0,1.3009899999999999
2018-04-17,14750.0,34185.0,1.47594
2018-04-18,14550.0,10358.0,1.28491
2018-04-19,15600.0,54458.0,2.20385
2018-04-20,17500.0,246111.0,4.48412
2018-04-23,19650.0,212649.0,4.55651
2018-04-24,18200.0,69535.0,3.0986700000000003
2018-04-25,19050.0,63987.0,2.4733
2018-04-26,18900.0,41116.0,2.79101
2018-04-27,17500.0,69122.0,3.06046
2018-04-30,19150.0,197892.0,4.1483099999999995
2018-05-02,21000.0,170571.0,3.5732199999999996
2018-05-03,19000.0,57497.0,2.65428
2018-05-04,19800.0,51943.0,2.17972
2018-05-08,18150.0,34033.0,1.9545099999999997
2018-05-09,18600.0,25642.0,1.8398900000000002
2018-05-10,24150.0,151123.0,5.7268099999999995
2018-05-11,28000.0,717008.0,8.22022
2018-05-14,28650.0,398685.0,6.76037
2018-05-15,29650.0,140354.0,4.89835
2018-05-16,26950.0,133972.0,4.06989
2018-05-17,27800.0,95662.0,3.11877
2018-05-18,27400.0,63456.0,2.75482
2018-05-21,28750.0,61983.0,2.5839
2018-05-23,27150.0,82110.0,2.5255799999999997
2018-05-24,26450.0,62069.0,2.68444
2018-05-25,22350.0,105238.0,3.2937199999999995
2018-05-28,27750.0,173492.0,4.86215
2018-05-29,26100.0,69766.0,3.74615
2018-05-30,26300.0,55682.0,3.54909
2018-05-31,27550.0,179809.0,5.92185
2018-06-01,27650.0,224494.0,7.22688
2018-06-04,26450.0,89597.0,4.60879
2018-06-05,26500.0,63704.0,3.8245699999999996
2018-06-07,25600.0,32685.0,4.9828
2018-06-08,25900.0,335057.0,7.064
2018-06-11,27000.0,68021.0,4.9023699999999995
2018-06-12,25900.0,60128.0,5.4835
2018-06-14,22750.0,65455.0,3.6737599999999997
2018-06-15,22700.0,38146.0,3.21328
2018-06-18,22800.0,41958.0,2.8553599999999997
2018-06-19,22800.0,23117.0,2.80308
2018-06-20,24900.0,84866.0,3.7924
2018-06-21,22800.0,44010.0,2.99209
2018-06-22,21550.0,33115.0,2.87144
2018-06-25,21000.0,28287.0,3.3218699999999997
2018-06-26,20250.0,40502.0,3.0484
2018-06-27,17550.0,130517.0,3.91908
2018-06-28,17400.0,42966.0,4.0337
2018-06-29,18100.0,61851.0,3.59936
2018-07-02,16400.0,43003.0,3.2374099999999997
