period,price,volume,ratio
2016-03-24,3300.0,137400.0,18.841720000000002
2016-03-25,3240.0,198815.0,17.13605
2016-03-28,3255.0,60708.0,16.77905
2016-03-29,3270.0,122166.0,15.866710000000001
2016-03-30,3250.0,151213.0,15.82705
2016-03-31,3220.0,103580.0,16.10472
2016-04-01,3150.0,127914.0,14.756039999999999
2016-04-04,3170.0,129900.0,14.637039999999999
2016-04-05,3260.0,141573.0,16.34272
2016-04-06,3245.0,272993.0,14.756039999999999
2016-04-07,3170.0,300895.0,18.048389999999998
2016-04-08,3140.0,231163.0,18.603720000000003
2016-04-11,3100.0,301102.0,18.207060000000002
2016-04-12,3155.0,124541.0,17.33439
2016-04-14,3360.0,681169.0,24.23641
2016-04-15,3360.0,294171.0,20.7854
2016-04-18,3410.0,227705.0,20.15073
2016-04-19,3435.0,203644.0,19.95239
2016-04-20,3440.0,236681.0,20.82506
2016-04-21,3460.0,285089.0,19.75406
2016-04-22,3460.0,135879.0,18.326060000000002
2016-04-25,3365.0,134947.0,17.45339
2016-04-26,3320.0,102245.0,17.69139
2016-04-27,3335.0,67341.0,16.77905
2016-04-28,3455.0,230831.0,18.088060000000002
2016-04-29,3420.0,144817.0,18.603720000000003
2016-05-02,3370.0,156250.0,15.192379999999998
2016-05-03,3395.0,83522.0,16.85838
2016-05-04,3310.0,117975.0,13.407370000000002
2016-05-09,3330.0,74546.0,15.58905
2016-05-10,3320.0,42286.0,15.58905
2016-05-11,3380.0,113750.0,16.46172
2016-05-12,3365.0,372807.0,18.326060000000002
2016-05-13,3320.0,153712.0,16.85838
2016-05-16,3255.0,246442.0,17.056720000000002
2016-05-17,3195.0,222226.0,19.198729999999998
2016-05-18,3150.0,132231.0,15.23205
2016-05-19,3090.0,84443.0,15.15271
2016-05-20,3065.0,98193.0,14.240379999999998
2016-05-23,3070.0,92320.0,15.94605
2016-05-24,3065.0,72531.0,16.77905
2016-05-25,3105.0,74608.0,15.033710000000001
2016-05-26,3040.0,109520.0,15.866710000000001
2016-05-27,3070.0,61404.0,15.668379999999999
2016-05-30,3095.0,67089.0,16.937720000000002
2016-05-31,3125.0,75453.0,15.787379999999999
2016-06-01,3130.0,113988.0,13.883370000000001
2016-06-02,3150.0,69486.0,15.27171
2016-06-03,3140.0,97361.0,14.081710000000001
2016-06-07,3085.0,111989.0,16.89805
2016-06-08,3060.0,107063.0,15.70805
2016-06-09,3060.0,118659.0,16.02538
2016-06-10,3065.0,43216.0,15.47005
2016-06-13,2980.0,169103.0,15.747710000000001
2016-06-14,2995.0,79111.0,15.192379999999998
2016-06-15,2975.0,64202.0,14.121379999999998
2016-06-16,2910.0,111542.0,16.66005
2016-06-17,2895.0,70420.0,14.31971
2016-06-20,2960.0,76916.0,16.77905
2016-06-21,2940.0,51630.0,14.87504
2016-06-22,2945.0,68619.0,13.16937
2016-06-23,2915.0,58800.0,12.09837
2016-06-24,2800.0,448327.0,17.49305
2016-06-27,2890.0,154965.0,16.77905
2016-06-28,2975.0,86176.0,16.501379999999997
2016-06-29,2990.0,80471.0,18.722720000000002
2016-06-30,2995.0,96986.0,15.668379999999999
2016-07-01,2995.0,162412.0,14.835379999999999
2016-07-04,3040.0,104290.0,15.27171
2016-07-05,3070.0,96519.0,18.68306
2016-07-06,3035.0,120551.0,15.033710000000001
2016-07-07,3140.0,273054.0,17.53272
2016-07-08,3095.0,135966.0,15.033710000000001
2016-07-11,3050.0,84712.0,15.58905
2016-07-12,3060.0,91932.0,13.16937
2016-07-13,3080.0,74017.0,15.668379999999999
2016-07-14,3070.0,109696.0,14.59738
2016-07-15,3100.0,304882.0,18.52439
2016-07-18,3140.0,117124.0,15.43038
2016-07-19,3150.0,148259.0,15.54938
2016-07-20,3130.0,68484.0,16.34272
2016-07-21,3135.0,66034.0,12.5347
2016-07-22,3125.0,109832.0,14.71638
2016-07-25,3160.0,157242.0,18.207060000000002
2016-07-26,3310.0,641158.0,31.57477
2016-07-27,3370.0,691524.0,39.70646
2016-07-28,3365.0,275940.0,28.123759999999997
2016-07-29,3325.0,141631.0,23.04641
2016-08-01,3415.0,261852.0,22.72907
2016-08-02,3535.0,529583.0,37.28679
2016-08-03,3485.0,694173.0,32.68544
2016-08-04,3395.0,317217.0,25.42641
2016-08-05,3440.0,162666.0,24.91074
2016-08-08,3415.0,140829.0,23.08607
2016-08-09,3390.0,187072.0,21.777070000000002
2016-08-10,3350.0,125022.0,20.15073
2016-08-11,3495.0,295865.0,24.19674
2016-08-12,3460.0,167801.0,21.7374
2016-08-16,3450.0,186516.0,22.8084
2016-08-17,3360.0,198076.0,19.75406
2016-08-18,3420.0,146538.0,22.9274
2016-08-19,3425.0,103089.0,17.929389999999998
2016-08-22,3350.0,84650.0,17.21539
2016-08-23,3280.0,257356.0,15.906379999999999
2016-08-24,3195.0,222423.0,18.048389999999998
2016-08-25,3260.0,84343.0,17.45339
2016-08-26,3215.0,104776.0,14.359379999999998
2016-08-29,3115.0,122502.0,16.263379999999998
2016-08-30,3150.0,78190.0,15.47005
2016-08-31,3100.0,124548.0,17.175720000000002
2016-09-01,3150.0,69223.0,17.25505
2016-09-02,3165.0,74116.0,15.787379999999999
2016-09-05,3180.0,102578.0,17.175720000000002
2016-09-06,3190.0,53068.0,15.58905
2016-09-07,3160.0,65838.0,14.79571
2016-09-08,3080.0,106404.0,15.70805
2016-09-09,3100.0,86259.0,13.24871
2016-09-12,3030.0,161357.0,12.4157
2016-09-13,3055.0,61478.0,11.5827
2016-09-19,3080.0,74304.0,15.311379999999998
2016-09-20,3120.0,142223.0,16.30305
2016-09-21,3165.0,138114.0,18.92106
2016-09-22,3175.0,134704.0,16.263379999999998
2016-09-23,3180.0,85010.0,16.22372
2016-09-26,3190.0,177400.0,15.82705
2016-09-27,3230.0,67821.0,17.33439
2016-09-28,3260.0,216950.0,20.94406
2016-09-29,3260.0,129181.0,17.929389999999998
2016-09-30,3200.0,137678.0,15.668379999999999
2016-10-04,3275.0,130936.0,22.37207
2016-10-05,3280.0,71432.0,21.0234
2016-10-06,3270.0,83795.0,19.75406
2016-10-07,3300.0,230915.0,20.62673
2016-10-10,3275.0,199862.0,19.55573
2016-10-11,3275.0,141732.0,18.88139
2016-10-12,3270.0,68843.0,18.36572
2016-10-13,3275.0,66306.0,16.97738
2016-10-14,3285.0,59407.0,16.58072
2016-10-17,3430.0,676765.0,34.62911
2016-10-18,3430.0,824695.0,36.533120000000004
2016-10-19,3440.0,231138.0,28.203090000000003
2016-10-20,3385.0,160111.0,24.35541
2016-10-21,3370.0,91553.0,23.64141
2016-10-24,3450.0,465301.0,30.78143
2016-10-25,3370.0,254410.0,27.76675
2016-10-26,3370.0,224457.0,24.27608
2016-10-27,3400.0,166406.0,24.434739999999998
2016-10-28,3355.0,183734.0,20.58706
2016-10-31,3265.0,155425.0,19.91273
2016-11-01,3270.0,155346.0,21.4994
2016-11-02,3230.0,144103.0,22.05474
2016-11-03,3375.0,196337.0,26.81475
2016-11-04,3365.0,194579.0,23.60174
2016-11-07,3430.0,339627.0,24.95041
2016-11-08,3450.0,141216.0,23.80007
2016-11-09,3255.0,432707.0,26.61642
2016-11-10,3330.0,221041.0,23.681070000000002
2016-11-11,3535.0,725377.0,39.785790000000006
2016-11-14,3780.0,1979168.0,78.02459
2016-11-15,3735.0,1130880.0,53.51051
2016-11-16,3765.0,898747.0,45.418479999999995
2016-11-17,3680.0,643727.0,39.785790000000006
2016-11-18,3920.0,1632544.0,64.89488
2016-11-21,3790.0,749762.0,41.0948
2016-11-22,3895.0,904998.0,49.06783
2016-11-23,3780.0,630174.0,41.05513
2016-11-24,3780.0,490012.0,35.105109999999996
2016-11-25,3805.0,357970.0,40.81713
2016-11-28,3865.0,512175.0,39.07179
2016-11-29,4010.0,1041062.0,55.81118000000001
2016-11-30,3960.0,437620.0,45.021809999999995
2016-12-01,4070.0,604986.0,50.85283
2016-12-02,4045.0,370382.0,41.76913
2016-12-05,3985.0,287872.0,35.18445
2016-12-06,3990.0,223257.0,33.24077
2016-12-07,3890.0,214901.0,30.027759999999997
2016-12-08,3930.0,277107.0,35.66045
2016-12-09,4030.0,248246.0,30.5831
2016-12-12,3980.0,340423.0,42.9988
2016-12-13,3950.0,408381.0,39.62713
2016-12-14,3815.0,496010.0,35.02578
2016-12-15,3810.0,421622.0,34.27211
2016-12-16,3700.0,358140.0,32.28877
2016-12-19,3725.0,195830.0,28.99642
2016-12-20,3715.0,132954.0,28.361759999999997
2016-12-21,3770.0,366887.0,33.478770000000004
2016-12-22,3655.0,303876.0,33.43911
2016-12-23,3710.0,170361.0,28.361759999999997
2016-12-26,3640.0,203589.0,27.44942
2016-12-27,3710.0,173026.0,28.40142
2016-12-28,3650.0,174719.0,26.77508
2016-12-29,3645.0,355970.0,29.15509
2017-01-02,3560.0,133873.0,26.378420000000002
2017-01-03,3585.0,164877.0,27.17175
2017-01-04,3635.0,270119.0,29.35343
2017-01-05,3630.0,144193.0,26.53708
2017-01-06,3665.0,130432.0,24.99008
2017-01-09,3590.0,248091.0,24.87108
2017-01-10,3515.0,134432.0,22.76874
2017-01-11,3555.0,124948.0,22.9274
2017-01-12,3590.0,122225.0,21.89607
2017-01-13,3570.0,134409.0,17.45339
2017-01-16,3480.0,128633.0,18.088060000000002
2017-01-17,3530.0,199971.0,19.47639
2017-01-18,3505.0,172699.0,16.937720000000002
2017-01-19,3410.0,231946.0,18.52439
2017-01-20,3385.0,102794.0,16.42205
2017-01-23,3445.0,104449.0,17.73105
2017-01-24,3450.0,70721.0,14.43871
2017-01-25,3380.0,113457.0,14.71638
2017-01-26,3425.0,54842.0,13.645370000000002
2017-01-31,3445.0,45229.0,15.866710000000001
2017-02-01,3470.0,132925.0,18.00872
2017-02-02,3470.0,139782.0,18.207060000000002
2017-02-03,3500.0,91619.0,15.866710000000001
2017-02-06,3565.0,135611.0,21.3804
2017-02-07,3530.0,86995.0,18.24672
2017-02-08,3495.0,130210.0,16.699720000000003
2017-02-09,3505.0,59311.0,16.42205
2017-02-10,3475.0,105260.0,17.73105
2017-02-13,3410.0,136568.0,19.27806
2017-02-14,3420.0,76562.0,17.29472
2017-02-15,3455.0,66802.0,16.818720000000003
2017-02-16,3445.0,57230.0,18.52439
2017-02-17,3470.0,46326.0,16.46172
2017-02-20,3565.0,191608.0,20.34906
2017-02-21,3540.0,151895.0,19.35739
2017-02-22,3525.0,91546.0,17.73105
2017-02-23,3525.0,87319.0,16.34272
2017-02-24,3505.0,38861.0,15.15271
2017-02-27,3450.0,129808.0,14.59738
2017-02-28,3455.0,113411.0,15.906379999999999
2017-03-02,3400.0,90744.0,17.57239
2017-03-03,3300.0,266409.0,16.34272
2017-03-06,3255.0,206826.0,17.929389999999998
2017-03-07,3290.0,123647.0,16.97738
2017-03-08,3255.0,105056.0,16.34272
2017-03-09,3220.0,144881.0,18.36572
2017-03-10,3240.0,127435.0,17.810389999999998
2017-03-13,3280.0,167974.0,19.079729999999998
2017-03-14,3280.0,93490.0,19.436729999999997
2017-03-15,3290.0,170101.0,18.64339
2017-03-16,3330.0,110523.0,17.73105
2017-03-17,3260.0,208820.0,19.00039
2017-03-20,3260.0,98578.0,15.668379999999999
2017-03-21,3305.0,105827.0,16.620379999999997
2017-03-22,3290.0,55218.0,13.962710000000001
2017-03-23,3275.0,57126.0,14.914710000000001
2017-03-24,3300.0,57040.0,12.69337
2017-03-27,3340.0,100411.0,13.84371
2017-03-28,3385.0,115370.0,17.61205
2017-03-29,3330.0,164896.0,13.764370000000001
2017-03-30,3285.0,72034.0,14.67671
2017-03-31,3325.0,49259.0,13.010710000000001
2017-04-03,3355.0,116068.0,15.82705
2017-04-04,3315.0,144694.0,14.637039999999999
2017-04-05,3320.0,75628.0,12.13804
2017-04-06,3365.0,90108.0,14.51804
2017-04-07,3390.0,182832.0,15.15271
2017-04-10,3290.0,112196.0,13.36771
2017-04-11,3265.0,87488.0,15.192379999999998
2017-04-12,3250.0,31477.0,12.7727
2017-04-13,3265.0,50697.0,14.121379999999998
2017-04-14,3220.0,102001.0,11.900030000000001
2017-04-17,3245.0,52416.0,11.30503
2017-04-18,3265.0,68496.0,12.57437
2017-04-19,3265.0,17447.0,10.8687
2017-04-20,3300.0,76766.0,13.32804
2017-04-21,3320.0,43038.0,14.51804
2017-04-24,3260.0,57285.0,11.54303
2017-04-25,3255.0,49685.0,14.04204
2017-04-26,3295.0,55529.0,15.15271
2017-04-27,3300.0,87141.0,13.407370000000002
2017-04-28,3290.0,54575.0,11.54303
2017-05-02,3310.0,97303.0,11.74137
2017-05-04,3325.0,67206.0,11.42403
2017-05-08,3300.0,63476.0,12.217369999999999
2017-05-10,3465.0,461707.0,27.56842
2017-05-11,3455.0,348968.0,22.84807
2017-05-12,3465.0,146824.0,17.41372
2017-05-15,3495.0,272616.0,20.34906
2017-05-16,3485.0,259855.0,18.960720000000002
2017-05-17,3555.0,420401.0,23.324070000000003
2017-05-18,3555.0,198125.0,26.89408
2017-05-19,3495.0,201301.0,19.436729999999997
2017-05-22,3490.0,213884.0,17.85005
2017-05-23,3515.0,123021.0,20.1904
2017-05-24,3500.0,145436.0,17.45339
2017-05-25,3620.0,839350.0,35.54145
2017-05-26,3650.0,537465.0,34.43078
2017-05-29,3585.0,333377.0,29.35343
2017-05-30,3760.0,537702.0,37.56445
2017-05-31,3785.0,288497.0,32.44744
2017-06-01,3825.0,397566.0,33.835770000000004
2017-06-02,3805.0,278208.0,31.61443
2017-06-05,3850.0,180155.0,23.60174
2017-06-07,3860.0,262261.0,29.31376
2017-06-08,3880.0,333103.0,30.8211
2017-06-09,3850.0,214946.0,25.06941
2017-06-12,3990.0,2920611.0,72.19357
2017-06-13,4025.0,534621.0,49.74216
2017-06-14,4015.0,435806.0,39.03213
2017-06-15,4020.0,367968.0,38.23879
2017-06-16,4065.0,331760.0,31.4161
2017-06-19,4040.0,391153.0,37.56445
2017-06-20,4050.0,657930.0,36.57278
2017-06-21,4085.0,292926.0,34.351440000000004
2017-06-22,3950.0,653729.0,34.62911
2017-06-23,4155.0,534830.0,45.021809999999995
2017-06-26,4175.0,425883.0,39.19079
2017-06-27,4290.0,506258.0,47.87782
2017-06-28,4235.0,199914.0,42.840140000000005
2017-06-29,4315.0,327587.0,46.44982
2017-06-30,4300.0,226240.0,33.518440000000005
2017-07-03,4295.0,395146.0,35.26378
2017-07-04,4215.0,585511.0,37.00912
2017-07-05,4220.0,297633.0,34.98611
2017-07-06,4360.0,587983.0,46.17215
2017-07-07,4370.0,316581.0,51.6065
2017-07-10,4420.0,509198.0,46.41015
2017-07-11,4655.0,645540.0,61.9992
2017-07-12,4755.0,591108.0,58.70686
2017-07-13,4695.0,413216.0,50.4165
2017-07-14,4815.0,390637.0,47.36215
2017-07-17,4605.0,745949.0,58.74652
2017-07-18,4650.0,886801.0,59.698530000000005
2017-07-19,4550.0,1482445.0,63.38754
2017-07-20,4705.0,719956.0,54.85918
2017-07-21,4665.0,415398.0,46.56882
2017-07-24,4940.0,1010869.0,63.58586999999999
2017-07-25,4825.0,880531.0,65.48988
2017-07-26,4670.0,685559.0,51.17017
2017-07-27,4650.0,457175.0,45.33915
2017-07-28,4405.0,728406.0,44.74414
2017-07-31,4500.0,517140.0,44.62514
2017-08-01,4540.0,495716.0,51.884170000000005
2017-08-02,4400.0,477488.0,49.98016
2017-08-03,4245.0,513697.0,39.42879
2017-08-04,4255.0,296738.0,35.620779999999996
2017-08-07,4500.0,571001.0,51.64617
2017-08-08,4385.0,258573.0,46.37048
2017-08-09,4315.0,229924.0,40.3808
2017-08-10,4255.0,280024.0,41.9278
2017-08-11,4250.0,287794.0,35.224109999999996
2017-08-14,4250.0,197989.0,39.38913
2017-08-16,4375.0,209964.0,39.98413
2017-08-17,4380.0,128702.0,36.13645
2017-08-18,4395.0,103960.0,37.56445
2017-08-21,4305.0,276138.0,36.92978
2017-08-22,4340.0,99726.0,36.89012
2017-08-23,4475.0,344310.0,44.50614
2017-08-24,4465.0,195339.0,42.12614
2017-08-25,4485.0,228368.0,36.85045
2017-08-28,4450.0,215791.0,34.19278
2017-08-29,4295.0,406538.0,35.54145
2017-08-30,4085.0,702497.0,45.49781
2017-08-31,4030.0,510269.0,39.785790000000006
2017-09-01,4105.0,224304.0,36.13645
2017-09-04,4065.0,223621.0,34.86711
2017-09-05,4055.0,185491.0,31.33677
2017-09-06,4220.0,395106.0,42.2848
2017-09-07,4150.0,208113.0,37.88179
2017-09-08,4095.0,119634.0,30.543429999999997
2017-09-11,4050.0,191557.0,32.3681
2017-09-12,4210.0,193554.0,36.69178
2017-09-13,4350.0,438308.0,39.50813
2017-09-14,4350.0,225806.0,33.875440000000005
2017-09-15,4265.0,234649.0,30.78143
2017-09-18,4215.0,190020.0,31.69377
2017-09-19,4135.0,179416.0,29.23443
2017-09-20,3985.0,287698.0,29.988090000000003
2017-09-21,3945.0,251497.0,29.27409
2017-09-22,3855.0,198891.0,24.63308
2017-09-25,4050.0,186061.0,40.1428
2017-09-26,4050.0,148207.0,38.635459999999995
2017-09-27,4100.0,111169.0,35.938109999999995
2017-09-28,4100.0,92531.0,29.23443
2017-09-29,4110.0,77269.0,26.69575
2017-10-10,4105.0,96092.0,26.41808
2017-10-11,4265.0,228951.0,32.20944
2017-10-12,4265.0,147169.0,31.13843
2017-10-13,4085.0,275369.0,27.40975
2017-10-16,4015.0,139713.0,24.553739999999998
2017-10-17,4060.0,138646.0,26.57675
2017-10-18,4125.0,166967.0,27.37009
2017-10-19,4285.0,297990.0,33.08211
2017-10-20,4180.0,168108.0,30.384759999999996
2017-10-23,4155.0,98339.0,27.44942
2017-10-24,4155.0,208662.0,25.22808
2017-10-25,4110.0,182954.0,24.712410000000002
2017-10-26,4045.0,221553.0,22.3324
2017-10-27,4030.0,117692.0,22.29274
2017-10-30,3995.0,113252.0,23.72074
2017-10-31,3990.0,181693.0,23.16541
2017-11-01,3940.0,191794.0,25.30741
2017-11-02,4010.0,331826.0,29.908759999999997
2017-11-03,3975.0,209510.0,27.13209
2017-11-06,3895.0,181843.0,28.798090000000002
2017-11-07,3800.0,393871.0,28.599759999999996
2017-11-08,3830.0,559786.0,32.40777
2017-11-09,3825.0,273990.0,30.622759999999996
2017-11-10,3845.0,217383.0,26.21975
2017-11-13,3995.0,394220.0,30.66243
2017-11-14,3980.0,513871.0,42.36414
2017-11-15,3900.0,278304.0,27.52875
2017-11-16,3940.0,187136.0,26.85442
2017-11-17,3895.0,211648.0,25.10908
2017-11-20,3885.0,158218.0,23.87941
2017-11-21,3865.0,233147.0,23.681070000000002
2017-11-22,3940.0,239458.0,29.670759999999998
2017-11-23,3990.0,196360.0,26.53708
2017-11-24,4035.0,345891.0,28.322090000000003
2017-11-27,4005.0,146599.0,22.0944
2017-11-28,4000.0,99067.0,24.27608
2017-11-29,3995.0,129439.0,24.91074
2017-11-30,4000.0,105157.0,23.83974
2017-12-01,4005.0,103585.0,19.714389999999998
2017-12-04,4000.0,142907.0,20.82506
2017-12-05,4100.0,290434.0,25.62475
2017-12-06,4100.0,326321.0,25.02975
2017-12-07,4010.0,221538.0,21.89607
2017-12-08,4040.0,160108.0,22.3324
2017-12-11,4325.0,930993.0,53.23284
2017-12-12,4305.0,302354.0,40.53946
2017-12-13,4400.0,395154.0,44.10948
2017-12-14,4385.0,311256.0,37.40579
2017-12-15,4370.0,172849.0,33.20111
2017-12-18,4290.0,300489.0,30.4641
2017-12-19,4255.0,183794.0,22.3324
2017-12-20,4355.0,218222.0,33.835770000000004
2017-12-21,4290.0,232310.0,29.23443
2017-12-22,4325.0,242856.0,28.599759999999996
2017-12-26,4205.0,447690.0,32.56644
2017-12-27,4180.0,142871.0,28.441090000000003
2017-12-28,4160.0,286117.0,27.13209
2018-01-02,4115.0,263685.0,27.48909
2018-01-03,4335.0,458613.0,39.46846
2018-01-04,4260.0,268371.0,26.259420000000002
2018-01-05,4260.0,170677.0,25.704079999999998
2018-01-08,4240.0,414296.0,30.97976
2018-01-09,4225.0,149619.0,27.40975
2018-01-10,4300.0,255473.0,32.80444
2018-01-11,4260.0,215480.0,27.925420000000003
2018-01-12,4140.0,256975.0,27.76675
2018-01-15,4105.0,160156.0,31.45577
2018-01-16,4230.0,280368.0,39.07179
2018-01-17,4250.0,196585.0,35.66045
2018-01-18,4485.0,762030.0,50.25783
2018-01-19,4440.0,267924.0,37.48512
2018-01-22,4410.0,271606.0,31.81277
2018-01-23,4400.0,194755.0,34.113440000000004
2018-01-24,4575.0,536599.0,41.5708
2018-01-25,4595.0,294786.0,39.98413
2018-01-26,4595.0,249023.0,36.096779999999995
2018-01-29,4550.0,281578.0,38.159459999999996
2018-01-30,4500.0,252343.0,36.533120000000004
2018-01-31,4435.0,132025.0,33.95477
2018-02-01,4490.0,128168.0,35.739779999999996
2018-02-02,4400.0,235139.0,31.57477
2018-02-05,4250.0,265513.0,30.8211
2018-02-06,4230.0,391621.0,31.33677
2018-02-07,4110.0,179743.0,31.4161
2018-02-08,4160.0,131429.0,27.64775
2018-02-09,4065.0,113858.0,22.76874
2018-02-12,4100.0,157275.0,21.420070000000003
2018-02-13,4070.0,127523.0,22.25307
2018-02-14,4080.0,61640.0,21.4994
2018-02-19,4140.0,54304.0,24.63308
2018-02-20,4125.0,97895.0,23.83974
2018-02-21,4120.0,66947.0,20.983729999999998
2018-02-22,4120.0,86889.0,20.94406
2018-02-23,4080.0,128717.0,19.63506
2018-02-26,4070.0,98446.0,20.111060000000002
2018-02-27,4040.0,221118.0,17.69139
2018-02-28,4050.0,59928.0,16.58072
2018-03-02,4050.0,86271.0,15.311379999999998
2018-03-05,3990.0,114450.0,18.24672
2018-03-06,4035.0,40814.0,19.95239
2018-03-07,4035.0,79315.0,19.23839
2018-03-08,4050.0,138007.0,36.25545
2018-03-09,4145.0,344604.0,43.51447
2018-03-12,4145.0,161434.0,27.05275
2018-03-13,4090.0,99220.0,26.021420000000003
2018-03-14,4080.0,195468.0,21.7374
2018-03-15,4095.0,123573.0,22.4514
2018-03-16,4075.0,54964.0,21.221729999999997
2018-03-19,4065.0,73517.0,20.3094
2018-03-20,4065.0,86774.0,21.340729999999997
2018-03-21,4075.0,73757.0,21.8564
2018-03-22,4060.0,73705.0,20.111060000000002
2018-03-23,3935.0,175578.0,17.85005
2018-03-26,3915.0,112474.0,16.699720000000003
2018-03-27,3950.0,50763.0,19.079729999999998
2018-03-28,3970.0,20853.0,16.263379999999998
2018-03-29,4010.0,143037.0,25.22808
2018-03-30,4115.0,153896.0,22.9274
2018-04-02,4110.0,190915.0,33.597770000000004
2018-04-03,4395.0,1214182.0,65.64855
2018-04-04,4420.0,998519.0,69.85323000000001
2018-04-05,4690.0,2212912.0,100.0
2018-04-06,4680.0,806739.0,70.80523000000001
2018-04-09,4760.0,692266.0,63.03054
2018-04-10,4830.0,539352.0,56.56485
2018-04-11,4755.0,449673.0,57.83419
2018-04-12,4665.0,431321.0,48.75049
2018-04-13,4660.0,240089.0,40.22213
2018-04-16,4790.0,335050.0,48.67116
2018-04-17,4725.0,237977.0,39.46846
2018-04-18,4585.0,481280.0,35.700109999999995
2018-04-19,4640.0,383720.0,32.56644
2018-04-20,4580.0,242743.0,32.56644
2018-04-23,4510.0,210205.0,32.92344
2018-04-24,4375.0,590895.0,34.03411
2018-04-25,4650.0,1113699.0,50.69416
2018-04-26,4595.0,436514.0,46.84648
2018-04-27,4535.0,183612.0,31.57477
2018-04-30,4500.0,221357.0,28.679090000000002
2018-05-02,4420.0,297886.0,30.8211
2018-05-03,4400.0,268137.0,26.93375
2018-05-04,4450.0,305942.0,23.681070000000002
2018-05-08,4360.0,257319.0,28.084090000000003
2018-05-09,4365.0,152364.0,23.324070000000003
2018-05-10,4370.0,137876.0,25.62475
2018-05-11,4415.0,76643.0,22.84807
2018-05-14,4665.0,549497.0,40.0238
2018-05-15,4375.0,718498.0,43.75247
2018-05-16,4240.0,382866.0,29.11543
2018-05-17,4235.0,103394.0,29.71043
2018-05-18,4350.0,233167.0,22.61007
2018-05-21,4275.0,89160.0,22.37207
2018-05-23,4175.0,137920.0,22.61007
2018-05-24,4170.0,80879.0,18.64339
2018-05-25,4100.0,195560.0,19.47639
2018-05-28,4185.0,81072.0,22.0944
2018-05-29,4035.0,280215.0,23.48274
2018-05-30,4085.0,145044.0,21.06307
2018-05-31,4040.0,90225.0,20.74573
2018-06-01,4080.0,65458.0,19.91273
2018-06-04,4100.0,86786.0,21.3804
2018-06-05,4205.0,339570.0,24.434739999999998
2018-06-07,4325.0,314203.0,28.91709
2018-06-08,4275.0,102048.0,21.57873
2018-06-11,4270.0,150456.0,22.5704
2018-06-12,4170.0,95825.0,20.46806
2018-06-14,4155.0,138283.0,20.15073
2018-06-15,4140.0,68700.0,17.49305
2018-06-18,4045.0,133649.0,18.56406
2018-06-19,3985.0,119557.0,19.67473
2018-06-20,4050.0,117715.0,20.26973
2018-06-21,4050.0,108693.0,23.80007
2018-06-22,3970.0,132423.0,23.00674
2018-06-25,4070.0,55014.0,19.11939
2018-06-26,4010.0,131348.0,18.088060000000002
2018-06-27,3965.0,85316.0,19.833389999999998
2018-06-28,3900.0,140645.0,18.00872
2018-06-29,3940.0,70464.0,18.44506
2018-07-02,3800.0,106644.0,16.818720000000003
2018-07-03,3665.0,312139.0,25.823079999999997
