period,price,volume,ratio
2017-06-09,6500.0,53641.0,0.57716
2017-06-12,6470.0,29753.0,0.51945
2017-06-13,6470.0,70007.0,0.63061
2017-06-14,6470.0,28391.0,0.61992
2017-06-15,6470.0,19731.0,0.4938
2017-06-16,6420.0,47524.0,0.45958999999999994
2017-06-19,6300.0,76931.0,0.51945
2017-06-20,6240.0,54953.0,0.52159
2017-06-21,6230.0,31219.0,0.53869
2017-06-22,6230.0,41814.0,0.44035
2017-06-23,6260.0,41636.0,0.46813999999999995
2017-06-26,6170.0,42491.0,0.43393999999999994
2017-06-27,6200.0,48689.0,0.63061
2017-06-28,6100.0,76127.0,0.57075
2017-06-29,6120.0,46152.0,0.61992
2017-06-30,6230.0,117356.0,0.76742
2017-07-03,6410.0,58836.0,0.61992
2017-07-04,6400.0,47519.0,0.65198
2017-07-05,6410.0,40689.0,0.56434
2017-07-06,6410.0,14719.0,0.45746000000000003
2017-07-07,6350.0,34238.0,0.42967
2017-07-10,6360.0,10959.0,0.43393999999999994
2017-07-11,6380.0,29083.0,0.50235
2017-07-12,6360.0,12209.0,0.50235
2017-07-13,6310.0,28564.0,0.54938
2017-07-14,6240.0,81787.0,0.46387
2017-07-17,6260.0,22259.0,0.48311000000000004
2017-07-18,6350.0,54355.0,0.56648
2017-07-19,6390.0,21794.0,0.60709
2017-07-20,6420.0,30255.0,0.51945
2017-07-21,6420.0,47229.0,0.5686100000000001
2017-07-24,6520.0,50113.0,0.60923
2017-07-25,6560.0,43015.0,0.61778
2017-07-26,6550.0,56843.0,0.53869
2017-07-27,6470.0,63079.0,0.48738000000000004
2017-07-28,6330.0,71497.0,0.4938
2017-07-31,6420.0,30706.0,0.38477
2017-08-01,6470.0,32872.0,0.58785
2017-08-02,6530.0,50978.0,0.56648
2017-08-03,6480.0,39956.0,0.5109
2017-08-04,6500.0,35938.0,0.50662
2017-08-07,6430.0,45885.0,0.43822
2017-08-08,6410.0,28587.0,0.42539
2017-08-09,6420.0,37874.0,0.49593000000000004
2017-08-10,6390.0,41770.0,0.50021
2017-08-11,6400.0,78262.0,0.49166000000000004
2017-08-14,6500.0,54484.0,0.50021
2017-08-16,6560.0,92477.0,0.69901
2017-08-17,6600.0,76678.0,0.59213
2017-08-18,6630.0,96690.0,0.57716
2017-08-21,6600.0,73207.0,0.58999
2017-08-22,6650.0,64709.0,0.6733600000000001
2017-08-23,6490.0,100257.0,0.57503
2017-08-24,6540.0,46470.0,0.59854
2017-08-25,6640.0,50230.0,0.7075600000000001
2017-08-28,6630.0,52819.0,0.62633
2017-08-29,6670.0,53947.0,0.73321
2017-08-30,6700.0,66421.0,0.6391600000000001
2017-08-31,6720.0,40391.0,0.6926
2017-09-01,6710.0,96551.0,0.68191
2017-09-04,6590.0,70916.0,0.54082
2017-09-05,6480.0,51884.0,0.56648
2017-09-06,6320.0,55752.0,0.50235
2017-09-07,6360.0,17403.0,0.57075
2017-09-08,6290.0,33458.0,0.45103999999999994
2017-09-11,6140.0,48499.0,0.53869
2017-09-12,6130.0,30761.0,0.43822
2017-09-13,6150.0,46919.0,0.43822
2017-09-14,6200.0,22664.0,0.41256000000000004
2017-09-15,6190.0,62410.0,0.37195
2017-09-18,6180.0,51062.0,0.40188
2017-09-19,6210.0,24055.0,0.42967
2017-09-20,6160.0,42787.0,0.50662
2017-09-21,6130.0,38514.0,0.47028000000000003
2017-09-22,6080.0,51525.0,0.34843
2017-09-25,5870.0,70897.0,0.6776399999999999
2017-09-26,5750.0,49975.0,0.60495
2017-09-27,5780.0,26350.0,0.46173000000000003
2017-09-28,5740.0,24085.0,0.45532
2017-09-29,5680.0,18207.0,0.42112
2017-10-10,5430.0,119886.0,0.8294100000000001
2017-10-11,5560.0,26384.0,0.53014
2017-10-12,5670.0,24596.0,0.60923
2017-10-13,5950.0,172092.0,1.20136
2017-10-16,6120.0,63764.0,0.9256
2017-10-17,6220.0,49823.0,0.81872
2017-10-18,6350.0,39723.0,0.78452
2017-10-19,6440.0,73388.0,0.85506
2017-10-20,6580.0,74652.0,0.89781
2017-10-23,6530.0,93907.0,0.80162
2017-10-24,6570.0,73751.0,0.7268
2017-10-25,6680.0,58273.0,0.7930699999999999
2017-10-26,6810.0,77772.0,0.9726299999999999
2017-10-27,6930.0,65118.0,0.83368
2017-10-30,6920.0,77857.0,0.8678899999999999
2017-10-31,6890.0,65079.0,0.73535
2017-11-01,7010.0,82274.0,0.77383
2017-11-02,7070.0,39526.0,0.8358200000000001
2017-11-03,7130.0,40443.0,0.73321
2017-11-06,7090.0,43505.0,0.6220600000000001
2017-11-07,7100.0,59394.0,0.7759699999999999
2017-11-08,7130.0,49548.0,0.72039
2017-11-09,7190.0,55498.0,0.72253
2017-11-10,7210.0,61218.0,0.6883199999999999
2017-11-13,7170.0,58026.0,0.6904600000000001
2017-11-14,7150.0,73282.0,0.7054199999999999
2017-11-15,7120.0,81316.0,0.7417600000000001
2017-11-16,7060.0,100244.0,0.68191
2017-11-17,7090.0,56718.0,0.71611
2017-11-20,7140.0,59540.0,0.68619
2017-11-21,7220.0,60904.0,0.70115
2017-11-22,7270.0,31241.0,0.73749
2017-11-23,7300.0,33842.0,0.60709
2017-11-24,7310.0,44074.0,0.68405
2017-11-27,7250.0,49591.0,0.63061
2017-11-28,7200.0,63061.0,0.58572
2017-11-29,7200.0,36568.0,0.48311000000000004
2017-11-30,7080.0,52798.0,0.59213
2017-12-01,7050.0,49761.0,0.55793
2017-12-04,7050.0,65085.0,0.6926
2017-12-05,7040.0,58977.0,0.5622
2017-12-06,7050.0,31592.0,0.7310800000000001
2017-12-07,6890.0,58192.0,0.62847
2017-12-08,6870.0,63964.0,0.45746000000000003
2017-12-11,6770.0,41756.0,0.53227
2017-12-12,6940.0,32720.0,0.58999
2017-12-13,7000.0,34048.0,0.63061
2017-12-14,7030.0,86310.0,0.9491200000000001
2017-12-15,7030.0,30119.0,0.7609999999999999
2017-12-18,6950.0,50409.0,0.70115
2017-12-19,6940.0,39629.0,0.6562600000000001
2017-12-20,6930.0,29801.0,0.5515100000000001
2017-12-21,6840.0,31793.0,0.51517
2017-12-22,6880.0,16277.0,0.58144
2017-12-26,6890.0,25706.0,0.45746000000000003
2017-12-27,6890.0,23662.0,0.53441
2017-12-28,6920.0,18013.0,0.5109
2018-01-02,6840.0,74239.0,0.57503
2018-01-03,6730.0,28921.0,0.60923
2018-01-04,6790.0,34448.0,0.68405
2018-01-05,6930.0,30171.0,0.56006
2018-01-08,6900.0,27845.0,0.53014
2018-01-09,6660.0,31167.0,0.50876
2018-01-10,6540.0,25458.0,0.53869
2018-01-11,6390.0,31888.0,0.54082
2018-01-12,6330.0,23086.0,0.54938
2018-01-15,6190.0,33093.0,0.61351
2018-01-16,6290.0,27755.0,0.58358
2018-01-17,6270.0,25979.0,0.5622
2018-01-18,6340.0,16005.0,0.59213
2018-01-19,6470.0,29217.0,0.49593000000000004
2018-01-22,6460.0,27135.0,0.42753
2018-01-23,6500.0,16333.0,0.55365
2018-01-24,6490.0,12568.0,0.47456000000000004
2018-01-25,6500.0,13651.0,0.49593000000000004
2018-01-26,6590.0,43695.0,0.52159
2018-01-29,6670.0,75046.0,0.6434300000000001
2018-01-30,6730.0,23256.0,0.7054199999999999
2018-01-31,6740.0,22558.0,0.49806999999999996
2018-02-01,6730.0,18199.0,0.56006
2018-02-02,6700.0,23622.0,0.46387
2018-02-05,6550.0,27939.0,0.68619
2018-02-06,6390.0,42321.0,0.80376
2018-02-07,6280.0,39512.0,0.5793
2018-02-08,6330.0,23149.0,0.6584
2018-02-09,6180.0,17334.0,0.46813999999999995
2018-02-12,6140.0,16863.0,0.46813999999999995
2018-02-13,6130.0,10687.0,0.36767
2018-02-14,6180.0,10408.0,0.39333
2018-02-19,6260.0,18870.0,0.53014
2018-02-20,6520.0,40288.0,0.57289
2018-02-21,6530.0,40635.0,0.54082
2018-02-22,6400.0,33929.0,0.49593000000000004
2018-02-23,6320.0,27347.0,0.43608
2018-02-26,6300.0,24454.0,0.53441
2018-02-27,6370.0,14214.0,0.50876
2018-02-28,6350.0,18012.0,0.42112
2018-03-02,6240.0,28359.0,0.33775
2018-03-05,6100.0,20949.0,0.41256000000000004
2018-03-06,6120.0,15049.0,0.49806999999999996
2018-03-07,6080.0,22362.0,0.36767
2018-03-08,6150.0,10238.0,0.44035
2018-03-09,6150.0,20214.0,0.47028000000000003
2018-03-12,6230.0,22970.0,0.47028000000000003
2018-03-13,6300.0,34833.0,0.57716
2018-03-14,6300.0,15076.0,0.42539
2018-03-15,6260.0,24869.0,0.40829
2018-03-16,6370.0,19340.0,0.35485
2018-03-19,6370.0,23797.0,0.3976
2018-03-20,6420.0,16269.0,0.46173000000000003
2018-03-21,6300.0,20545.0,0.38477
2018-03-22,6320.0,6688.0,0.38905
2018-03-23,6200.0,22618.0,0.32706
2018-03-26,6110.0,11625.0,0.33347
2018-03-27,6200.0,12559.0,0.3634
2018-03-28,6100.0,6413.0,0.27575
2018-03-29,6100.0,3765.0,0.31851
2018-03-30,6150.0,8622.0,0.28217
2018-04-02,6140.0,9544.0,0.24155
2018-04-03,6130.0,1803.0,0.26293
2018-04-04,6050.0,30736.0,0.30996
2018-04-05,6040.0,12244.0,0.30782
2018-04-06,6000.0,48281.0,0.36980999999999997
2018-04-09,5960.0,9447.0,0.33560999999999996
2018-04-10,5990.0,8238.0,0.28644000000000003
2018-04-11,5990.0,21961.0,0.3292
2018-04-12,6030.0,16601.0,0.33347
2018-04-13,6130.0,10795.0,0.35485
2018-04-16,6140.0,7925.0,0.31851
2018-04-17,6120.0,12256.0,0.37836
2018-04-18,5960.0,24596.0,0.39974
2018-04-19,5930.0,17466.0,0.36554000000000003
2018-04-20,5980.0,27962.0,0.39546
2018-04-23,5930.0,22594.0,0.32706
2018-04-24,5950.0,18441.0,0.29072
2018-04-25,6000.0,15349.0,0.31851
2018-04-26,6010.0,11343.0,0.3805
2018-04-27,5990.0,14061.0,0.29713
2018-04-30,5990.0,8774.0,0.33347
2018-05-02,5990.0,18615.0,0.24795999999999999
2018-05-03,6080.0,29108.0,0.3292
2018-05-04,6120.0,13212.0,0.25865
2018-05-08,6040.0,11320.0,0.30568
2018-05-09,5990.0,15719.0,0.24795999999999999
2018-05-10,5980.0,9691.0,0.21804
2018-05-11,5920.0,67997.0,0.28217
2018-05-14,5710.0,91615.0,0.3634
2018-05-15,5500.0,111661.0,0.60709
2018-05-16,5560.0,34334.0,0.4318
2018-05-17,5580.0,13085.0,0.39333
2018-05-18,5510.0,31074.0,0.27789
2018-05-21,5460.0,34869.0,0.34415999999999997
2018-05-23,5450.0,27790.0,0.36125999999999997
2018-05-24,5400.0,30624.0,0.33560999999999996
2018-05-25,5290.0,20687.0,0.33775
2018-05-28,5300.0,19570.0,0.35270999999999997
2018-05-29,5330.0,22386.0,0.3805
2018-05-30,5320.0,14740.0,0.37836
2018-05-31,5230.0,53749.0,0.37409000000000003
2018-06-01,5300.0,30262.0,0.3292
2018-06-04,5450.0,34741.0,0.39546
2018-06-05,5500.0,75091.0,0.48311000000000004
2018-06-07,5520.0,43998.0,0.38477
2018-06-08,5580.0,20126.0,0.38264000000000004
2018-06-11,5680.0,29193.0,0.41898
2018-06-12,5670.0,17591.0,0.40188
2018-06-14,5590.0,16223.0,0.31423
2018-06-15,5560.0,16711.0,0.33347
2018-06-18,5550.0,13790.0,0.32706
2018-06-19,5490.0,12843.0,0.29927
2018-06-20,5570.0,18550.0,0.30782
2018-06-21,5570.0,8703.0,0.24583000000000002
2018-06-22,5500.0,21617.0,0.22016999999999998
2018-06-25,5410.0,31510.0,0.31851
2018-06-26,5300.0,9102.0,0.2159
2018-06-27,5290.0,13198.0,0.22659
2018-06-28,5280.0,6919.0,0.26507
2018-06-29,5370.0,17670.0,0.19238
2018-07-02,5280.0,13116.0,0.20521
2018-07-03,5120.0,37503.0,0.29499000000000003
2018-07-04,5000.0,32653.0,0.3463
2018-07-05,5260.0,1307563.0,2.6400099999999997
2018-07-06,5060.0,233535.0,1.21633
2018-07-09,4960.0,106445.0,0.61351
2018-07-10,5020.0,75756.0,0.6776399999999999
2018-07-11,4910.0,148349.0,0.6733600000000001
2018-07-12,4990.0,70076.0,0.61778
2018-07-13,5010.0,31429.0,0.49593000000000004
2018-07-16,4945.0,90376.0,0.63274
2018-07-17,4920.0,45833.0,0.49166000000000004
2018-07-18,4975.0,43984.0,0.61137
2018-07-19,5100.0,80066.0,0.55793
2018-07-20,5080.0,55797.0,0.53869
2018-07-23,5040.0,32459.0,0.3463
2018-07-24,5020.0,28928.0,0.43608
2018-07-25,5030.0,42368.0,0.46387
2018-07-26,5050.0,34273.0,0.46173000000000003
2018-07-27,5260.0,98428.0,0.62633
2018-07-30,5390.0,75098.0,0.71611
2018-07-31,5380.0,48208.0,0.5964
2018-08-01,5470.0,33840.0,0.57075
2018-08-02,5470.0,14942.0,0.52159
2018-08-03,5450.0,8792.0,0.40615
2018-08-06,5400.0,19690.0,0.37409000000000003
2018-08-07,5480.0,33730.0,0.39333
2018-08-08,5510.0,13907.0,0.37836
2018-08-09,5670.0,53252.0,0.60495
2018-08-10,5550.0,44540.0,0.49593000000000004
2018-08-13,5510.0,14037.0,0.33347
2018-08-14,5530.0,44466.0,0.43822
2018-08-16,5470.0,23874.0,0.36767
2018-08-17,5400.0,44094.0,0.32492
2018-08-20,5430.0,51542.0,0.37409000000000003
2018-08-21,5430.0,9579.0,0.38691
2018-08-22,5460.0,12654.0,0.29286
2018-08-23,5470.0,23298.0,0.22230999999999998
2018-08-24,5500.0,10722.0,0.33347
2018-08-27,5490.0,24249.0,0.4318
2018-08-28,5490.0,13365.0,0.41256000000000004
2018-08-29,5550.0,37539.0,0.4318
2018-08-30,5760.0,146541.0,0.80803
2018-08-31,5740.0,37147.0,0.62847
2018-09-03,5750.0,16738.0,0.51731
2018-09-04,5700.0,31477.0,0.50662
2018-09-05,5690.0,25899.0,0.43393999999999994
2018-09-06,5700.0,9561.0,0.40401
2018-09-07,5670.0,22439.0,0.38691
2018-09-10,5670.0,9813.0,0.42753
2018-09-11,5930.0,85322.0,0.7310800000000001
2018-09-12,6000.0,80467.0,0.8572
2018-09-13,5960.0,21578.0,0.59213
2018-09-14,6020.0,23006.0,0.6434300000000001
2018-09-17,6140.0,43649.0,0.56434
2018-09-18,6280.0,59940.0,0.7289399999999999
2018-09-19,6290.0,68322.0,0.75032
2018-09-20,6270.0,20082.0,0.65198
2018-09-21,6280.0,11272.0,0.57289
2018-09-27,6450.0,35187.0,0.66481
2018-09-28,6590.0,61649.0,0.9149200000000001
2018-10-01,6640.0,56939.0,0.7973399999999999
2018-10-02,6680.0,27723.0,0.6883199999999999
2018-10-04,6660.0,31569.0,0.5686100000000001
2018-10-05,6400.0,26244.0,0.66908
2018-10-08,6260.0,48630.0,0.59213
2018-10-10,6160.0,44606.0,0.48951999999999996
2018-10-11,5950.0,46333.0,0.6883199999999999
2018-10-12,6130.0,26109.0,0.62633
2018-10-15,5980.0,46702.0,0.46601000000000004
2018-10-16,5990.0,25931.0,0.46601000000000004
2018-10-17,6010.0,23093.0,0.40188
2018-10-18,5970.0,13238.0,0.32706
2018-10-19,6060.0,16090.0,0.32064000000000004
2018-10-22,6000.0,11276.0,0.38477
2018-10-23,5830.0,31587.0,0.33560999999999996
2018-10-24,5770.0,19921.0,0.30141
2018-10-25,5630.0,59538.0,0.38905
2018-10-26,5420.0,66502.0,0.28003
2018-10-29,5080.0,64454.0,0.40615
2018-10-30,5230.0,52848.0,0.42539
2018-10-31,5480.0,34953.0,0.39974
2018-11-01,5650.0,9605.0,0.42112
2018-11-02,5790.0,15082.0,0.38905
2018-11-05,5720.0,12125.0,0.34843
2018-11-06,5740.0,3752.0,0.25224
2018-11-07,5750.0,24371.0,0.2672
2018-11-08,5980.0,19089.0,0.35912
2018-11-09,6150.0,32351.0,0.40401
2018-11-12,6200.0,59005.0,0.45746000000000003
2018-11-13,6160.0,8627.0,0.40615
2018-11-14,6180.0,24288.0,0.47883000000000003
2018-11-15,6190.0,11274.0,0.40829
2018-11-16,6180.0,10486.0,0.41684
2018-11-19,6170.0,20642.0,0.38905
2018-11-20,6150.0,9102.0,0.28217
2018-11-21,6330.0,36542.0,0.41898
2018-11-22,6300.0,7264.0,0.39333
2018-11-23,6170.0,11282.0,0.28858
2018-11-26,6250.0,18187.0,0.34415999999999997
2018-11-27,6250.0,13169.0,0.33347
2018-11-28,6440.0,94235.0,0.52586
2018-11-29,6530.0,342693.0,1.18212
2018-11-30,6570.0,57193.0,0.7054199999999999
2018-12-03,6710.0,53829.0,0.70329
2018-12-04,6720.0,24229.0,0.63274
2018-12-05,6690.0,9522.0,0.51945
2018-12-06,6640.0,15136.0,0.42539
2018-12-07,6800.0,42090.0,0.84865
2018-12-10,6830.0,32831.0,0.6241899999999999
2018-12-11,6730.0,11836.0,0.47668999999999995
2018-12-12,6820.0,17282.0,0.53441
2018-12-13,6840.0,15596.0,0.57503
2018-12-14,6900.0,20374.0,0.50662
2018-12-17,6980.0,22669.0,0.51945
2018-12-18,7050.0,33652.0,0.81017
2018-12-19,7200.0,48842.0,0.95767
2018-12-20,7350.0,62299.0,0.9897299999999999
2018-12-21,7400.0,98292.0,0.83155
2018-12-24,7840.0,149821.0,1.26549
2018-12-26,8210.0,252717.0,1.79777
2018-12-27,8290.0,152904.0,1.4621600000000001
2018-12-28,7980.0,117732.0,1.34459
2019-01-02,9220.0,471558.0,3.7964900000000004
2019-01-03,9250.0,270129.0,3.14023
2019-01-04,9540.0,176622.0,2.4241099999999998
2019-01-07,9500.0,136946.0,2.46045
2019-01-08,9170.0,84115.0,2.1718599999999997
2019-01-09,9220.0,55848.0,1.94955
2019-01-10,9290.0,58696.0,1.81915
2019-01-11,9310.0,93847.0,1.9880200000000001
2019-01-14,9190.0,168142.0,2.0265
2019-01-15,8830.0,128657.0,1.9944400000000002
2019-01-16,9000.0,86526.0,1.71013
2019-01-17,8740.0,50192.0,1.76357
2019-01-18,9000.0,93647.0,2.3215
2019-01-21,8820.0,63536.0,1.86831
2019-01-22,8740.0,47718.0,1.87687
2019-01-23,8810.0,77198.0,1.7079900000000001
2019-01-24,8770.0,18052.0,1.56049
2019-01-25,8780.0,49636.0,1.47926
2019-01-28,9260.0,171251.0,2.51389
2019-01-29,9200.0,103877.0,2.00513
2019-01-30,9160.0,51167.0,1.7507400000000002
2019-01-31,9090.0,37945.0,1.47071
2019-02-01,9200.0,89771.0,1.36596
2019-02-07,9980.0,317068.0,3.3411699999999995
2019-02-08,10800.0,317963.0,3.78366
2019-02-11,11500.0,206336.0,4.179130000000001
2019-02-12,11600.0,154096.0,4.00598
2019-02-13,11400.0,106022.0,3.56348
2019-02-14,11850.0,160308.0,4.7327900000000005
2019-02-15,12000.0,128720.0,4.83967
2019-02-18,12050.0,79382.0,3.5442400000000003
2019-02-19,11100.0,211559.0,4.621630000000001
2019-02-20,12500.0,396782.0,5.98332
2019-02-21,12350.0,123848.0,4.50192
2019-02-22,12700.0,179568.0,3.7387699999999997
2019-02-25,12650.0,317973.0,4.5746
2019-02-26,12150.0,108042.0,4.13638
2019-02-27,12800.0,127495.0,4.4613
2019-02-28,12350.0,130667.0,4.11714
2019-03-04,13400.0,230171.0,5.9512599999999996
2019-03-05,14550.0,247539.0,8.20222
2019-03-06,12850.0,2226263.0,17.25737
2019-03-07,12250.0,524013.0,8.77725
2019-03-08,11150.0,505756.0,7.5032
2019-03-11,12900.0,867357.0,9.200510000000001
2019-03-12,13100.0,276964.0,6.62248
2019-03-13,12500.0,210881.0,5.36981
2019-03-14,11950.0,324150.0,5.8229999999999995
2019-03-15,12000.0,179838.0,4.7734
2019-03-18,12550.0,275877.0,5.19666
2019-03-19,12700.0,139499.0,5.21804
2019-03-20,12950.0,380148.0,5.8743
2019-03-21,12800.0,144733.0,4.9358699999999995
2019-03-22,12250.0,352887.0,5.76955
2019-03-25,13100.0,326360.0,7.95639
2019-03-26,14200.0,645487.0,9.2625
2019-03-27,13800.0,263437.0,7.81958
2019-03-28,14050.0,186529.0,6.8277
2019-03-29,16150.0,1063255.0,12.047880000000001
2019-04-01,15800.0,447835.0,9.12783
2019-04-02,15450.0,272081.0,7.9799
2019-04-03,15700.0,319446.0,8.247110000000001
2019-04-04,16600.0,575311.0,12.05857
2019-04-05,18700.0,777864.0,17.38349
2019-04-08,19750.0,457064.0,15.93629
2019-04-09,20000.0,603440.0,17.35143
2019-04-10,21000.0,365299.0,15.699010000000001
2019-04-11,22800.0,542684.0,21.26122
2019-04-12,23200.0,624690.0,18.78366
2019-04-15,25850.0,911976.0,30.053440000000002
2019-04-16,26250.0,670420.0,21.996570000000002
2019-04-17,23200.0,700999.0,23.1787
2019-04-18,25750.0,587922.0,19.66011
2019-04-19,24300.0,355406.0,16.72295
2019-04-22,24350.0,190426.0,13.20222
2019-04-23,24650.0,272518.0,13.27917
2019-04-24,24350.0,421868.0,13.225729999999999
2019-04-25,23800.0,161026.0,10.68619
2019-04-26,24050.0,184234.0,8.98033
2019-04-29,24000.0,171660.0,9.69431
2019-04-30,24650.0,326502.0,10.38691
2019-05-02,24700.0,207496.0,9.581010000000001
2019-05-03,24550.0,119246.0,8.368960000000001
2019-05-07,27200.0,491534.0,14.75203
2019-05-08,27100.0,302133.0,11.71868
2019-05-09,26050.0,234073.0,10.23514
2019-05-10,26150.0,190970.0,9.28815
2019-05-13,27750.0,189984.0,10.45318
2019-05-14,29400.0,233460.0,13.815729999999999
2019-05-15,28750.0,1202627.0,28.04617
2019-05-16,27950.0,415825.0,16.678060000000002
2019-05-17,26550.0,261655.0,13.30055
2019-05-20,25000.0,346830.0,13.21504
2019-05-21,27200.0,331980.0,14.61735
2019-05-22,28200.0,238179.0,13.80076
2019-05-23,31000.0,453535.0,19.98076
2019-05-24,31950.0,385342.0,19.20906
2019-05-27,32750.0,514806.0,21.04959
2019-05-28,34850.0,323972.0,20.476689999999998
2019-05-29,36100.0,464482.0,22.20179
2019-05-30,36300.0,433039.0,22.20179
2019-05-31,34800.0,236669.0,15.76314
2019-06-03,35050.0,154778.0,14.675070000000002
2019-06-04,39400.0,472528.0,23.29414
2019-06-05,42750.0,582911.0,28.75587
2019-06-07,45100.0,477531.0,24.589560000000002
2019-06-10,50000.0,750958.0,42.64001
2019-06-11,50600.0,432810.0,32.997
2019-06-12,48750.0,288242.0,28.02265
2019-06-13,48450.0,160892.0,22.81316
2019-06-14,49000.0,249850.0,22.084220000000002
2019-06-17,47900.0,114741.0,17.42197
2019-06-18,47500.0,116000.0,15.741760000000001
2019-06-19,48750.0,185115.0,17.25309
2019-06-20,49350.0,149972.0,17.16545
2019-06-21,51400.0,273774.0,18.6383
2019-06-24,50500.0,166524.0,16.979470000000003
2019-06-25,46400.0,338493.0,21.60324
2019-06-26,47000.0,143133.0,18.25566
2019-06-27,47000.0,178107.0,16.259079999999997
2019-06-28,47100.0,69340.0,13.270620000000001
2019-07-01,38450.0,1512803.0,100.0
2019-07-02,42550.0,514280.0,26.78708
2019-07-03,39800.0,382367.0,23.15946
2019-07-04,39400.0,270807.0,19.828979999999998
2019-07-05,39400.0,220434.0,16.10517
2019-07-08,37650.0,257759.0,16.39803
2019-07-09,38500.0,336095.0,16.43437
2019-07-10,39950.0,273332.0,17.015810000000002
2019-07-11,38100.0,369807.0,16.30397
2019-07-12,38950.0,249571.0,15.23514
2019-07-15,37500.0,181118.0,14.37793
2019-07-16,34000.0,641016.0,22.169729999999998
2019-07-17,33600.0,254831.0,15.86789
2019-07-18,35100.0,378138.0,17.42411
2019-07-19,37250.0,263369.0,15.793070000000002
2019-07-22,37500.0,127244.0,12.505339999999999
2019-07-23,36400.0,259137.0,13.522870000000001
2019-07-24,36350.0,123839.0,10.959810000000001
2019-07-25,36400.0,108672.0,10.26507
2019-07-26,36350.0,97019.0,9.09149
2019-07-29,33800.0,217786.0,11.49422
2019-07-30,33600.0,123472.0,10.28858
2019-07-31,33600.0,393146.0,13.33903
2019-08-01,30100.0,312509.0,15.20094
2019-08-02,28950.0,789086.0,17.95425
2019-08-05,25250.0,491868.0,15.404010000000001
2019-08-06,26750.0,1019406.0,20.4147
2019-08-07,28750.0,423758.0,16.53056
2019-08-08,32050.0,350324.0,17.81103
2019-08-09,30450.0,561045.0,18.28131
2019-08-12,28500.0,292182.0,13.988879999999998
2019-08-13,28800.0,241368.0,12.80247
2019-08-14,28850.0,218187.0,13.95681
2019-08-16,27500.0,180876.0,10.5622
2019-08-19,27650.0,162380.0,10.194519999999999
2019-08-20,29700.0,220905.0,12.6165
2019-08-21,29200.0,202812.0,11.38948
