period,price,volume,ratio
2019-03-20,31700.0,5545441.0,20.796999999999997
2019-03-21,31950.0,5512916.0,19.53256
2019-03-22,31500.0,2949147.0,15.54449
2019-03-25,31600.0,2815757.0,16.57841
2019-03-26,31500.0,4419049.0,17.3141
2019-03-27,29850.0,2271908.0,14.39189
2019-03-28,28000.0,2526261.0,13.71783
2019-03-29,30150.0,3919154.0,14.3744
2019-04-01,32800.0,3451355.0,17.36279
2019-04-02,32900.0,3543560.0,17.11553
2019-04-03,35450.0,4081379.0,17.10031
2019-04-04,35850.0,2723904.0,16.3943
2019-04-05,34600.0,1858932.0,13.962810000000001
2019-04-08,33350.0,1784297.0,14.079970000000001
2019-04-09,37650.0,5041829.0,20.270529999999997
2019-04-10,35150.0,7150133.0,19.438229999999997
2019-04-11,34600.0,3296355.0,17.21063
2019-04-12,34450.0,1398476.0,13.45156
2019-04-15,32800.0,1793135.0,13.858579999999998
2019-04-16,33700.0,2789086.0,13.59839
2019-04-17,31550.0,1281007.0,12.750110000000001
2019-04-18,30300.0,2676604.0,12.851289999999999
2019-04-19,30200.0,1476250.0,11.058869999999999
2019-04-22,29150.0,1538928.0,11.23917
2019-04-23,30300.0,1871763.0,11.254389999999999
2019-04-24,30800.0,1407643.0,10.56359
2019-04-25,30650.0,853779.0,9.1371
2019-04-26,29550.0,802413.0,8.4813
2019-04-29,31200.0,1182826.0,10.73857
2019-04-30,33800.0,6463968.0,16.51679
2019-05-02,33950.0,1847554.0,12.1681
2019-05-03,33600.0,896176.0,9.18275
2019-05-07,32550.0,914570.0,8.80236
2019-05-08,32250.0,808087.0,8.10319
2019-05-09,30150.0,1658411.0,8.29263
2019-05-10,31000.0,1397847.0,8.91191
2019-05-13,30650.0,903160.0,8.6365
2019-05-14,31700.0,2409800.0,10.43806
2019-05-15,32750.0,1075362.0,10.04549
2019-05-16,32000.0,1083451.0,9.824860000000001
2019-05-17,31700.0,828568.0,7.99135
2019-05-20,30350.0,1080705.0,7.98603
2019-05-21,30900.0,645382.0,7.67715
2019-05-22,33250.0,3054330.0,13.558829999999999
2019-05-23,33550.0,2069280.0,12.58501
2019-05-24,34250.0,1243712.0,9.63771
2019-05-27,36000.0,2612603.0,14.249629999999998
2019-05-28,37000.0,2620067.0,14.38657
2019-05-29,36300.0,1505522.0,12.98595
2019-05-30,32800.0,4725382.0,49.63329
2019-05-31,32450.0,1478964.0,14.33255
2019-06-03,32900.0,771334.0,12.52415
2019-06-04,33700.0,943651.0,11.939860000000001
2019-06-05,34050.0,989911.0,10.73325
2019-06-07,34000.0,909127.0,9.52815
2019-06-10,34250.0,571248.0,8.606069999999999
2019-06-11,35500.0,1284540.0,9.70085
2019-06-12,35700.0,863974.0,8.86322
2019-06-13,34650.0,2496155.0,10.705860000000001
2019-06-14,32150.0,2005014.0,11.685
2019-06-17,29900.0,2001382.0,13.08105
2019-06-18,28800.0,2084577.0,12.60632
2019-06-19,28800.0,1039828.0,10.10864
2019-06-20,30250.0,937918.0,9.36534
2019-06-21,30000.0,1204270.0,7.4382600000000005
2019-06-24,29500.0,409092.0,6.50248
2019-06-25,27150.0,1252454.0,8.64944
2019-06-26,27150.0,1024941.0,8.08569
2019-06-27,24600.0,1652556.0,11.02843
2019-06-28,24200.0,1375185.0,9.84464
2019-07-01,25250.0,1147233.0,8.33447
2019-07-02,23950.0,735396.0,7.39337
2019-07-03,24100.0,462545.0,6.49944
2019-07-04,23100.0,966141.0,7.238169999999999
2019-07-05,23950.0,589515.0,5.83831
2019-07-08,22700.0,484833.0,5.62225
2019-07-09,22650.0,705573.0,6.12437
2019-07-10,23650.0,832969.0,6.40814
2019-07-11,24150.0,435334.0,5.62985
2019-07-12,23150.0,577066.0,5.08513
2019-07-15,23150.0,710445.0,5.25631
2019-07-16,22800.0,487928.0,5.09654
2019-07-17,22950.0,706991.0,4.52747
2019-07-18,22050.0,564766.0,4.9215599999999995
2019-07-19,22400.0,479300.0,4.333469999999999
2019-07-22,23150.0,452070.0,4.72984
2019-07-23,22300.0,370677.0,4.0398
2019-07-24,21400.0,585455.0,4.19424
2019-07-25,21000.0,574376.0,4.0702300000000005
2019-07-26,20500.0,539750.0,3.8823199999999995
2019-07-29,20500.0,560466.0,4.18283
2019-07-30,20450.0,441793.0,3.89753
2019-07-31,20450.0,781505.0,4.4932300000000005
2019-08-01,21100.0,874333.0,4.391290000000001
2019-08-02,19250.0,1121047.0,5.37651
2019-08-05,17250.0,1565388.0,5.88016
2019-08-06,17250.0,1513672.0,5.1954400000000005
2019-08-07,16850.0,1223047.0,5.0935
2019-08-08,17150.0,770167.0,4.08697
2019-08-09,17250.0,685793.0,3.7446099999999998
2019-08-12,17550.0,521670.0,3.65332
2019-08-13,16550.0,585228.0,3.60311
2019-08-14,17100.0,557359.0,3.6906
2019-08-16,17400.0,453486.0,3.25694
2019-08-19,17200.0,448742.0,3.33911
2019-08-20,18100.0,862561.0,4.29847
2019-08-21,18550.0,523875.0,4.1660900000000005
2019-08-22,18700.0,1345600.0,5.17566
2019-08-23,17550.0,698898.0,4.287059999999999
2019-08-26,15700.0,989647.0,4.85156
2019-08-27,15800.0,681683.0,4.341069999999999
2019-08-28,17800.0,1747108.0,6.13502
2019-08-29,18400.0,2217663.0,6.98635
2019-08-30,18450.0,903514.0,5.44422
2019-09-02,19350.0,787741.0,5.14371
2019-09-03,18650.0,675501.0,4.83407
2019-09-04,18700.0,503145.0,4.21706
2019-09-05,18000.0,657619.0,3.9713300000000005
2019-09-06,18950.0,1441704.0,5.50889
2019-09-09,18800.0,714210.0,4.722230000000001
2019-09-10,17700.0,748192.0,4.40878
2019-09-11,18400.0,605860.0,4.03676
2019-09-16,19000.0,445998.0,4.16533
2019-09-17,20100.0,2336000.0,6.81745
2019-09-18,19600.0,970568.0,5.34304
2019-09-19,19200.0,741571.0,5.05013
2019-09-20,19000.0,563350.0,4.3707400000000005
2019-09-23,18500.0,453229.0,4.02991
2019-09-24,17700.0,935347.0,4.64387
2019-09-25,17050.0,696939.0,3.99415
