period,price,volume,ratio
2016-04-07,8470.0,602447.0,0.48141000000000006
2016-04-08,8760.0,540153.0,0.58816
2016-04-11,8740.0,761040.0,0.5344399999999999
2016-04-12,8590.0,320617.0,0.49518
2016-04-14,8360.0,272600.0,0.47797
2016-04-15,8580.0,278937.0,0.5062
2016-04-18,8400.0,101102.0,0.51585
2016-04-19,8360.0,182648.0,0.43595
2016-04-20,8520.0,271539.0,0.46901000000000004
2016-04-21,8580.0,202999.0,0.52273
2016-04-22,8930.0,1411019.0,0.6157100000000001
2016-04-25,9560.0,7395412.0,0.55992
2016-04-26,9890.0,3243975.0,0.59711
2016-04-27,9610.0,1775079.0,0.55235
2016-04-28,9250.0,721349.0,0.64464
2016-04-29,9030.0,495351.0,0.65841
2016-05-02,8940.0,476492.0,0.6405
2016-05-03,9170.0,306636.0,0.6288
2016-05-04,8930.0,326229.0,0.69285
2016-05-09,8770.0,405414.0,0.52136
2016-05-10,9110.0,227556.0,0.50965
2016-05-11,8980.0,356003.0,0.55028
2016-05-12,9480.0,6086906.0,0.55097
2016-05-13,9400.0,718662.0,0.52687
2016-05-16,9280.0,2061884.0,0.5130899999999999
2016-05-17,9460.0,813157.0,0.51653
2016-05-18,9800.0,942394.0,0.58816
2016-05-19,9800.0,857670.0,0.5929800000000001
2016-05-20,10540.0,1936530.0,0.60745
2016-05-23,10500.0,2407259.0,0.5929800000000001
2016-05-24,11080.0,2140774.0,0.5489
2016-05-25,10160.0,1490684.0,0.54408
2016-05-26,10500.0,1180826.0,0.50689
2016-05-27,10200.0,1047081.0,0.5330600000000001
2016-05-30,10020.0,424843.0,0.44697
2016-05-31,12240.0,12638735.0,0.4635
2016-06-01,11160.0,3717942.0,0.48416000000000003
2016-06-02,10520.0,1928511.0,0.43251000000000006
2016-06-03,11000.0,1851291.0,0.4883
2016-06-07,10940.0,2167267.0,0.75208
2016-06-08,10440.0,771021.0,0.85125
2016-06-09,10560.0,686297.0,0.8374799999999999
2016-06-10,10660.0,820009.0,0.7389899999999999
2016-06-13,10180.0,575746.0,0.66461
2016-06-14,9830.0,593008.0,0.55924
2016-06-15,10500.0,5473469.0,0.5433899999999999
2016-06-16,10040.0,820073.0,0.57508
2016-06-17,9740.0,649095.0,0.58403
2016-06-20,9850.0,384528.0,0.50276
2016-06-21,9770.0,443842.0,0.47452
2016-06-22,9800.0,516569.0,0.44973
2016-06-23,9360.0,422394.0,0.51447
2016-06-24,8450.0,819736.0,0.51171
2016-06-27,8730.0,710526.0,0.46213000000000004
2016-06-28,9710.0,4568765.0,0.44903999999999994
2016-06-29,9700.0,802668.0,0.49381
2016-06-30,10000.0,822608.0,0.38911999999999997
2016-07-01,10100.0,1643500.0,0.41667
2016-07-04,10120.0,475491.0,0.44835
2016-07-05,10280.0,379171.0,0.45111
2016-07-06,9900.0,525231.0,0.45455
2016-07-07,10600.0,1121148.0,0.43595
2016-07-08,10580.0,4060103.0,0.51653
2016-07-11,10820.0,637970.0,0.39739
2016-07-12,10520.0,626546.0,0.40358
2016-07-13,10580.0,510794.0,0.3967
2016-07-14,10280.0,389785.0,0.39532
2016-07-15,10140.0,385683.0,0.40083
2016-07-18,10320.0,248488.0,0.37672
2016-07-19,10280.0,595844.0,0.3905
2016-07-20,10240.0,234092.0,0.41391999999999995
2016-07-21,10420.0,502502.0,0.43182
2016-07-22,10520.0,256128.0,0.43664
2016-07-25,10300.0,345350.0,0.46695
2016-07-26,10340.0,970879.0,0.40978000000000003
2016-07-27,10360.0,203329.0,0.39876
2016-07-28,10400.0,179558.0,0.41253999999999996
2016-07-29,10500.0,737776.0,0.37948000000000004
2016-08-01,10800.0,800044.0,0.42149
2016-08-02,10700.0,998356.0,0.43113
2016-08-03,10300.0,475091.0,0.4394
2016-08-04,10380.0,553285.0,0.4029
2016-08-05,10720.0,903280.0,0.39257
2016-08-08,10420.0,253045.0,0.37948000000000004
2016-08-09,10400.0,205904.0,0.3843
2016-08-10,10480.0,314855.0,0.38223
2016-08-11,10460.0,366264.0,0.39119
2016-08-12,10500.0,2106524.0,0.40014
2016-08-16,9900.0,583267.0,0.45042
2016-08-17,9660.0,382752.0,0.36157
2016-08-18,9520.0,270555.0,0.39119
2016-08-19,9710.0,320291.0,0.37259000000000003
2016-08-22,9940.0,4208653.0,0.41116
2016-08-23,9790.0,703833.0,0.43182
2016-08-24,10280.0,743147.0,0.40358
2016-08-25,9980.0,515922.0,0.44491
2016-08-26,9800.0,251393.0,0.45111
2016-08-29,9120.0,534254.0,0.48967
2016-08-30,9200.0,211014.0,0.52893
2016-08-31,9050.0,186614.0,0.57714
2016-09-01,9410.0,333725.0,0.53238
2016-09-02,9530.0,191574.0,0.51653
2016-09-05,9610.0,133438.0,0.49243000000000003
2016-09-06,9410.0,157090.0,0.46075
2016-09-07,9120.0,166825.0,0.50689
2016-09-08,9000.0,188227.0,0.53513
2016-09-09,8800.0,226314.0,0.5062
2016-09-12,8600.0,139536.0,0.48416000000000003
2016-09-13,8790.0,77714.0,0.46557
2016-09-19,8900.0,101230.0,0.48141000000000006
2016-09-20,9010.0,106576.0,0.48761000000000004
2016-09-21,9210.0,151796.0,0.50827
2016-09-22,9160.0,133947.0,0.51102
2016-09-23,9470.0,234407.0,0.50483
2016-09-26,10480.0,3983197.0,0.49656000000000006
2016-09-27,10400.0,1132717.0,0.5186
2016-09-28,10260.0,614702.0,0.5192899999999999
2016-09-29,10840.0,4140028.0,0.56199
2016-09-30,11520.0,2769548.0,0.53238
2016-10-04,11400.0,1768157.0,0.50552
2016-10-05,11420.0,858314.0,0.51171
2016-10-06,11960.0,907816.0,0.54133
2016-10-07,12280.0,1966964.0,0.58885
2016-10-10,12600.0,571792.0,0.51102
2016-10-11,12700.0,619399.0,0.54408
2016-10-12,12560.0,418200.0,0.54477
2016-10-13,12240.0,554927.0,0.51722
2016-10-14,13620.0,2579534.0,0.47521
2016-10-17,13600.0,2994938.0,0.45593
2016-10-18,13540.0,764445.0,0.43458
2016-10-19,13500.0,605173.0,0.46418999999999994
2016-10-20,12400.0,1094500.0,0.48691999999999996
2016-10-21,13420.0,1213652.0,0.54064
2016-10-24,13700.0,1902530.0,0.44009
2016-10-25,14080.0,946734.0,0.47866000000000003
2016-10-26,13400.0,652118.0,0.47521
2016-10-27,13020.0,734922.0,0.45868000000000003
2016-10-28,12600.0,333007.0,0.48623
2016-10-31,12000.0,434766.0,0.50758
2016-11-01,11980.0,389496.0,0.48761000000000004
2016-11-02,12100.0,788242.0,0.44835
2016-11-03,10300.0,1213512.0,0.48967
2016-11-04,12280.0,1933962.0,0.45042
2016-11-07,12100.0,809029.0,0.44766000000000006
2016-11-08,12040.0,678818.0,0.43251000000000006
2016-11-09,11680.0,838454.0,0.47039
2016-11-10,11780.0,353722.0,0.43801999999999996
2016-11-11,11540.0,357659.0,0.49518
2016-11-14,11280.0,290962.0,0.4883
2016-11-15,11680.0,397941.0,0.47934
2016-11-16,11900.0,365419.0,0.45248
2016-11-17,11980.0,269501.0,0.5151600000000001
2016-11-18,12240.0,636727.0,0.47728000000000004
2016-11-21,12800.0,1070668.0,0.41943
2016-11-22,12860.0,314557.0,0.43733
2016-11-23,11980.0,316105.0,0.41323000000000004
2016-11-24,11700.0,339232.0,0.37740999999999997
2016-11-25,11920.0,157428.0,0.47452
2016-11-28,11780.0,270782.0,0.46418999999999994
2016-11-29,11500.0,175665.0,0.46901000000000004
2016-11-30,11540.0,205449.0,0.54477
2016-12-01,11900.0,183435.0,0.58816
2016-12-02,11680.0,227585.0,0.52687
2016-12-05,11460.0,193271.0,0.65083
2016-12-06,11360.0,146190.0,0.53651
2016-12-07,11100.0,177034.0,0.65083
2016-12-08,11840.0,271435.0,0.7479399999999999
2016-12-09,11280.0,1082761.0,1.0454700000000001
2016-12-12,11440.0,228351.0,0.80993
2016-12-13,11120.0,414978.0,0.9153
2016-12-14,10840.0,251949.0,0.80855
2016-12-15,10900.0,213443.0,0.81819
2016-12-16,10900.0,122695.0,0.6673600000000001
2016-12-19,10640.0,179421.0,0.71833
2016-12-20,10200.0,248593.0,0.77549
2016-12-21,10340.0,334618.0,0.86916
2016-12-22,10140.0,231840.0,0.7527699999999999
2016-12-23,10080.0,142284.0,0.6522100000000001
2016-12-26,9810.0,189395.0,0.72453
2016-12-27,10180.0,438046.0,0.9476700000000001
2016-12-28,10460.0,275740.0,0.8664
2016-12-29,10600.0,156884.0,0.8237
2017-01-02,11160.0,381203.0,1.15567
2017-01-03,11160.0,179875.0,0.99726
2017-01-04,11080.0,114689.0,0.93596
2017-01-05,11180.0,95235.0,1.0020799999999999
2017-01-06,10960.0,72066.0,0.8788
2017-01-09,11200.0,107190.0,0.9339
2017-01-10,11100.0,90664.0,0.81613
2017-01-11,11040.0,88249.0,0.8746700000000001
2017-01-12,10820.0,84405.0,0.80373
2017-01-13,10720.0,82895.0,0.76723
2017-01-16,10260.0,124294.0,0.75552
2017-01-17,10120.0,91893.0,0.8595200000000001
2017-01-18,10000.0,108903.0,0.83335
2017-01-19,10180.0,154392.0,0.85814
2017-01-20,10200.0,64222.0,0.7582800000000001
2017-01-23,9790.0,107076.0,0.885
2017-01-24,9460.0,159600.0,0.885
2017-01-25,10020.0,284157.0,0.92012
2017-01-26,9900.0,79053.0,0.8113100000000001
2017-01-31,9920.0,157509.0,0.92563
2017-02-01,9950.0,41518.0,0.9290799999999999
2017-02-02,10120.0,406909.0,1.00346
2017-02-03,10120.0,90637.0,0.8974
2017-02-06,10320.0,230128.0,1.04203
2017-02-07,10420.0,188661.0,0.9903700000000001
2017-02-08,10380.0,153093.0,1.03583
2017-02-09,10780.0,1032973.0,1.49934
2017-02-10,11000.0,366864.0,1.27206
2017-02-13,11000.0,148719.0,1.1047
2017-02-14,10740.0,205001.0,1.10746
2017-02-15,10680.0,331599.0,1.09299
2017-02-16,10760.0,659547.0,1.29617
2017-02-17,10800.0,170265.0,1.17013
2017-02-20,10780.0,93211.0,1.0558
2017-02-21,10820.0,390899.0,1.0447799999999998
2017-02-22,10660.0,132066.0,1.02688
2017-02-23,10580.0,163051.0,1.1143399999999999
2017-02-24,10420.0,288568.0,1.13087
2017-02-27,10180.0,46242.0,1.01104
2017-02-28,9770.0,150880.0,1.08748
2017-03-02,9640.0,108122.0,0.9655799999999999
2017-03-03,9380.0,80929.0,0.8980899999999999
2017-03-06,9360.0,71773.0,0.87536
2017-03-07,9400.0,409556.0,0.97316
2017-03-08,9400.0,87585.0,0.92081
2017-03-09,9300.0,98535.0,0.9132399999999999
2017-03-10,9290.0,116432.0,0.9504299999999999
2017-03-13,9270.0,97578.0,0.9538700000000001
2017-03-14,9270.0,99350.0,0.90497
2017-03-15,9270.0,282541.0,0.9697100000000001
2017-03-16,9180.0,103803.0,0.94216
2017-03-17,9130.0,90844.0,0.94285
2017-03-20,9170.0,243873.0,0.9290799999999999
2017-03-21,9180.0,97544.0,0.9153
2017-03-22,9020.0,75285.0,0.94285
2017-03-23,8810.0,240095.0,1.01035
2017-03-24,8810.0,145792.0,0.9896799999999999
2017-03-27,9260.0,747754.0,1.08128
2017-03-28,9410.0,307325.0,1.14947
2017-03-29,9410.0,0.0,1.15429
2017-03-30,8830.0,517661.0,1.30718
2017-03-31,7120.0,1402463.0,2.3877900000000003
2017-04-03,7590.0,969361.0,1.59576
2017-04-04,7410.0,502693.0,1.36366
2017-04-05,7880.0,487126.0,1.18597
2017-04-06,8560.0,621147.0,1.39396
2017-04-07,8500.0,251491.0,1.16806
2017-04-10,8260.0,83923.0,0.94147
2017-04-11,7810.0,221563.0,0.95594
2017-04-12,7980.0,208609.0,0.9586899999999999
2017-04-13,7830.0,75933.0,0.8464299999999999
2017-04-14,7720.0,66646.0,0.85401
2017-04-17,7950.0,85112.0,0.88844
2017-04-18,7950.0,81971.0,0.89464
2017-04-19,8290.0,152022.0,0.9511200000000001
2017-04-20,8750.0,363996.0,1.1294899999999999
2017-04-21,8760.0,412359.0,1.23556
2017-04-24,8800.0,253323.0,1.05511
2017-04-25,8800.0,227286.0,1.04065
2017-04-26,8800.0,148567.0,1.05305
2017-04-27,8990.0,209084.0,1.0757700000000001
2017-04-28,8980.0,123158.0,1.0544200000000001
2017-05-02,8860.0,121315.0,0.9456100000000001
2017-05-04,8880.0,73906.0,1.05167
2017-05-08,8780.0,63058.0,0.86985
2017-05-10,8760.0,174953.0,0.93734
2017-05-11,8500.0,152748.0,0.9242600000000001
2017-05-12,8260.0,199858.0,0.8829299999999999
2017-05-15,8160.0,176790.0,0.9607600000000001
2017-05-16,7830.0,163823.0,0.9228799999999999
2017-05-17,7200.0,317811.0,1.31132
2017-05-18,7140.0,162052.0,1.20181
2017-05-19,7110.0,269746.0,1.1405100000000001
2017-05-22,6760.0,605972.0,1.78929
2017-05-23,7020.0,395899.0,1.2155799999999999
2017-05-24,7170.0,503160.0,1.32647
2017-05-25,7270.0,128205.0,1.06889
2017-05-26,7170.0,177944.0,0.98624
2017-05-29,6940.0,156069.0,1.01241
2017-05-30,6800.0,248581.0,1.0082799999999998
2017-05-31,7260.0,315636.0,1.05374
2017-06-01,7530.0,145040.0,1.15016
2017-06-02,7750.0,116263.0,1.10057
2017-06-05,7800.0,159049.0,1.0682
2017-06-07,7940.0,117455.0,0.99382
2017-06-08,8250.0,164337.0,1.0379
2017-06-09,8440.0,256238.0,1.12605
2017-06-12,7960.0,316261.0,1.11365
2017-06-13,8120.0,150018.0,1.05305
2017-06-14,8080.0,137861.0,1.0454700000000001
2017-06-15,7860.0,47154.0,0.93114
2017-06-16,7610.0,131947.0,0.9449200000000001
2017-06-19,7220.0,209770.0,0.97591
2017-06-20,7210.0,129479.0,0.90566
2017-06-21,7220.0,103558.0,0.8319700000000001
2017-06-22,7200.0,220904.0,0.8133699999999999
2017-06-23,7620.0,301560.0,1.03721
2017-06-26,7610.0,88056.0,0.9015299999999999
2017-06-27,7540.0,76183.0,0.78514
2017-06-28,7560.0,57263.0,0.83335
2017-06-29,7840.0,243309.0,0.98349
2017-06-30,7820.0,161119.0,0.80098
2017-07-03,7510.0,113505.0,0.83886
2017-07-04,7540.0,79122.0,0.8547
2017-07-05,7580.0,84176.0,0.8299
2017-07-06,7550.0,73853.0,0.8409200000000001
2017-07-07,7610.0,31736.0,0.77825
2017-07-10,7300.0,107715.0,0.7934
2017-07-11,7300.0,36907.0,0.7348600000000001
2017-07-12,7400.0,70391.0,0.77963
2017-07-13,7290.0,110126.0,0.76378
2017-07-14,7740.0,207120.0,0.9511200000000001
2017-07-17,8230.0,386974.0,1.38019
2017-07-18,8230.0,297942.0,1.36848
2017-07-19,7920.0,218221.0,1.07027
2017-07-20,7740.0,320291.0,1.06338
2017-07-21,7620.0,153950.0,0.98693
2017-07-24,7660.0,628883.0,1.29617
2017-07-25,7430.0,278732.0,1.10883
2017-07-26,7240.0,135717.0,1.01241
2017-07-27,7390.0,71187.0,0.9573200000000001
2017-07-28,7240.0,99935.0,0.88982
2017-07-31,7000.0,274140.0,1.0007
2017-08-01,6690.0,227427.0,0.97798
2017-08-02,6200.0,681633.0,1.30443
2017-08-03,5240.0,2317403.0,2.30721
2017-08-04,5690.0,4136112.0,2.14673
2017-08-07,5950.0,1010318.0,1.54617
2017-08-08,5810.0,423834.0,1.36435
2017-08-09,5400.0,328421.0,1.21076
2017-08-10,4720.0,2660994.0,2.03103
2017-08-11,4350.0,2870993.0,100.0
2017-08-14,3050.0,3612523.0,6.1089400000000005
2017-08-16,2950.0,3903546.0,3.75765
2017-08-17,2750.0,2134040.0,3.36783
2017-08-18,2650.0,3990902.0,3.7397400000000003
2017-08-21,3030.0,17243191.0,5.886480000000001
2017-08-22,2800.0,5825306.0,4.5056
2017-08-23,2780.0,1901150.0,3.11714
2017-08-24,2950.0,2578876.0,3.29207
2017-08-25,3130.0,3523243.0,3.67156
2017-08-28,2990.0,969730.0,2.69909
2017-08-29,3000.0,692543.0,2.20872
2017-08-30,3130.0,1286006.0,2.8003299999999998
2017-08-31,3060.0,2426775.0,2.8258099999999997
2017-09-01,2990.0,1062777.0,2.16877
2017-09-04,3020.0,829073.0,2.1240099999999997
2017-09-05,2960.0,565263.0,1.9063700000000001
2017-09-06,2980.0,344992.0,1.9373599999999997
2017-09-07,2990.0,1235994.0,2.3444
2017-09-08,2910.0,1293736.0,2.72939
2017-09-11,2830.0,960823.0,2.2094099999999997
2017-09-12,2810.0,1395481.0,2.5737400000000004
2017-09-13,2760.0,390577.0,1.8774400000000002
2017-09-14,2670.0,706952.0,1.89811
2017-09-15,2660.0,1843625.0,1.9297900000000001
2017-09-18,2810.0,663975.0,1.97455
2017-09-19,2850.0,289045.0,1.6660099999999998
2017-09-20,2720.0,401773.0,1.44699
2017-09-21,2570.0,521498.0,1.5103600000000001
2017-09-22,2480.0,433594.0,1.3657299999999999
2017-09-25,2310.0,218556.0,1.5268899999999999
2017-09-26,2400.0,613649.0,1.4835
2017-09-27,2480.0,168801.0,1.40429
2017-09-28,2520.0,167473.0,1.26311
2017-09-29,2620.0,290602.0,1.21145
2017-10-10,2600.0,191318.0,1.3430000000000002
2017-10-11,2650.0,237418.0,1.33336
2017-10-12,2920.0,872354.0,1.99728
2017-10-13,2530.0,1569515.0,2.16808
2017-10-16,2620.0,240075.0,1.45939
2017-10-17,2570.0,210945.0,1.20939
2017-10-18,2520.0,173682.0,1.19423
2017-10-19,2500.0,168447.0,1.2217799999999999
2017-10-20,2590.0,337445.0,1.30374
2017-10-23,2650.0,158480.0,1.45044
2017-10-24,2650.0,156146.0,1.29685
2017-10-25,2700.0,243564.0,1.2941
2017-10-26,2640.0,232358.0,1.27275
2017-10-27,2690.0,197076.0,1.30925
2017-10-30,2700.0,398941.0,1.51173
2017-10-31,2630.0,194404.0,1.25415
2017-11-01,2380.0,1525527.0,1.8643599999999998
2017-11-02,2330.0,216794.0,1.34438
2017-11-03,2330.0,165424.0,1.24038
2017-11-06,2320.0,146054.0,1.08955
2017-11-07,2290.0,120743.0,1.05029
2017-11-08,2280.0,182812.0,1.00415
2017-11-09,2280.0,201607.0,1.0296299999999998
2017-11-10,2300.0,170077.0,1.0131
2017-11-13,2270.0,152202.0,1.09988
2017-11-14,1996.0,1113811.0,1.82097
2017-11-15,1888.0,1073326.0,1.6797799999999998
2017-11-16,1794.0,1094053.0,1.8030599999999999
2017-11-17,1822.0,557800.0,1.36228
2017-11-20,1814.0,391797.0,1.3664100000000001
2017-11-21,2290.0,10924098.0,3.3933199999999997
2017-11-22,2270.0,2266774.0,2.2183599999999997
2017-11-23,2210.0,922922.0,1.55926
2017-11-24,2130.0,518656.0,1.30718
2017-11-27,2200.0,951410.0,1.25346
2017-11-28,2130.0,276575.0,1.13914
2017-11-29,2110.0,233212.0,1.10677
2017-11-30,2130.0,264681.0,1.07164
2017-12-01,2280.0,1243644.0,1.33818
2017-12-04,2280.0,3571755.0,1.9476900000000001
2017-12-05,2290.0,545858.0,1.36366
2017-12-06,2310.0,400536.0,1.44011
2017-12-07,2190.0,423550.0,1.2087
2017-12-08,2300.0,2038153.0,1.27068
2017-12-11,2300.0,310949.0,1.10195
2017-12-12,2240.0,264570.0,0.9538700000000001
2017-12-13,2300.0,199479.0,0.9697100000000001
2017-12-14,2250.0,395413.0,0.9607600000000001
2017-12-15,2190.0,267053.0,0.87123
2017-12-18,2160.0,146235.0,0.81406
2017-12-19,2040.0,371031.0,0.83472
2017-12-20,1970.0,122884.0,0.9290799999999999
2017-12-21,1836.0,441566.0,1.03996
2017-12-22,1898.0,130391.0,0.85745
2017-12-26,1942.0,234912.0,0.9084200000000001
2017-12-27,2000.0,139423.0,0.9091
2017-12-28,2000.0,132802.0,0.83886
2018-01-02,2010.0,81163.0,0.9345899999999999
2018-01-03,2300.0,1316168.0,1.3553899999999999
2018-01-04,2290.0,518969.0,1.17357
2018-01-05,2180.0,613345.0,0.9848600000000001
2018-01-08,2400.0,1509666.0,1.33955
2018-01-09,2470.0,540609.0,1.26173
2018-01-10,3210.0,8908259.0,4.20876
2018-01-11,3310.0,13740080.0,5.53661
2018-01-12,3100.0,2590533.0,2.62953
2018-01-15,2850.0,1869569.0,2.2218
2018-01-16,3700.0,7730146.0,5.28523
2018-01-17,3530.0,10291181.0,5.51733
2018-01-18,3620.0,4141911.0,3.52211
2018-01-19,3670.0,1121695.0,2.42291
2018-01-22,3500.0,1196538.0,2.20114
2018-01-23,3460.0,914259.0,2.05927
2018-01-24,3410.0,1129757.0,2.01657
2018-01-25,3520.0,1097876.0,1.8189
2018-01-26,3610.0,5368655.0,2.5971599999999997
2018-01-29,3710.0,1411519.0,2.02345
2018-01-30,3810.0,1240405.0,1.95802
2018-01-31,3780.0,1239317.0,1.9098099999999998
2018-02-01,3650.0,1037349.0,1.6384599999999998
2018-02-02,3500.0,593964.0,1.52
2018-02-05,3280.0,595404.0,1.52275
2018-02-06,3100.0,622321.0,1.4649
2018-02-07,3590.0,2093296.0,2.6377900000000003
2018-02-08,3590.0,0.0,2.96011
2018-02-09,3590.0,0.0,1.85058
2018-02-12,3590.0,0.0,1.7094
2018-02-13,3590.0,0.0,1.4848700000000001
2018-02-14,3590.0,0.0,1.23005
2018-02-19,3590.0,0.0,1.56545
2018-02-20,3590.0,0.0,1.26793
2018-02-21,3590.0,0.0,1.2149
2018-02-22,3590.0,0.0,1.22454
2018-02-23,3590.0,0.0,1.16944
2018-02-26,3590.0,0.0,1.3058100000000001
2018-02-27,3590.0,0.0,1.31683
2018-02-28,3590.0,0.0,1.14327
2018-03-02,3590.0,0.0,1.44975
2018-03-05,3590.0,0.0,1.78378
2018-03-06,3590.0,0.0,1.4697200000000001
2018-03-07,3590.0,0.0,1.18666
2018-03-08,3590.0,0.0,1.22385
2018-03-09,3590.0,0.0,1.1233
2018-03-12,3590.0,0.0,1.18735
2018-03-13,3590.0,0.0,1.1102100000000001
2018-03-14,3590.0,0.0,1.08748
2018-03-15,3590.0,0.0,1.10057
2018-03-16,3590.0,0.0,0.97935
2018-03-19,3590.0,0.0,1.06131
2018-03-20,3590.0,0.0,1.0392700000000001
2018-03-21,3590.0,0.0,1.10332
2018-03-22,3590.0,0.0,1.4773
2018-03-23,3590.0,0.0,1.78102
2018-03-26,3590.0,0.0,1.4022299999999999
2018-03-27,3590.0,0.0,1.29134
2018-03-28,3590.0,0.0,1.57992
2018-03-29,3590.0,0.0,1.5868
2018-03-30,3590.0,0.0,1.58336
2018-04-02,3590.0,0.0,1.14465
2018-04-03,3590.0,0.0,1.16255
2018-04-04,3590.0,0.0,0.99864
2018-04-05,3590.0,0.0,0.9297700000000001
2018-04-06,3590.0,0.0,0.92701
2018-04-09,3590.0,0.0,0.90015
2018-04-10,3590.0,0.0,0.9283899999999999
2018-04-11,3590.0,0.0,0.8974
2018-04-12,3590.0,0.0,1.0317
2018-04-13,3590.0,0.0,0.97178
2018-04-16,3590.0,0.0,0.9401
2018-04-17,3590.0,0.0,0.89395
2018-04-18,3590.0,0.0,0.9242600000000001
2018-04-19,3590.0,0.0,0.97109
2018-04-20,3590.0,0.0,1.73281
2018-04-23,3590.0,0.0,0.9828
2018-04-24,3590.0,0.0,0.885
2018-04-25,3590.0,0.0,0.84299
2018-04-26,3590.0,0.0,0.71902
2018-04-27,3590.0,0.0,0.74863
2018-04-30,3590.0,0.0,0.75621
2018-05-02,3590.0,0.0,0.7631
2018-05-03,3590.0,0.0,0.77274
2018-05-04,3590.0,0.0,0.73761
2018-05-08,3590.0,0.0,0.63913
2018-05-09,3590.0,0.0,0.70662
2018-05-10,3590.0,0.0,0.6983600000000001
2018-05-11,3590.0,0.0,0.64326
2018-05-14,3590.0,0.0,0.67907
2018-05-15,3590.0,0.0,0.63293
2018-05-16,3590.0,0.0,0.6398199999999999
2018-05-17,3590.0,0.0,0.6108899999999999
2018-05-18,3590.0,0.0,0.6102
2018-05-21,3590.0,0.0,0.63017
2018-05-23,3590.0,0.0,0.60745
2018-05-24,3590.0,0.0,0.59849
2018-05-25,3590.0,0.0,0.65083
2018-05-28,3590.0,0.0,0.58196
2018-05-29,3590.0,0.0,0.6102
2018-05-30,3590.0,0.0,0.6467
2018-05-31,3590.0,0.0,0.61778
2018-06-01,3590.0,0.0,0.58127
2018-06-04,3590.0,0.0,0.5372
2018-06-05,3590.0,0.0,0.52893
2018-06-07,3590.0,0.0,0.48899
2018-06-08,3590.0,0.0,0.49036
2018-06-11,3590.0,0.0,0.44766000000000006
2018-06-12,3590.0,0.0,0.44283999999999996
2018-06-14,3590.0,0.0,0.4759
2018-06-15,3590.0,0.0,0.44146
2018-06-18,3590.0,0.0,0.36571
2018-06-19,3590.0,0.0,0.39394
2018-06-20,3590.0,0.0,0.46213000000000004
2018-06-21,3590.0,0.0,0.42286999999999997
2018-06-22,3590.0,0.0,0.39119
2018-06-25,3590.0,0.0,0.3905
