period,price,volume,ratio
2017-05-11,27000.0,0.0,0.16297999999999999
2017-05-12,27000.0,0.0,0.13516
2017-05-15,27000.0,68.0,0.15900999999999998
2017-05-16,26500.0,76.0,0.18286
2017-05-17,26500.0,0.0,0.12721
2017-05-18,27000.0,200.0,0.19080999999999998
2017-05-19,26500.0,512.0,0.15900999999999998
2017-05-22,26500.0,0.0,0.11528
2017-05-23,26000.0,38.0,0.14311
2017-05-24,27000.0,582.0,0.13516
2017-05-25,27000.0,0.0,0.18286
2017-05-26,27000.0,1000.0,0.18684
2017-05-29,27000.0,0.0,0.16297999999999999
2017-05-30,27000.0,0.0,0.15503
2017-05-31,27000.0,0.0,0.16297999999999999
2017-06-01,27000.0,0.0,0.13118
2017-06-02,27000.0,2000.0,0.11528
2017-06-05,27000.0,0.0,0.19080999999999998
2017-06-07,27000.0,0.0,0.12721
2017-06-08,27000.0,0.0,0.12721
2017-06-09,27000.0,0.0,0.11528
2017-06-12,26800.0,0.0,0.10335
2017-06-13,27000.0,180.0,0.18286
2017-06-14,27000.0,12500.0,0.19080999999999998
2017-06-15,27000.0,0.0,0.14708
2017-06-16,27000.0,0.0,0.13118
2017-06-19,27000.0,0.0,0.13913
2017-06-20,27000.0,0.0,0.13913
2017-06-21,27000.0,0.0,0.12322999999999999
2017-06-22,27000.0,0.0,0.1113
2017-06-23,27000.0,23.0,0.10335
2017-06-26,27000.0,0.0,0.14311
2017-06-27,27000.0,0.0,0.09938
2017-06-28,27000.0,0.0,0.15900999999999998
2017-06-29,27000.0,1.0,0.13516
2017-06-30,27000.0,0.0,0.11528
2017-07-03,26400.0,50.0,0.09143
2017-07-04,26400.0,0.0,0.09938
2017-07-05,26400.0,0.0,0.13516
2017-07-06,26400.0,0.0,0.12721
2017-07-07,26400.0,0.0,0.12721
2017-07-10,26200.0,1126.0,0.13118
2017-07-11,26200.0,0.0,0.12322999999999999
2017-07-12,26200.0,0.0,0.13118
2017-07-13,26900.0,1501.0,0.15503
2017-07-14,26300.0,45.0,0.14311
2017-07-17,26300.0,50.0,0.15900999999999998
2017-07-18,26000.0,12.0,0.10733
2017-07-19,26000.0,0.0,0.10335
2017-07-20,26900.0,263.0,0.45716
2017-07-21,26800.0,35.0,0.39355
2017-07-24,27000.0,1540.0,0.19080999999999998
2017-07-25,27000.0,8.0,0.17490999999999998
2017-07-26,27000.0,0.0,0.12322999999999999
2017-07-27,26900.0,0.0,0.12322999999999999
2017-07-28,26900.0,0.0,0.13118
2017-07-31,26300.0,40.0,0.13118
2017-08-01,26300.0,0.0,0.13118
2017-08-02,26000.0,20.0,0.16696
2017-08-03,26000.0,0.0,0.13913
2017-08-04,26800.0,1130.0,0.1113
2017-08-07,26800.0,15.0,0.12721
2017-08-08,26500.0,0.0,0.13913
2017-08-09,26500.0,0.0,0.14708
2017-08-10,26500.0,0.0,0.11528
2017-08-11,26500.0,0.0,0.09938
2017-08-14,26500.0,0.0,0.1113
2017-08-16,26500.0,0.0,0.1113
2017-08-17,25700.0,1222.0,0.17889000000000002
2017-08-18,25400.0,430.0,0.17094
2017-08-21,26000.0,1106.0,0.15106
2017-08-22,26950.0,5.0,0.21864
2017-08-23,26500.0,15.0,0.15503
2017-08-24,26300.0,1102.0,0.12322999999999999
2017-08-25,26000.0,49.0,0.10335
2017-08-28,25700.0,1269.0,0.14311
2017-08-29,25700.0,160.0,0.12721
2017-08-30,25200.0,276.0,0.18286
2017-08-31,25200.0,0.0,0.13516
2017-09-01,25500.0,402.0,0.12721
2017-09-04,25900.0,6.0,0.14708
2017-09-05,26000.0,2387.0,0.23056999999999997
2017-09-06,28500.0,1005.0,0.66388
2017-09-07,27500.0,1.0,0.322
2017-09-08,27500.0,310.0,0.19080999999999998
2017-09-11,27400.0,2.0,0.34983000000000003
2017-09-12,27000.0,8.0,0.23851999999999998
2017-09-13,26500.0,322.0,0.26237
2017-09-14,26500.0,0.0,0.22659
2017-09-15,26500.0,2452.0,0.18684
2017-09-18,28000.0,200.0,0.31006999999999996
2017-09-19,28300.0,1367.0,0.22261
2017-09-20,28000.0,1.0,0.26634
2017-09-21,27500.0,501.0,0.23851999999999998
2017-09-22,27500.0,510.0,0.38958000000000004
2017-09-25,28000.0,164.0,0.23056999999999997
2017-09-26,28000.0,0.0,0.36573
2017-09-27,28000.0,4005.0,0.48101000000000005
2017-09-28,29000.0,0.0,0.47703999999999996
2017-09-29,29000.0,13086.0,0.45716
2017-10-10,29500.0,1282.0,0.6122
2017-10-11,31000.0,509.0,0.5485899999999999
2017-10-12,31500.0,750.0,0.61617
2017-10-13,32000.0,471.0,0.66388
2017-10-16,32000.0,769.0,0.46908999999999995
2017-10-17,32000.0,483.0,0.5128199999999999
2017-10-18,34500.0,1917.0,0.67183
2017-10-19,36500.0,1623.0,0.8547
2017-10-20,39500.0,2942.0,0.97793
2017-10-23,40000.0,3366.0,0.95806
2017-10-24,40000.0,2555.0,0.7871100000000001
2017-10-25,43000.0,4914.0,2.03935
2017-10-26,42500.0,613.0,1.5185799999999998
2017-10-27,40050.0,69.0,1.0812899999999999
2017-10-30,40500.0,4532.0,1.11309
2017-10-31,42000.0,3152.0,1.21248
2017-11-01,44500.0,6009.0,1.18465
2017-11-02,43400.0,4711.0,1.21645
2017-11-03,43400.0,913.0,0.97396
2017-11-06,43400.0,385.0,0.8825200000000001
2017-11-07,43600.0,1184.0,0.8984200000000001
2017-11-08,44000.0,1545.0,1.07334
2017-11-09,16200.0,1806.0,1.73325
2017-11-10,17500.0,6482.0,1.36752
2017-11-13,16000.0,3224.0,1.15285
2017-11-14,15600.0,6714.0,1.36752
2017-11-15,15000.0,8206.0,1.17272
2017-11-16,15100.0,8251.0,1.03359
2017-11-17,15050.0,349.0,0.8865
2017-11-20,14700.0,123.0,1.04949
2017-11-21,14700.0,507.0,0.87855
2017-11-22,15200.0,1481.0,0.8825200000000001
2017-11-23,15500.0,1272.0,0.8547
2017-11-24,15150.0,6327.0,0.8745700000000001
2017-11-27,15050.0,699.0,0.8547
2017-11-28,14700.0,1167.0,0.7592899999999999
2017-11-29,14900.0,349.0,0.68376
2017-11-30,15000.0,1835.0,0.91035
2017-12-01,15100.0,6112.0,0.74736
2017-12-04,15000.0,1080.0,0.80699
2017-12-05,14900.0,2225.0,0.7155600000000001
2017-12-06,14450.0,10980.0,0.89445
2017-12-07,14200.0,5851.0,0.78314
2017-12-08,13950.0,2395.0,0.76326
2017-12-11,14100.0,2359.0,0.97396
2017-12-12,14450.0,4745.0,1.0852700000000002
2017-12-13,14000.0,4885.0,0.98588
2017-12-14,14000.0,1339.0,0.7592899999999999
2017-12-15,14000.0,1400.0,0.74339
2017-12-18,13950.0,4034.0,0.82289
2017-12-19,13950.0,1712.0,0.7712100000000001
2017-12-20,14000.0,2915.0,0.74736
2017-12-21,14000.0,10842.0,0.8268700000000001
2017-12-22,13800.0,493.0,0.5764199999999999
2017-12-26,13800.0,578.0,1.16477
2017-12-27,14300.0,2458.0,0.95806
2017-12-28,14000.0,4769.0,0.9222799999999999
2018-01-02,14900.0,5026.0,0.9938299999999999
2018-01-03,16950.0,9150.0,1.50268
2018-01-04,19400.0,11103.0,2.36931
2018-01-05,22300.0,8897.0,2.70721
2018-01-08,25600.0,11461.0,3.46253
2018-01-09,29400.0,30956.0,4.37288
2018-01-10,27450.0,12523.0,4.71476
2018-01-11,30000.0,2959.0,3.76465
2018-01-12,30400.0,1772.0,3.05307
2018-01-15,33400.0,10086.0,3.6175699999999997
2018-01-16,34500.0,16903.0,3.78851
2018-01-17,34000.0,6967.0,4.07871
2018-01-18,34000.0,3458.0,3.21208
2018-01-19,33000.0,3665.0,2.76287
2018-01-22,30000.0,8325.0,3.0888400000000003
2018-01-23,29900.0,2289.0,2.87815
2018-01-24,30700.0,2704.0,2.6873299999999998
2018-01-25,31100.0,6594.0,2.41701
2018-01-26,30400.0,1577.0,2.3772599999999997
2018-01-29,31000.0,1018.0,2.30967
2018-01-30,31200.0,4762.0,2.16656
2018-01-31,30950.0,1287.0,2.06718
2018-02-01,30000.0,1182.0,1.9240700000000002
2018-02-02,30400.0,1153.0,1.80083
2018-02-05,30000.0,795.0,1.88431
2018-02-06,28000.0,15323.0,2.23812
2018-02-07,30050.0,583.0,2.02345
2018-02-08,30500.0,570.0,1.72927
2018-02-09,30300.0,1271.0,1.5225600000000001
2018-02-12,30600.0,1875.0,1.62989
2018-02-13,30850.0,589.0,1.57423
2018-02-14,30850.0,6118.0,1.5344799999999998
2018-02-19,29250.0,7937.0,1.98767
2018-02-20,29150.0,3816.0,1.57026
2018-02-21,29600.0,4036.0,1.7730000000000001
2018-02-22,30550.0,3745.0,2.07115
2018-02-23,29800.0,10758.0,1.61399
2018-02-26,30100.0,158.0,1.8803400000000001
2018-02-27,30100.0,516.0,1.8246799999999999
2018-02-28,30000.0,338.0,1.4788299999999999
2018-03-02,29900.0,1781.0,1.50268
2018-03-05,30000.0,1087.0,1.6338700000000002
2018-03-06,29200.0,4145.0,1.59809
2018-03-07,29950.0,664.0,1.5503799999999999
2018-03-08,29500.0,4473.0,1.46292
2018-03-09,29600.0,5475.0,1.5146
2018-03-12,30000.0,14531.0,1.73325
2018-03-13,30450.0,4165.0,1.6696400000000002
2018-03-14,31200.0,7980.0,1.9121400000000002
2018-03-15,34900.0,5474.0,3.11667
2018-03-16,40100.0,4326.0,4.87775
2018-03-19,44300.0,5882.0,5.1997599999999995
2018-03-20,44300.0,5632.0,4.7266900000000005
2018-03-21,44600.0,2122.0,3.9872699999999996
2018-03-22,45700.0,4956.0,3.8719900000000003
2018-03-23,45300.0,2049.0,3.0649900000000003
2018-03-26,45000.0,2083.0,2.70721
2018-03-27,45600.0,1900.0,3.09679
2018-03-28,44500.0,3542.0,2.6873299999999998
2018-03-29,44600.0,1822.0,2.76287
2018-03-30,44100.0,1975.0,2.50049
2018-04-02,43700.0,1043.0,2.43689
2018-04-03,43950.0,2019.0,2.79069
2018-04-04,44950.0,333.0,3.51421
2018-04-05,44000.0,1909.0,2.88213
2018-04-06,43900.0,3436.0,2.13873
2018-04-09,44500.0,5141.0,3.71695
2018-04-10,44800.0,3186.0,4.42854
2018-04-11,45000.0,2149.0,3.39495
2018-04-12,45300.0,458.0,2.65156
2018-04-13,47150.0,14236.0,3.47445
2018-04-16,48850.0,6242.0,3.78056
2018-04-17,49900.0,5407.0,4.2258
2018-04-18,49800.0,3187.0,4.094609999999999
2018-04-19,49500.0,1482.0,3.80838
2018-04-20,50000.0,273.0,2.92585
2018-04-23,49900.0,2793.0,2.61975
2018-04-24,49950.0,312.0,2.58
2018-04-25,51000.0,3641.0,3.1127
2018-04-26,51200.0,2349.0,2.8225
2018-04-27,51100.0,2762.0,2.6674599999999997
2018-04-30,50000.0,1454.0,2.6555299999999997
2018-05-02,50400.0,2853.0,2.47266
2018-05-03,50000.0,664.0,2.2739
2018-05-04,50000.0,1928.0,2.00755
2018-05-08,49400.0,226.0,3.4466300000000003
2018-05-09,48900.0,5781.0,2.60783
2018-05-10,49500.0,296.0,2.5084400000000002
2018-05-11,49500.0,1022.0,2.00755
2018-05-14,49500.0,1117.0,2.01947
2018-05-15,49000.0,1350.0,1.9280400000000002
2018-05-16,50000.0,807.0,2.13078
2018-05-17,49400.0,343.0,1.7889
2018-05-18,49800.0,1236.0,1.77698
2018-05-21,49450.0,1606.0,1.8962400000000001
2018-05-23,48700.0,827.0,2.08308
2018-05-24,49050.0,1220.0,2.1188599999999997
2018-05-25,48900.0,3996.0,1.98767
2018-05-28,49500.0,1698.0,2.0791
2018-05-29,49350.0,2390.0,1.84853
2018-05-30,49350.0,1684.0,1.6895200000000001
2018-05-31,49350.0,2114.0,1.61796
2018-06-01,48800.0,4966.0,1.41125
2018-06-04,48800.0,2165.0,1.5225600000000001
2018-06-05,49250.0,235.0,1.3595700000000002
2018-06-07,49200.0,1065.0,1.35161
2018-06-08,49300.0,602.0,1.24031
2018-06-11,49000.0,1389.0,1.25223
2018-06-12,49000.0,2117.0,1.35161
2018-06-14,48750.0,1149.0,1.2085
2018-06-15,48750.0,5026.0,1.1767
2018-06-18,48200.0,516.0,1.4788299999999999
2018-06-19,48600.0,2678.0,1.7889
2018-06-20,48500.0,1732.0,1.33969
2018-06-21,48300.0,321.0,1.28403
2018-06-22,48850.0,770.0,1.10912
2018-06-25,47900.0,2438.0,1.32379
2018-06-26,47200.0,484.0,1.32776
2018-06-27,47000.0,1057.0,1.35559
2018-06-28,46900.0,556.0,1.1767
2018-06-29,46450.0,391.0,1.08924
2018-07-02,41100.0,6036.0,2.6118
2018-07-03,44850.0,882.0,2.21824
2018-07-04,44850.0,600.0,1.7213200000000002
2018-07-05,47000.0,3384.0,1.91612
2018-07-06,48000.0,693.0,1.71735
2018-07-09,48700.0,2842.0,1.73325
2018-07-10,48600.0,2149.0,1.73325
2018-07-11,48700.0,2260.0,1.60604
2018-07-12,48700.0,1431.0,1.5901399999999999
2018-07-13,48750.0,3611.0,1.29198
2018-07-16,48700.0,6149.0,1.68157
2018-07-17,48700.0,803.0,1.5503799999999999
2018-07-18,48500.0,1206.0,1.4311200000000002
2018-07-19,48500.0,473.0,1.33969
2018-07-20,48700.0,4780.0,1.6935
2018-07-23,48000.0,1014.0,1.54243
2018-07-24,47000.0,1796.0,1.40329
2018-07-25,47800.0,1063.0,1.32379
2018-07-26,47800.0,2427.0,1.28006
2018-07-27,47500.0,853.0,1.29596
2018-07-30,46900.0,556.0,1.2244
2018-07-31,49300.0,1282.0,2.15464
2018-08-01,49300.0,2689.0,1.6895200000000001
2018-08-02,49500.0,1512.0,1.40329
2018-08-03,49450.0,1951.0,1.53846
2018-08-06,48900.0,3245.0,1.7690299999999999
2018-08-07,47000.0,2524.0,1.58616
2018-08-08,47000.0,644.0,1.61399
2018-08-09,48200.0,3727.0,1.6537400000000002
2018-08-10,47500.0,1356.0,1.55833
2018-08-13,46950.0,585.0,1.59809
2018-08-14,47450.0,2439.0,1.81673
2018-08-16,47350.0,982.0,1.95587
2018-08-17,47950.0,2326.0,1.8882900000000002
2018-08-20,48250.0,336.0,2.21824
2018-08-21,49500.0,4675.0,2.56807
2018-08-22,49500.0,403.0,2.42098
2018-08-23,49750.0,1896.0,2.3772599999999997
2018-08-24,53000.0,9300.0,3.60166
2018-08-27,54400.0,3666.0,3.52216
2018-08-28,55400.0,5873.0,4.63526
2018-08-29,55800.0,3330.0,4.77042
2018-08-30,53700.0,5078.0,6.277080000000001
2018-08-31,57100.0,4643.0,6.03061
2018-09-03,60000.0,12940.0,6.41224
2018-09-04,60000.0,3790.0,5.61717
2018-09-05,59900.0,2798.0,4.63128
2018-09-06,60500.0,3853.0,4.0151
2018-09-07,60500.0,4933.0,3.9872699999999996
2018-09-10,60400.0,5673.0,4.44841
2018-09-11,60500.0,4106.0,4.1025599999999995
2018-09-12,60300.0,2318.0,3.9355900000000004
2018-09-13,60200.0,3009.0,4.0667800000000005
2018-09-14,32500.0,17685.0,8.30848
2018-09-17,33950.0,18576.0,6.2691300000000005
2018-09-18,35150.0,13696.0,5.81594
2018-09-19,37200.0,17980.0,6.98867
2018-09-20,37000.0,18710.0,7.751930000000001
2018-09-21,36150.0,16100.0,5.8000300000000005
2018-09-27,35100.0,14368.0,5.34684
2018-09-28,35000.0,7668.0,4.18604
2018-10-01,35000.0,5574.0,4.412640000000001
2018-10-02,35650.0,1118.0,3.97535
2018-10-04,36350.0,2634.0,4.09063
2018-10-05,36300.0,2053.0,3.72888
2018-10-08,36300.0,3955.0,3.4068699999999996
2018-10-10,36300.0,830.0,3.7050199999999998
2018-10-11,33700.0,10970.0,5.15603
2018-10-12,34700.0,1594.0,4.2576
2018-10-15,34950.0,6867.0,4.37686
2018-10-16,34950.0,1023.0,3.9276400000000002
2018-10-17,34300.0,4126.0,3.5022800000000003
2018-10-18,34100.0,5911.0,3.1286
2018-10-19,33500.0,3701.0,2.8543
2018-10-22,33000.0,1281.0,2.92585
2018-10-23,31800.0,3553.0,3.12065
2018-10-24,31750.0,1801.0,3.42277
2018-10-25,30650.0,11081.0,3.42277
2018-10-26,30300.0,3898.0,3.18425
2018-10-29,30000.0,7765.0,3.57781
2018-10-30,29950.0,15624.0,4.42456
2018-10-31,31100.0,20034.0,7.76386
2018-11-01,33600.0,2121.0,5.89942
2018-11-02,32800.0,9905.0,5.04074
2018-11-05,31400.0,3385.0,4.31723
2018-11-06,31450.0,3291.0,3.65732
2018-11-07,30050.0,7128.0,3.88789
2018-11-08,30300.0,1226.0,3.4188
2018-11-09,30200.0,1652.0,3.02126
2018-11-12,30000.0,445.0,3.4148199999999997
2018-11-13,29600.0,869.0,3.14052
2018-11-14,29500.0,302.0,2.69528
2018-11-15,28900.0,596.0,3.06102
2018-11-16,28050.0,10221.0,2.96163
2018-11-19,27700.0,2362.0,3.25183
2018-11-20,27900.0,294.0,2.99741
2018-11-21,26800.0,4074.0,2.97356
2018-11-22,27850.0,1087.0,3.27966
2018-11-23,28950.0,973.0,3.5340800000000003
2018-11-26,28300.0,1604.0,3.05307
2018-11-27,28550.0,785.0,3.06102
2018-11-28,27800.0,1875.0,2.96163
2018-11-29,28600.0,2114.0,3.30749
2018-11-30,28600.0,1177.0,3.18425
2018-12-03,27450.0,3274.0,3.28364
2018-12-04,27400.0,1857.0,3.09282
2018-12-05,26950.0,2402.0,2.8702
2018-12-06,26750.0,1396.0,2.61578
2018-12-07,26100.0,2355.0,3.72888
2018-12-10,27200.0,1526.0,3.1763
2018-12-11,26700.0,2507.0,3.27569
2018-12-12,27350.0,2099.0,3.23991
2018-12-13,27400.0,66.0,2.89803
2018-12-14,27350.0,1617.0,2.38521
2018-12-17,27150.0,274.0,2.5998799999999997
2018-12-18,26400.0,2278.0,2.56012
2018-12-19,27300.0,1344.0,2.6873299999999998
2018-12-20,27000.0,438.0,2.55615
2018-12-21,27100.0,627.0,2.3653299999999997
2018-12-24,26600.0,11605.0,2.1427099999999997
2018-12-26,27000.0,2175.0,2.50049
2018-12-27,27550.0,141.0,2.96163
2018-12-28,27550.0,2292.0,2.96163
2019-01-02,27550.0,2993.0,3.0371599999999996
2019-01-03,27500.0,1496.0,3.13257
2019-01-04,27500.0,589.0,2.64758
2019-01-07,27700.0,3032.0,3.0649900000000003
2019-01-08,27700.0,652.0,2.75889
2019-01-09,28250.0,638.0,3.27569
2019-01-10,28500.0,543.0,3.2359299999999998
2019-01-11,28700.0,703.0,3.05307
2019-01-14,28450.0,703.0,2.55615
2019-01-15,26500.0,1463.0,3.12462
2019-01-16,29800.0,3369.0,4.516
2019-01-17,29800.0,1338.0,3.8163300000000002
2019-01-18,30550.0,238.0,3.6970699999999996
2019-01-21,31500.0,2661.0,3.86006
2019-01-22,32600.0,5159.0,5.00894
2019-01-23,32850.0,2966.0,3.94354
2019-01-24,32650.0,1500.0,5.70463
2019-01-25,32850.0,6045.0,8.48737
2019-01-28,32650.0,2432.0,5.08845
2019-01-29,31700.0,3632.0,4.551769999999999
