period,price,volume,ratio
2016-05-18,1585.0,1760253.0,0.08141
2016-05-19,1490.0,1189093.0,0.18997
2016-05-20,1520.0,1048207.0,0.12212
2016-05-23,1505.0,603020.0,0.10177
2016-05-24,1450.0,1534761.0,0.12212
2016-05-25,1445.0,697983.0,0.23068000000000002
2016-05-26,1430.0,846832.0,0.08141
2016-05-27,1495.0,617794.0,0.07463
2016-05-30,1605.0,1620562.0,0.12212
2016-05-31,1655.0,1334273.0,0.10855
2016-06-01,1625.0,1100214.0,0.16960999999999998
2016-06-02,1700.0,970361.0,0.12212
2016-06-03,1695.0,1079545.0,0.16283
2016-06-07,1585.0,1670939.0,0.13569
2016-06-08,1645.0,2794955.0,0.1289
2016-06-09,1580.0,1583870.0,0.08141
2016-06-10,1600.0,3016115.0,0.1764
2016-06-13,1625.0,2983561.0,0.14926
2016-06-14,1635.0,1507414.0,0.07463
2016-06-15,1615.0,1325788.0,0.0882
2016-06-16,1550.0,1758614.0,0.14926
2016-06-17,1505.0,1423097.0,0.21711
2016-06-20,1505.0,1002306.0,0.08141
2016-06-21,1515.0,2002467.0,0.10855
2016-06-22,1480.0,1233311.0,0.16960999999999998
2016-06-23,1405.0,1237458.0,0.06106
2016-06-24,1340.0,2214766.0,0.1289
2016-06-27,1390.0,715313.0,0.14926
2016-06-28,1400.0,655382.0,0.13569
2016-06-29,1435.0,1105329.0,0.07463
2016-06-30,1415.0,686036.0,0.10177
2016-07-01,1425.0,876709.0,0.11534000000000001
2016-07-04,1400.0,1711091.0,0.09498
2016-07-05,1390.0,1109872.0,0.11534000000000001
2016-07-06,1375.0,1706581.0,0.14926
2016-07-07,1515.0,10597180.0,0.07463
2016-07-08,1540.0,2172672.0,0.21711
2016-07-11,1555.0,3111080.0,0.12212
2016-07-12,1520.0,2110642.0,0.10177
2016-07-13,1495.0,1513845.0,0.13569
2016-07-15,1650.0,9984418.0,0.08141
2016-07-18,1590.0,4913683.0,0.0882
2016-07-19,1685.0,5658362.0,0.14247
2016-07-20,1665.0,3464117.0,0.16283
2016-07-21,1620.0,2388542.0,0.18317999999999998
2016-07-22,1565.0,2418654.0,0.10177
2016-07-25,1560.0,1266072.0,0.1289
2016-07-26,1550.0,3088227.0,0.0882
2016-07-27,1550.0,1439516.0,0.10177
2016-07-28,1490.0,2070419.0,0.054270000000000006
2016-07-29,1460.0,2196440.0,0.0407
2016-08-01,1460.0,1154387.0,0.13569
2016-08-02,1380.0,2978459.0,0.13569
2016-08-03,1390.0,2229471.0,0.16960999999999998
2016-08-04,1390.0,915543.0,0.10177
2016-08-05,1400.0,1017358.0,0.04749
2016-08-08,1355.0,1429963.0,0.06106
2016-08-09,1340.0,1549626.0,0.10855
2016-08-10,1340.0,945887.0,0.22389
2016-08-11,1330.0,858477.0,0.1289
2016-08-12,1340.0,988591.0,0.16960999999999998
2016-08-16,1300.0,1245270.0,0.19675
2016-08-17,1255.0,1393703.0,0.13569
2016-08-18,1255.0,752244.0,0.11534000000000001
2016-08-19,1305.0,4038623.0,0.11534000000000001
2016-08-22,1305.0,1022576.0,0.24424
2016-08-23,1280.0,791605.0,0.09498
2016-08-24,1275.0,1235886.0,0.13569
2016-08-25,1270.0,751011.0,0.06106
2016-08-26,1260.0,688165.0,0.14247
2016-08-29,1210.0,904656.0,0.10177
2016-08-30,1205.0,667824.0,0.0882
2016-08-31,1160.0,962244.0,0.14926
2016-09-01,1170.0,624344.0,0.12212
2016-09-02,1180.0,561348.0,0.14926
2016-09-05,1175.0,630480.0,0.22389
2016-09-06,1145.0,825840.0,0.15604
2016-09-07,1075.0,1798459.0,0.12212
2016-09-08,1110.0,1452298.0,0.13569
2016-09-09,1060.0,715940.0,0.13569
2016-09-12,1000.0,1465160.0,0.18317999999999998
2016-09-13,1065.0,1888105.0,0.19675
2016-09-19,1040.0,765401.0,0.13569
2016-09-20,1075.0,1139203.0,0.23746
2016-09-21,1080.0,491591.0,0.14926
2016-09-22,1090.0,1092285.0,0.04749
2016-09-23,1095.0,566726.0,0.14247
2016-09-26,1060.0,752912.0,0.16283
2016-09-27,1050.0,633563.0,0.2646
2016-09-28,1040.0,861622.0,0.18997
2016-09-29,1145.0,2711685.0,0.15604
2016-09-30,1180.0,4329699.0,0.09498
2016-10-04,1165.0,1229289.0,0.10177
2016-10-05,1135.0,919590.0,0.10855
2016-10-06,1225.0,1787566.0,0.19675
2016-10-07,1225.0,1869500.0,0.11534000000000001
2016-10-10,1230.0,804100.0,0.18997
2016-10-11,1210.0,756088.0,0.14926
2016-10-12,1220.0,1066330.0,0.18997
2016-10-13,1210.0,751544.0,0.13569
2016-10-14,1200.0,551388.0,0.10855
2016-10-17,1165.0,659000.0,0.13569
2016-10-18,1190.0,901817.0,0.18997
2016-10-19,1170.0,362876.0,0.14247
2016-10-20,1120.0,526492.0,0.09498
2016-10-21,1080.0,688721.0,0.16960999999999998
2016-10-24,1055.0,496544.0,0.1764
2016-10-25,1030.0,740597.0,0.11534000000000001
2016-10-26,1030.0,971059.0,0.0882
2016-10-27,1030.0,558594.0,0.10177
2016-10-28,1065.0,777879.0,0.14926
2016-10-31,1010.0,1201076.0,0.14926
2016-11-01,1000.0,684748.0,0.1289
2016-11-02,905.0,2029061.0,0.23068000000000002
2016-11-03,906.0,632740.0,0.18997
2016-11-04,908.0,413734.0,0.11534000000000001
2016-11-07,903.0,639883.0,0.1764
2016-11-08,911.0,568823.0,0.21031999999999998
2016-11-09,811.0,2093278.0,0.23068000000000002
2016-11-10,880.0,953246.0,0.09498
2016-11-11,900.0,356131.0,0.09498
2016-11-14,901.0,220226.0,0.30530999999999997
2016-11-15,881.0,368933.0,0.1764
2016-11-16,992.0,6780044.0,0.19675
2016-11-17,977.0,3090268.0,0.20354
2016-11-18,950.0,974364.0,0.10177
2016-11-21,900.0,933811.0,0.12212
2016-11-22,893.0,426898.0,0.13569
2016-11-23,845.0,1076518.0,0.18317999999999998
2016-11-24,780.0,604012.0,0.0882
2016-11-25,816.0,1496929.0,0.12212
2016-11-28,851.0,1851358.0,0.16960999999999998
2016-11-29,838.0,750810.0,0.09498
2016-11-30,864.0,1138280.0,0.18317999999999998
2016-12-01,869.0,517483.0,0.15604
2016-12-02,882.0,389545.0,0.22389
2016-12-05,858.0,408180.0,0.1764
2016-12-06,874.0,392748.0,0.18317999999999998
2016-12-07,908.0,1017432.0,0.1289
2016-12-08,893.0,2368168.0,0.1289
2016-12-09,925.0,738411.0,0.16960999999999998
2016-12-12,965.0,769456.0,0.1289
2016-12-13,949.0,291703.0,0.14247
2016-12-14,969.0,513184.0,0.08141
2016-12-15,1005.0,1016255.0,0.18317999999999998
2016-12-16,1010.0,1676486.0,0.99056
2016-12-19,1040.0,1019342.0,0.49528
2016-12-20,1015.0,1163917.0,0.38672
2016-12-21,1005.0,698159.0,0.28495
2016-12-22,1005.0,416634.0,0.2646
2016-12-23,997.0,356174.0,0.10177
2016-12-26,1010.0,686547.0,0.14926
2016-12-27,990.0,655914.0,0.16960999999999998
2016-12-28,1035.0,617009.0,0.14926
2016-12-29,1065.0,748139.0,0.2646
2017-01-02,1085.0,471384.0,0.32566
2017-01-03,1080.0,671704.0,0.24424
2017-01-04,1090.0,357176.0,0.18997
2017-01-05,1090.0,505335.0,0.40029000000000003
2017-01-06,1090.0,410225.0,0.31209000000000003
2017-01-09,1080.0,275021.0,0.22389
2017-01-10,1070.0,290054.0,0.21711
2017-01-11,1025.0,544685.0,0.25103000000000003
2017-01-12,1130.0,4234738.0,0.27138
2017-01-13,1140.0,919359.0,0.22389
2017-01-16,1110.0,1627310.0,0.27138
2017-01-17,1100.0,551612.0,0.30530999999999997
2017-01-18,1055.0,581510.0,0.25781
2017-01-19,1070.0,384069.0,0.25103000000000003
2017-01-20,1095.0,364007.0,0.10855
2017-01-23,1030.0,837898.0,0.22389
2017-01-24,1000.0,219311.0,0.24424
2017-01-25,975.0,483263.0,0.14926
2017-01-26,1050.0,301308.0,0.16283
2017-01-31,1060.0,222809.0,0.71918
2017-02-01,1065.0,166715.0,0.82095
2017-02-02,1035.0,410119.0,0.59027
2017-02-03,1025.0,272535.0,0.41386000000000006
2017-02-06,1030.0,328896.0,0.2646
2017-02-07,1020.0,229698.0,0.31888
2017-02-08,1000.0,223611.0,0.37994
2017-02-09,994.0,397831.0,0.33245
2017-02-10,1020.0,2129863.0,0.37315
2017-02-13,999.0,243534.0,0.25103000000000003
2017-02-14,1065.0,649107.0,0.23746
2017-02-15,1055.0,384460.0,0.31888
2017-02-16,1020.0,351136.0,0.22389
2017-02-17,1015.0,285261.0,0.21711
2017-02-20,1035.0,207019.0,0.18317999999999998
2017-02-21,1015.0,217868.0,0.25781
2017-02-22,1095.0,7197011.0,0.5020600000000001
2017-02-23,1090.0,925034.0,0.47493
2017-02-24,1100.0,1374997.0,0.27817
2017-02-27,1050.0,971352.0,0.37994
2017-02-28,1070.0,574045.0,0.42743000000000003
2017-03-02,1020.0,819867.0,0.41386000000000006
2017-03-03,1020.0,277406.0,3.79265
2017-03-06,1000.0,216357.0,3.4602
2017-03-07,1035.0,151619.0,3.6908800000000004
2017-03-08,1020.0,134725.0,2.99206
2017-03-09,1015.0,198333.0,2.94456
2017-03-10,1005.0,611375.0,3.09383
2017-03-13,1015.0,326986.0,3.8537199999999996
2017-03-14,1035.0,468155.0,3.8944199999999998
2017-03-15,1060.0,2351204.0,7.0561
2017-03-16,1070.0,367127.0,4.76965
2017-03-17,1055.0,283976.0,3.43306
2017-03-20,1090.0,1247940.0,5.53633
2017-03-21,1080.0,832497.0,5.19709
2017-03-22,1095.0,446967.0,4.79001
2017-03-23,1055.0,656994.0,5.62453
2017-03-24,1040.0,597704.0,7.75493
2017-03-27,1010.0,998042.0,5.90949
2017-03-28,1055.0,645005.0,6.682939999999999
2017-03-29,1050.0,475269.0,6.16731
2017-03-30,1050.0,253476.0,4.97998
2017-03-31,1040.0,341404.0,4.12511
2017-04-03,1040.0,636784.0,4.518619999999999
2017-04-04,1060.0,398813.0,5.15638
2017-04-05,1080.0,1074002.0,7.1578800000000005
2017-04-06,1050.0,682833.0,5.60417
2017-04-07,1055.0,434216.0,5.04783
2017-04-10,1025.0,706716.0,4.891780000000001
2017-04-11,1020.0,449006.0,5.0614
2017-04-12,1015.0,345299.0,4.53897
2017-04-13,1020.0,345752.0,4.99355
2017-04-14,1010.0,459642.0,4.60004
2017-04-17,1030.0,349509.0,5.11567
2017-04-18,1050.0,773890.0,5.5431099999999995
2017-04-19,1030.0,526874.0,5.38706
2017-04-20,1035.0,232514.0,4.4372
2017-04-21,1030.0,246273.0,4.00298
2017-04-24,1010.0,913915.0,5.26494
2017-04-25,1030.0,698880.0,5.92984
2017-04-26,1015.0,440199.0,5.18352
2017-04-27,1005.0,859909.0,4.823930000000001
2017-04-28,1010.0,407010.0,4.36257
2017-05-02,1025.0,710560.0,4.01655
2017-05-04,1075.0,3503003.0,9.24078
2017-05-08,1140.0,2455559.0,11.47296
2017-05-10,1170.0,2142749.0,14.336110000000001
2017-05-11,1195.0,2641759.0,15.33346
2017-05-12,1210.0,963350.0,10.64522
2017-05-15,1200.0,818374.0,9.864980000000001
2017-05-16,1195.0,844130.0,9.227219999999999
2017-05-17,1195.0,634400.0,9.4579
2017-05-18,1210.0,1828826.0,10.808060000000001
2017-05-19,1220.0,704519.0,8.76585
2017-05-22,1265.0,1328668.0,11.7647
2017-05-23,1250.0,1072981.0,10.78092
2017-05-24,1240.0,663180.0,10.07531
2017-05-25,1165.0,1546099.0,11.93432
2017-05-26,1225.0,3129290.0,13.60336
2017-05-29,1165.0,1201685.0,12.4296
2017-05-30,1160.0,563506.0,9.68858
2017-05-31,1165.0,757168.0,9.68858
2017-06-01,1170.0,674571.0,10.14315
2017-06-02,1200.0,3320025.0,15.062079999999998
2017-06-05,1220.0,1233935.0,10.52988
2017-06-07,1200.0,1070366.0,10.10923
2017-06-08,1180.0,1125855.0,10.27885
2017-06-09,1290.0,1932114.0,13.549079999999998
2017-06-12,1240.0,1152130.0,11.43903
2017-06-13,1235.0,866173.0,10.81484
2017-06-14,1290.0,2526431.0,12.748489999999999
2017-06-15,1290.0,1436287.0,12.938460000000001
2017-06-16,1405.0,5370955.0,23.38693
2017-06-19,1400.0,2349316.0,17.74204
2017-06-20,1400.0,1250366.0,14.98744
2017-06-21,1405.0,1790163.0,15.61842
2017-06-22,1280.0,3067466.0,19.46536
2017-06-23,1280.0,2146706.0,14.220770000000002
2017-06-26,1250.0,1448376.0,12.57887
2017-06-27,1240.0,820177.0,11.093010000000001
2017-06-28,1225.0,852329.0,10.78092
2017-06-29,1190.0,1064630.0,11.15408
2017-06-30,1215.0,1871573.0,10.740210000000001
2017-07-03,1220.0,606026.0,9.037239999999999
2017-07-04,1255.0,883688.0,10.40097
2017-07-05,1230.0,495499.0,8.76585
2017-07-06,1210.0,643724.0,9.1458
2017-07-07,1215.0,512029.0,8.5691
2017-07-10,1120.0,937764.0,12.02252
2017-07-11,1120.0,515054.0,10.346689999999999
2017-07-12,1160.0,900358.0,9.6343
2017-07-13,1125.0,480006.0,9.01689
2017-07-14,1130.0,321914.0,7.388560000000001
2017-07-17,1100.0,491124.0,7.78207
2017-07-18,1060.0,815663.0,10.00067
2017-07-19,1075.0,378476.0,8.27735
2017-07-20,1080.0,270324.0,8.02632
2017-07-21,1070.0,439673.0,6.961119999999999
2017-07-24,1040.0,1041231.0,8.76585
2017-07-25,1065.0,735243.0,7.97204
2017-07-26,1145.0,10256577.0,20.17775
2017-07-27,1175.0,2233266.0,14.125779999999999
2017-07-28,1200.0,3054341.0,14.27505
2017-07-31,1190.0,978685.0,10.346689999999999
2017-08-01,1190.0,767891.0,10.37383
2017-08-02,1185.0,797230.0,9.58681
2017-08-03,1160.0,514105.0,7.83635
2017-08-04,1200.0,696813.0,8.603019999999999
2017-08-07,1250.0,1434203.0,12.08358
2017-08-08,1235.0,461389.0,9.32899
2017-08-09,1225.0,912040.0,8.82013
2017-08-10,1235.0,1804868.0,12.32783
2017-08-11,1215.0,1028541.0,10.93018
2017-08-14,1220.0,968695.0,9.58681
2017-08-16,1175.0,555300.0,9.41719
2017-08-17,1275.0,5260947.0,20.54413
2017-08-18,1305.0,2494121.0,16.34439
2017-08-21,1320.0,1266497.0,14.057939999999999
2017-08-22,1300.0,4035395.0,17.3621
2017-08-23,1330.0,2244571.0,14.7839
2017-08-24,1330.0,1134489.0,13.352329999999998
2017-08-25,1335.0,1597309.0,13.07415
2017-08-28,1325.0,1009730.0,11.07266
2017-08-29,1315.0,1126423.0,10.319560000000001
2017-08-30,1295.0,472968.0,9.02367
2017-08-31,1320.0,871139.0,9.4579
2017-09-01,1340.0,975617.0,9.20686
2017-09-04,1300.0,604321.0,8.51482
2017-09-05,1285.0,695666.0,8.42662
2017-09-06,1245.0,706654.0,8.25022
2017-09-07,1290.0,890744.0,10.04138
2017-09-08,1260.0,966514.0,8.20951
2017-09-11,1245.0,596140.0,7.286789999999999
2017-09-12,1245.0,649474.0,8.39269
2017-09-13,1285.0,960859.0,10.05495
2017-09-14,1325.0,806772.0,9.93961
2017-09-15,1290.0,570603.0,7.55139
2017-09-18,1305.0,545132.0,8.42662
2017-09-19,1325.0,1298261.0,8.50125
2017-09-20,1395.0,2351317.0,14.00366
2017-09-21,1420.0,12236940.0,32.2817
2017-09-22,1440.0,2569982.0,18.298389999999998
2017-09-25,1365.0,1983586.0,17.66062
2017-09-26,1470.0,3963187.0,20.232029999999998
2017-09-27,1480.0,3153923.0,19.81138
2017-09-28,1470.0,2372377.0,19.3161
2017-09-29,1350.0,5395401.0,23.889
2017-10-10,1255.0,1484794.0,17.246760000000002
2017-10-11,1300.0,1546580.0,15.20455
2017-10-12,1325.0,1111532.0,13.20306
2017-10-13,1275.0,855501.0,11.92075
2017-10-16,1295.0,1095966.0,13.3184
2017-10-17,1290.0,987517.0,12.70778
2017-10-18,1385.0,6794039.0,26.82678
2017-10-19,1375.0,1916012.0,34.25605
2017-10-20,1365.0,1817651.0,21.12762
2017-10-23,1325.0,923295.0,14.953520000000001
2017-10-24,1330.0,790183.0,14.5193
2017-10-25,1300.0,713651.0,12.72135
2017-10-26,1315.0,850264.0,13.01987
2017-10-27,1310.0,738298.0,11.43903
2017-10-30,1305.0,628533.0,11.44582
2017-10-31,1300.0,626558.0,11.33726
2017-11-01,1270.0,892633.0,10.69271
2017-11-02,1280.0,596214.0,11.03195
2017-11-03,1295.0,771735.0,10.082089999999999
2017-11-06,1300.0,998115.0,10.63844
2017-11-07,1280.0,573855.0,10.048169999999999
2017-11-08,1250.0,1340660.0,12.52459
2017-11-09,1295.0,1114492.0,13.990089999999999
2017-11-10,1300.0,682609.0,10.421330000000001
2017-11-13,1290.0,558678.0,11.2762
2017-11-14,1320.0,1296973.0,12.544939999999999
2017-11-15,1245.0,2160649.0,14.2954
2017-11-16,1290.0,1732578.0,19.54678
2017-11-17,1280.0,1013734.0,16.75147
2017-11-20,1260.0,682798.0,12.49745
2017-11-21,1225.0,1145798.0,13.264120000000002
2017-11-22,1255.0,1300904.0,12.4296
2017-11-23,1240.0,672878.0,10.66558
2017-11-24,1220.0,1277972.0,9.77678
2017-11-27,1220.0,1714728.0,11.14729
2017-11-28,1205.0,2654507.0,12.972380000000001
2017-11-29,1150.0,2789981.0,14.261479999999999
2017-11-30,1115.0,1055507.0,12.86383
2017-12-01,1110.0,832832.0,10.48917
2017-12-04,1220.0,3952143.0,18.75296
2017-12-05,1185.0,1563139.0,14.614279999999999
2017-12-06,1185.0,1795419.0,16.00515
2017-12-07,1135.0,2054603.0,13.60336
2017-12-08,1110.0,1784382.0,11.3644
2017-12-11,1005.0,6019718.0,23.84829
2017-12-12,905.0,7212465.0,35.89117
2017-12-13,875.0,2916946.0,25.50376
2017-12-14,915.0,2653421.0,19.4925
2017-12-15,885.0,1519608.0,14.682129999999999
2017-12-18,845.0,1551920.0,14.994229999999998
2017-12-19,839.0,1998385.0,13.847610000000001
2017-12-20,820.0,885006.0,11.38476
2017-12-21,802.0,760591.0,10.63165
2017-12-22,802.0,772109.0,9.64787
2017-12-26,733.0,1520463.0,16.58185
2017-12-27,870.0,11705624.0,29.5271
2017-12-28,809.0,2016678.0,16.4733
2018-01-02,805.0,1150315.0,12.15143
2018-01-03,836.0,1931887.0,12.82312
2018-01-04,839.0,1373172.0,11.32369
2018-01-05,841.0,1274128.0,10.71985
2018-01-08,973.0,31682330.0,45.2473
2018-01-09,943.0,3474045.0,25.40877
2018-01-10,903.0,2894934.0,19.6689
2018-01-11,899.0,1612918.0,14.967089999999999
2018-01-12,890.0,1534597.0,13.426960000000001
2018-01-15,836.0,3287106.0,19.46536
2018-01-16,851.0,1562460.0,16.65648
2018-01-17,867.0,2867674.0,16.59542
2018-01-18,867.0,1098720.0,14.22755
2018-01-19,855.0,986620.0,11.19478
2018-01-22,887.0,2041849.0,13.9833
2018-01-23,877.0,1032971.0,13.7187
2018-01-24,887.0,2519244.0,14.65499
2018-01-25,908.0,2311968.0,15.63199
2018-01-26,916.0,1311440.0,13.12165
2018-01-29,912.0,1048325.0,13.026660000000001
2018-01-30,903.0,852663.0,11.18121
2018-01-31,917.0,2004421.0,12.904530000000001
2018-02-01,912.0,852747.0,11.38476
2018-02-02,892.0,1231492.0,11.038739999999999
2018-02-05,870.0,1022937.0,10.2992
2018-02-06,851.0,981343.0,10.06852
2018-02-07,840.0,599896.0,8.738719999999999
2018-02-08,858.0,384663.0,9.74285
2018-02-09,834.0,461330.0,7.632810000000001
2018-02-12,817.0,602120.0,8.29092
2018-02-13,828.0,355970.0,7.93812
2018-02-14,818.0,549657.0,6.59474
2018-02-19,822.0,835702.0,8.67765
2018-02-20,908.0,20037157.0,27.19316
2018-02-21,890.0,3691591.0,17.151770000000003
2018-02-22,865.0,2836178.0,14.057939999999999
2018-02-23,865.0,1015233.0,11.561160000000001
2018-02-26,842.0,1300472.0,11.73756
2018-02-27,830.0,779987.0,9.844619999999999
2018-02-28,836.0,655155.0,7.87706
2018-03-02,835.0,438031.0,7.639589999999999
2018-03-05,804.0,1098511.0,9.234
2018-03-06,805.0,428719.0,7.86349
2018-03-07,793.0,854709.0,8.86763
2018-03-08,815.0,715560.0,8.555530000000001
2018-03-09,847.0,1209971.0,8.670869999999999
2018-03-12,885.0,3142271.0,12.972380000000001
2018-03-13,909.0,1418333.0,12.44996
2018-03-14,885.0,1439854.0,11.08623
2018-03-15,931.0,7937115.0,18.66476
2018-03-16,930.0,3052437.0,11.07944
2018-03-19,651.0,14284798.0,69.08881
2018-03-20,682.0,9639072.0,39.656690000000005
2018-03-21,592.0,12555487.0,54.50844
2018-03-22,700.0,21242476.0,49.04674
2018-03-23,701.0,7494036.0,29.147159999999996
2018-03-26,671.0,2069942.0,19.59427
2018-03-27,727.0,5105878.0,20.781589999999998
2018-03-28,809.0,6656201.0,24.41142
2018-03-29,836.0,4868721.0,24.19431
2018-03-30,870.0,2866695.0,22.22674
2018-04-02,907.0,4931014.0,24.472479999999997
2018-04-03,977.0,7834850.0,27.72915
2018-04-04,1270.0,5654859.0,81.69481999999999
2018-04-05,1115.0,47625224.0,100.0
2018-04-06,1225.0,20648892.0,66.19852
2018-04-09,1160.0,6558296.0,45.5119
2018-04-10,1115.0,7065354.0,40.65404
2018-04-11,1115.0,5642388.0,36.07436
2018-04-12,1120.0,3741081.0,27.8377
2018-04-13,1090.0,3086744.0,24.58782
2018-04-16,1060.0,5068024.0,27.05068
2018-04-17,1155.0,7973830.0,30.2395
2018-04-18,1125.0,2841505.0,23.06805
2018-04-19,1030.0,4480464.0,22.850929999999998
2018-04-20,1030.0,2155805.0,19.03114
2018-04-23,1000.0,4669189.0,22.87129
2018-04-24,988.0,1293738.0,18.65798
2018-04-25,1010.0,829290.0,16.22905
2018-04-26,1010.0,1211011.0,15.94409
2018-04-27,999.0,1378126.0,14.315760000000001
2018-04-30,970.0,1144584.0,13.2302
2018-05-02,941.0,1170821.0,12.30069
2018-05-03,980.0,1287576.0,13.291260000000001
2018-05-04,997.0,1123865.0,12.52459
2018-05-08,958.0,688875.0,12.15143
2018-05-09,985.0,818141.0,11.44582
2018-05-10,968.0,1440195.0,12.416030000000001
2018-05-11,946.0,1190475.0,10.80127
2018-05-14,937.0,653081.0,10.346689999999999
2018-05-15,905.0,1123617.0,12.30069
2018-05-16,860.0,1662194.0,11.88683
2018-05-17,929.0,2102903.0,13.772979999999999
2018-05-18,928.0,775483.0,10.77413
2018-05-21,922.0,943072.0,11.160860000000001
2018-05-23,868.0,1792379.0,13.74584
2018-05-24,888.0,888396.0,14.24112
2018-05-25,835.0,2762692.0,13.51516
2018-05-28,818.0,1727145.0,11.60865
2018-05-29,806.0,791277.0,10.46203
2018-05-30,770.0,1664494.0,12.3889
2018-05-31,804.0,1193632.0,12.348189999999999
2018-06-01,848.0,1023595.0,11.12015
2018-06-04,828.0,649231.0,9.28149
2018-06-05,835.0,528457.0,8.76585
2018-06-07,812.0,425226.0,9.729280000000001
2018-06-08,820.0,596966.0,10.09566
2018-06-11,793.0,1635963.0,14.71605
2018-06-12,814.0,713646.0,13.779760000000001
2018-06-14,795.0,528716.0,10.50953
2018-06-15,779.0,684827.0,9.227219999999999
2018-06-18,730.0,1493110.0,13.86796
2018-06-19,698.0,1267887.0,13.589789999999999
2018-06-20,726.0,768682.0,12.72135
2018-06-21,771.0,2032688.0,18.50871
2018-06-22,713.0,3510899.0,21.94857
2018-06-25,700.0,667156.0,12.9656
2018-06-26,692.0,820931.0,11.69685
2018-06-27,738.0,1645269.0,13.46088
2018-06-28,739.0,576346.0,12.26677
2018-06-29,722.0,437568.0,11.03195
