period,price,volume,ratio
2016-11-03,5120.0,276593.0,1.05041
2016-11-04,5120.0,61868.0,0.80775
2016-11-07,5250.0,125319.0,0.9656
2016-11-08,5330.0,215368.0,1.0411700000000002
2016-11-09,4960.0,309633.0,1.07812
2016-11-10,5210.0,180000.0,1.05964
2016-11-11,5240.0,102844.0,0.85729
2016-11-14,5310.0,79192.0,1.05377
2016-11-15,5320.0,122497.0,0.9681200000000001
2016-11-16,5470.0,163266.0,1.04453
2016-11-17,5470.0,263984.0,1.1083399999999999
2016-11-18,5320.0,214461.0,0.8295799999999999
2016-11-21,5310.0,427998.0,1.18307
2016-11-22,5350.0,132987.0,1.04033
2016-11-23,5350.0,598437.0,1.34681
2016-11-24,5440.0,242150.0,1.15117
2016-11-25,5800.0,1265542.0,1.7448099999999998
2016-11-28,5670.0,401045.0,1.4786299999999999
2016-11-29,5580.0,612372.0,1.58275
2016-11-30,5530.0,146182.0,1.48535
2016-12-01,5550.0,204622.0,1.5458100000000001
2016-12-02,5550.0,179451.0,1.32246
2016-12-05,5740.0,310709.0,1.87579
2016-12-06,5700.0,264425.0,1.7204599999999999
2016-12-07,5440.0,420322.0,1.4736
2016-12-08,5250.0,264829.0,1.38963
2016-12-09,5370.0,145428.0,1.26704
2016-12-12,5400.0,88369.0,1.34849
2016-12-13,5460.0,215049.0,1.24605
2016-12-14,5400.0,95294.0,1.09323
2016-12-15,5510.0,114579.0,1.14277
2016-12-16,5620.0,123485.0,1.17048
2016-12-19,5650.0,167585.0,1.1503299999999999
2016-12-20,5570.0,176673.0,1.07812
2016-12-21,5700.0,475777.0,1.38123
2016-12-22,5660.0,135927.0,1.1503299999999999
2016-12-23,5710.0,114393.0,1.0159799999999999
2016-12-26,5660.0,119485.0,1.01934
2016-12-27,5660.0,92764.0,1.0269
2016-12-28,5800.0,384873.0,1.6851900000000002
2016-12-29,5770.0,130751.0,1.29055
2017-01-02,5770.0,93485.0,1.25528
2017-01-03,5910.0,573459.0,1.64825
2017-01-04,5920.0,197324.0,1.23345
2017-01-05,5890.0,134729.0,1.1604
2017-01-06,5780.0,151439.0,1.09323
2017-01-09,5810.0,95998.0,1.29223
2017-01-10,5800.0,126621.0,1.1939899999999999
2017-01-11,5890.0,170656.0,1.37032
2017-01-12,5800.0,205215.0,1.3610799999999998
2017-01-13,5640.0,185290.0,1.17216
2017-01-16,5600.0,78334.0,1.1604
2017-01-17,5590.0,85883.0,1.08651
2017-01-18,5610.0,71347.0,1.05797
2017-01-19,5750.0,442916.0,1.37368
2017-01-20,5680.0,111783.0,0.91522
2017-01-23,5580.0,78454.0,1.02186
2017-01-24,5580.0,66544.0,0.86316
2017-01-25,5410.0,116991.0,0.95721
2017-01-26,5370.0,132839.0,0.8043899999999999
2017-01-31,5430.0,109786.0,1.01514
2017-02-01,5430.0,131753.0,1.49291
2017-02-02,5300.0,187364.0,1.16124
2017-02-03,5280.0,102692.0,0.91606
2017-02-06,5240.0,67325.0,0.9630799999999999
2017-02-07,5230.0,66867.0,0.9513299999999999
2017-02-08,5320.0,57970.0,0.80943
2017-02-09,5370.0,50845.0,0.8656799999999999
2017-02-10,5310.0,88970.0,0.8497299999999999
2017-02-13,5360.0,53852.0,0.90851
2017-02-14,5310.0,49762.0,0.81195
2017-02-15,5450.0,199935.0,0.89675
2017-02-16,5370.0,78653.0,0.89171
2017-02-17,5350.0,29220.0,0.74057
2017-02-20,5290.0,56229.0,0.885
2017-02-21,5370.0,59866.0,0.85813
2017-02-22,5430.0,76053.0,0.8799600000000001
2017-02-23,5410.0,65831.0,0.9076700000000001
2017-02-24,5370.0,43856.0,0.8127800000000001
2017-02-27,5360.0,39747.0,0.8665200000000001
2017-02-28,5320.0,45891.0,0.73134
2017-03-02,5280.0,55327.0,0.76408
2017-03-03,5210.0,64081.0,0.7792
2017-03-06,5200.0,31557.0,0.78508
2017-03-07,5270.0,48841.0,0.85141
2017-03-08,5300.0,47698.0,0.8043899999999999
2017-03-09,5270.0,91843.0,0.8043899999999999
2017-03-10,5420.0,73188.0,0.86065
2017-03-13,5350.0,58295.0,0.95049
2017-03-14,5400.0,97691.0,0.93034
2017-03-15,5330.0,67290.0,0.80607
2017-03-16,5430.0,60976.0,0.9337
2017-03-17,5410.0,34214.0,0.82286
2017-03-20,5330.0,40806.0,0.87324
2017-03-21,5290.0,30194.0,0.8698799999999999
2017-03-22,5340.0,42220.0,0.8488899999999999
2017-03-23,5330.0,59705.0,0.77668
2017-03-24,5280.0,65398.0,0.7229399999999999
2017-03-27,5180.0,61791.0,0.79935
2017-03-28,5210.0,44548.0,0.8237
2017-03-29,5300.0,75140.0,0.8589700000000001
2017-03-30,5380.0,51194.0,0.80523
2017-03-31,5360.0,30928.0,0.8085899999999999
2017-04-03,5380.0,73549.0,0.8102699999999999
2017-04-04,5270.0,107204.0,0.8279
2017-04-05,5270.0,55502.0,0.80691
2017-04-06,5260.0,59132.0,0.6859999999999999
2017-04-07,5280.0,41549.0,0.65157
2017-04-10,5320.0,353363.0,1.1939899999999999
2017-04-11,5340.0,75337.0,0.90599
2017-04-12,5290.0,62416.0,0.87156
2017-04-13,5450.0,117144.0,1.02522
2017-04-14,5420.0,88230.0,0.8497299999999999
2017-04-17,5470.0,139925.0,1.02354
2017-04-18,5490.0,55527.0,0.85309
2017-04-19,5450.0,51720.0,0.77584
2017-04-20,5450.0,44544.0,0.7095100000000001
2017-04-21,5380.0,67065.0,0.68852
2017-04-24,5280.0,53404.0,0.7221
2017-04-25,5400.0,45750.0,0.7540100000000001
2017-04-26,5420.0,35458.0,0.78172
2017-04-27,5490.0,133642.0,0.79851
2017-04-28,5420.0,64612.0,0.75233
2017-05-02,5390.0,48981.0,0.73722
2017-05-04,5470.0,79479.0,0.77164
2017-05-08,5470.0,121692.0,1.0201799999999999
2017-05-10,5510.0,347511.0,1.3753600000000001
2017-05-11,5610.0,111369.0,1.0672
2017-05-12,5580.0,99938.0,1.01682
2017-05-15,5580.0,78230.0,0.8900299999999999
2017-05-16,5500.0,103896.0,0.9001100000000001
2017-05-17,5470.0,60281.0,0.8253799999999999
2017-05-18,5460.0,60546.0,0.80019
2017-05-19,5490.0,52609.0,0.78843
2017-05-22,5510.0,75028.0,0.90179
2017-05-23,5610.0,182007.0,0.97652
2017-05-24,5610.0,86844.0,0.9127
2017-05-25,5580.0,77193.0,0.8379700000000001
2017-05-26,5690.0,358122.0,1.33925
2017-05-29,5600.0,124256.0,1.08483
2017-05-30,5650.0,77542.0,0.9698
2017-05-31,5620.0,74581.0,0.95301
2017-06-01,5610.0,60211.0,0.88751
2017-06-02,5690.0,106499.0,0.97988
2017-06-05,5700.0,124441.0,1.03949
2017-06-07,5730.0,114009.0,1.0285799999999998
2017-06-08,5760.0,167210.0,1.04453
2017-06-09,5960.0,482384.0,1.4089399999999999
2017-06-12,5890.0,317589.0,1.28551
2017-06-13,6050.0,275304.0,1.43077
2017-06-14,6140.0,1334248.0,2.30318
2017-06-15,6230.0,233597.0,1.55588
2017-06-16,6190.0,204777.0,1.31742
2017-06-19,6250.0,161058.0,1.2746
2017-06-20,6130.0,168190.0,1.08819
2017-06-21,6070.0,94671.0,1.06132
2017-06-22,6010.0,117328.0,1.1310200000000001
2017-06-23,6080.0,104620.0,0.9748399999999999
2017-06-26,6090.0,71237.0,1.13941
2017-06-27,6030.0,58599.0,1.05461
2017-06-28,6040.0,73183.0,0.9253
2017-06-29,6090.0,91440.0,1.02102
2017-06-30,6100.0,67827.0,0.9236200000000001
2017-07-03,5890.0,123496.0,1.09071
2017-07-04,5730.0,126857.0,0.97988
2017-07-05,5760.0,50775.0,0.95385
2017-07-06,5670.0,113190.0,0.87576
2017-07-07,5610.0,101905.0,0.8488899999999999
2017-07-10,5590.0,59142.0,0.8791200000000001
2017-07-11,5690.0,499209.0,1.08399
2017-07-12,5700.0,84821.0,1.0159799999999999
2017-07-13,5710.0,58597.0,0.94629
2017-07-14,5750.0,61528.0,0.81195
2017-07-17,5800.0,82194.0,0.9278200000000001
2017-07-18,5730.0,56114.0,0.94881
2017-07-19,5810.0,60053.0,0.9076700000000001
2017-07-20,5810.0,57323.0,0.90851
2017-07-21,5780.0,54944.0,0.8698799999999999
2017-07-24,5680.0,82479.0,0.9555299999999999
2017-07-25,5690.0,49455.0,0.89339
2017-07-26,5640.0,75894.0,0.8640000000000001
2017-07-27,5670.0,32557.0,0.80187
2017-07-28,5540.0,56430.0,0.775
2017-07-31,5270.0,119821.0,0.90515
2017-08-01,5430.0,42174.0,0.9026299999999999
2017-08-02,5430.0,42362.0,0.8211799999999999
2017-08-03,5360.0,35790.0,0.75653
2017-08-04,5340.0,17920.0,0.7179
2017-08-07,5520.0,65208.0,0.99415
2017-08-08,5590.0,24548.0,0.9513299999999999
2017-08-09,5450.0,32181.0,0.8446899999999999
2017-08-10,5300.0,48606.0,0.8127800000000001
2017-08-11,5270.0,39027.0,0.73554
2017-08-14,5330.0,43364.0,0.8824799999999999
2017-08-16,5310.0,24329.0,0.9546899999999999
2017-08-17,5320.0,19922.0,0.80523
2017-08-18,5300.0,25618.0,0.78088
2017-08-21,5250.0,43566.0,0.89171
2017-08-22,5240.0,26225.0,0.8589700000000001
2017-08-23,5180.0,75996.0,0.8497299999999999
2017-08-24,5280.0,43199.0,0.8656799999999999
2017-08-25,5300.0,43225.0,0.80187
2017-08-28,5300.0,40122.0,0.84049
2017-08-29,5250.0,71863.0,0.7834
2017-08-30,5240.0,22076.0,0.72126
2017-08-31,5220.0,35004.0,0.6784399999999999
2017-09-01,5200.0,64128.0,0.68935
2017-09-04,5100.0,54339.0,0.7666
2017-09-05,5050.0,65208.0,0.73638
2017-09-06,5060.0,39686.0,0.7338600000000001
2017-09-07,5100.0,33039.0,0.71454
2017-09-08,5070.0,37564.0,0.66752
2017-09-11,4995.0,79371.0,0.7708
2017-09-12,4995.0,47971.0,0.73554
2017-09-13,4850.0,140756.0,0.8237
2017-09-14,4895.0,50650.0,0.76157
2017-09-15,4900.0,55901.0,0.66752
2017-09-18,4935.0,65600.0,0.8085899999999999
2017-09-19,4995.0,33366.0,0.81111
2017-09-20,4935.0,50106.0,0.72546
2017-09-21,4820.0,39562.0,0.78759
2017-09-22,4690.0,70795.0,0.6423300000000001
2017-09-25,4490.0,102472.0,0.84049
2017-09-26,4475.0,62185.0,0.8245399999999999
2017-09-27,4490.0,31337.0,0.7430899999999999
2017-09-28,4570.0,22609.0,0.61463
2017-09-29,4680.0,17692.0,0.64317
2017-10-10,4630.0,40440.0,0.8388100000000001
2017-10-11,4680.0,38431.0,0.80271
2017-10-12,4640.0,56097.0,0.76157
2017-10-13,4580.0,35115.0,0.6683600000000001
2017-10-16,4530.0,45647.0,0.75905
2017-10-17,4570.0,42877.0,0.7338600000000001
2017-10-18,4450.0,47233.0,0.73806
2017-10-19,4450.0,37007.0,0.69943
2017-10-20,4460.0,52439.0,0.63898
2017-10-23,4510.0,35359.0,0.77332
2017-10-24,4540.0,44560.0,0.7279800000000001
2017-10-25,4580.0,22137.0,0.70363
2017-10-26,4645.0,66104.0,0.7388899999999999
2017-10-27,4785.0,83108.0,0.8287399999999999
2017-10-30,4785.0,55297.0,0.8102699999999999
2017-10-31,4800.0,34532.0,0.8043899999999999
2017-11-01,4790.0,33712.0,0.7834
2017-11-02,4765.0,28181.0,0.69019
2017-11-03,4730.0,28901.0,0.7027899999999999
2017-11-06,4685.0,28531.0,0.7632399999999999
2017-11-07,4695.0,20348.0,0.6985899999999999
2017-11-08,4680.0,30298.0,0.74729
2017-11-09,4720.0,37548.0,0.68096
2017-11-10,4735.0,38269.0,0.63646
2017-11-13,4850.0,57674.0,0.8245399999999999
2017-11-14,4850.0,40662.0,0.79515
2017-11-15,4770.0,73177.0,0.7498100000000001
2017-11-16,4765.0,32276.0,0.75317
2017-11-17,4795.0,62083.0,0.7095100000000001
2017-11-20,4785.0,56726.0,0.775
2017-11-21,4795.0,22846.0,0.72882
2017-11-22,4770.0,19183.0,0.68516
2017-11-23,4795.0,27297.0,0.67508
2017-11-24,4800.0,42826.0,0.6423300000000001
2017-11-27,4900.0,76509.0,0.8388100000000001
2017-11-28,5040.0,872098.0,1.28215
2017-11-29,4965.0,139566.0,0.9630799999999999
2017-11-30,5110.0,133977.0,0.91606
2017-12-01,5060.0,71872.0,0.78172
2017-12-04,4955.0,74754.0,0.8690399999999999
2017-12-05,5050.0,84475.0,0.9034700000000001
2017-12-06,4970.0,75043.0,0.7741600000000001
2017-12-07,4870.0,81600.0,0.69943
2017-12-08,4785.0,44651.0,0.67424
2017-12-11,4840.0,32100.0,0.79515
2017-12-12,4780.0,16730.0,0.7741600000000001
2017-12-13,4830.0,21630.0,0.74645
2017-12-14,4795.0,30993.0,0.74057
2017-12-15,4805.0,19650.0,0.69691
2017-12-18,4800.0,33459.0,0.7926300000000001
2017-12-19,4755.0,46321.0,0.71622
2017-12-20,4690.0,31868.0,0.6423300000000001
2017-12-21,4590.0,36412.0,0.7246199999999999
2017-12-22,4620.0,44600.0,0.7279800000000001
2017-12-26,4625.0,22135.0,0.77668
2017-12-27,4615.0,31723.0,0.80103
2017-12-28,4745.0,41568.0,0.8698799999999999
2018-01-02,4770.0,49366.0,0.9698
2018-01-03,4845.0,26028.0,0.9429299999999999
2018-01-04,4915.0,55702.0,0.9194200000000001
2018-01-05,4890.0,34152.0,0.8245399999999999
2018-01-08,4830.0,52831.0,0.9656
2018-01-09,4780.0,32161.0,0.87576
2018-01-10,4815.0,18293.0,0.8623200000000001
2018-01-11,4850.0,43950.0,0.9001100000000001
2018-01-12,4845.0,30339.0,0.84385
2018-01-15,4825.0,28380.0,0.88164
2018-01-16,5040.0,195523.0,1.14697
2018-01-17,5140.0,157213.0,1.20491
2018-01-18,5140.0,83675.0,1.1075
2018-01-19,5150.0,46301.0,1.02186
2018-01-22,5120.0,48438.0,1.0495700000000001
2018-01-23,5220.0,78824.0,1.3207799999999998
2018-01-24,5290.0,121672.0,1.19735
2018-01-25,5290.0,82518.0,1.11338
2018-01-26,5320.0,87896.0,0.87156
2018-01-29,5490.0,167351.0,1.1536899999999999
2018-01-30,5410.0,82535.0,0.98156
2018-01-31,5330.0,51368.0,0.9437700000000001
2018-02-01,5400.0,126813.0,1.09155
2018-02-02,5340.0,33762.0,0.9068299999999999
2018-02-05,5180.0,46584.0,0.85813
2018-02-06,5070.0,86252.0,0.95721
2018-02-07,5020.0,50786.0,0.8455299999999999
2018-02-08,5100.0,42000.0,0.89087
2018-02-09,5170.0,25282.0,0.7901100000000001
2018-02-12,5160.0,32434.0,0.86065
2018-02-13,5060.0,33583.0,0.7498100000000001
2018-02-14,5070.0,50206.0,0.64569
2018-02-19,5120.0,66203.0,0.9345399999999999
2018-02-20,5160.0,52337.0,0.9471299999999999
2018-02-21,5330.0,102711.0,1.0722399999999999
2018-02-22,5310.0,211849.0,1.34261
2018-02-23,5340.0,41060.0,1.08903
2018-02-26,5230.0,49457.0,1.0756
2018-02-27,5280.0,26834.0,1.03445
2018-02-28,5330.0,89991.0,1.04201
2018-03-02,5330.0,48807.0,1.0159799999999999
2018-03-05,5700.0,1168890.0,2.53157
2018-03-06,5730.0,268844.0,2.21585
2018-03-07,5790.0,808524.0,2.32501
2018-03-08,5990.0,216197.0,1.82457
2018-03-09,5930.0,194390.0,1.53825
2018-03-12,5980.0,231378.0,1.50634
2018-03-13,6070.0,237416.0,1.8665599999999998
2018-03-14,6390.0,560489.0,2.28219
2018-03-15,6740.0,719057.0,2.6063
2018-03-16,7440.0,1749862.0,3.94975
2018-03-19,7580.0,626388.0,3.05467
2018-03-20,7500.0,321200.0,2.53409
2018-03-21,7240.0,335692.0,2.23853
2018-03-22,7070.0,362938.0,2.2511200000000002
2018-03-23,7170.0,359683.0,2.15708
2018-03-26,7970.0,1189319.0,4.31416
2018-03-27,8230.0,880316.0,4.72895
2018-03-28,8570.0,644102.0,3.9657
2018-03-29,8620.0,513381.0,4.0841
2018-03-30,8640.0,199190.0,3.0404
2018-04-02,8070.0,608313.0,3.1042099999999997
2018-04-03,8200.0,226171.0,2.61889
2018-04-04,7660.0,533794.0,2.4182099999999997
2018-04-05,8310.0,554058.0,2.8590299999999997
2018-04-06,8580.0,732009.0,3.01185
2018-04-09,8260.0,334834.0,2.67095
2018-04-10,8390.0,239964.0,2.47027
2018-04-11,8180.0,260446.0,2.29814
2018-04-12,8070.0,273039.0,2.1428
2018-04-13,8240.0,277074.0,1.8858700000000002
2018-04-16,8110.0,369652.0,2.13357
2018-04-17,8090.0,458611.0,1.8464
2018-04-18,8080.0,693472.0,1.9899900000000001
2018-04-19,7380.0,980940.0,2.5525599999999997
2018-04-20,7210.0,558752.0,2.15876
2018-04-23,7240.0,485125.0,1.9135799999999998
2018-04-24,7130.0,271576.0,1.6297700000000002
2018-04-25,7190.0,372640.0,1.68855
2018-04-26,7240.0,180377.0,1.7380900000000001
2018-04-27,6830.0,623225.0,2.03953
2018-04-30,6830.0,379355.0,1.8111400000000002
2018-05-02,6630.0,385073.0,1.73557
2018-05-03,6410.0,349318.0,1.58275
2018-05-04,6540.0,178578.0,1.49795
2018-05-08,6630.0,1835664.0,3.51061
2018-05-09,6580.0,373517.0,1.93877
2018-05-10,6730.0,158490.0,1.54665
2018-05-11,6840.0,121566.0,1.42825
2018-05-14,6740.0,172074.0,1.46184
2018-05-15,6380.0,277434.0,1.6726
2018-05-16,5950.0,351368.0,1.77587
2018-05-17,5920.0,206436.0,1.58107
2018-05-18,6320.0,507472.0,1.82457
2018-05-21,6120.0,169015.0,1.34429
2018-05-23,6380.0,246166.0,1.79015
2018-05-24,6570.0,257711.0,1.78007
2018-05-25,6120.0,261094.0,1.58695
2018-05-28,6240.0,233173.0,1.66756
2018-05-29,6070.0,127295.0,1.46268
2018-05-30,5750.0,183866.0,1.6163399999999999
2018-05-31,5880.0,105213.0,1.41482
2018-06-01,6060.0,114874.0,1.30566
2018-06-04,6040.0,72150.0,1.32917
2018-06-05,6050.0,71222.0,1.14445
2018-06-07,6240.0,122756.0,1.52146
2018-06-08,6060.0,91280.0,1.1604
2018-06-11,5960.0,129843.0,1.0898700000000001
2018-06-12,5820.0,89033.0,1.07308
2018-06-14,5590.0,117901.0,1.12934
2018-06-15,5560.0,77008.0,0.9479700000000001
2018-06-18,5220.0,115184.0,1.12514
