period,price,volume,ratio
2016-03-15,4915.0,667220.0,33.97991
2016-03-16,4830.0,485479.0,27.28915
2016-03-17,4885.0,273811.0,25.89679
2016-03-18,4930.0,350079.0,24.275920000000003
2016-03-21,4855.0,285326.0,17.68082
2016-03-22,4805.0,361640.0,16.92086
2016-03-23,4810.0,486834.0,17.011210000000002
2016-03-24,4725.0,234144.0,14.72073
2016-03-25,4735.0,180944.0,14.06175
2016-03-28,4720.0,160011.0,13.9714
2016-03-29,4830.0,179769.0,13.705689999999999
2016-03-30,4750.0,257000.0,13.312429999999999
2016-03-31,4665.0,235634.0,12.46744
2016-04-01,4620.0,171761.0,10.86251
2016-04-04,4660.0,150157.0,11.797839999999999
2016-04-05,4585.0,173409.0,11.20795
2016-04-06,4525.0,188112.0,11.64372
2016-04-07,4515.0,213034.0,10.936910000000001
2016-04-08,4675.0,306903.0,13.716320000000001
2016-04-11,4680.0,127221.0,12.51527
2016-04-12,4680.0,149487.0,11.781889999999999
2016-04-14,4630.0,174862.0,11.19732
2016-04-15,4610.0,90360.0,10.256680000000001
2016-04-18,4690.0,131664.0,10.76154
2016-04-19,4695.0,118992.0,11.037889999999999
2016-04-20,4675.0,110708.0,11.60121
2016-04-21,4805.0,498498.0,15.45411
2016-04-22,4760.0,177027.0,11.60652
2016-04-25,4755.0,152262.0,11.54275
2016-04-26,4765.0,129846.0,11.016630000000001
2016-04-27,4840.0,393603.0,11.99978
2016-04-28,4805.0,333739.0,13.142370000000001
2016-04-29,4840.0,403283.0,11.9679
2016-05-02,4730.0,177398.0,10.51708
2016-05-03,4745.0,104458.0,10.0441
2016-05-04,4705.0,129071.0,8.76866
2016-05-09,4630.0,101518.0,9.6721
2016-05-10,4635.0,127951.0,9.67741
2016-05-11,4655.0,75283.0,9.10347
2016-05-12,4700.0,142622.0,10.71371
2016-05-13,4695.0,224260.0,10.23011
2016-05-16,4645.0,118852.0,10.12913
2016-05-17,4765.0,219467.0,12.11138
2016-05-18,4725.0,403100.0,12.28144
2016-05-19,4635.0,153813.0,10.18759
2016-05-20,4650.0,134764.0,9.587069999999999
2016-05-23,4810.0,209841.0,11.9307
2016-05-24,4715.0,267886.0,11.29297
2016-05-25,4750.0,182205.0,11.04851
2016-05-26,4735.0,286234.0,12.98825
2016-05-27,4720.0,127543.0,10.548969999999999
2016-05-30,4700.0,145004.0,11.67029
2016-05-31,4800.0,180772.0,12.32927
2016-06-01,4795.0,184484.0,11.25046
2016-06-02,4825.0,523573.0,12.32927
2016-06-03,4780.0,149017.0,9.975019999999999
2016-06-07,4835.0,194913.0,12.03167
2016-06-08,4850.0,542119.0,13.84917
2016-06-09,4775.0,230602.0,11.95195
2016-06-10,4875.0,238431.0,12.06355
2016-06-13,4775.0,257255.0,10.99006
2016-06-14,4695.0,253640.0,9.90062
2016-06-15,4665.0,106679.0,9.38513
2016-06-16,4520.0,253512.0,10.30451
2016-06-17,4535.0,107578.0,8.85369
2016-06-20,4650.0,100070.0,9.25227
2016-06-21,4620.0,60537.0,8.99186
2016-06-22,4650.0,92855.0,10.21948
2016-06-23,4560.0,149616.0,9.092839999999999
2016-06-24,4250.0,400353.0,11.47366
2016-06-27,4195.0,235639.0,10.57554
2016-06-28,4260.0,114624.0,11.29829
2016-06-29,4395.0,121952.0,10.55428
2016-06-30,4415.0,79708.0,13.386829999999998
2016-07-01,4475.0,123970.0,12.24956
2016-07-04,4475.0,116531.0,9.81559
2016-07-05,4520.0,91906.0,9.990960000000001
2016-07-06,4480.0,86500.0,8.518889999999999
2016-07-07,4460.0,107253.0,9.20975
2016-07-08,4385.0,126427.0,8.74209
2016-07-11,4400.0,86475.0,9.029060000000001
2016-07-12,4345.0,111125.0,8.417910000000001
2016-07-13,4390.0,88399.0,9.215069999999999
2016-07-14,4485.0,170951.0,10.10788
2016-07-15,4450.0,73721.0,8.58266
2016-07-18,4765.0,2632544.0,24.93489
2016-07-19,4735.0,498978.0,16.71361
2016-07-20,4690.0,247069.0,12.09544
2016-07-21,4650.0,350024.0,12.41962
2016-07-22,4640.0,116798.0,10.03348
2016-07-25,4645.0,219641.0,10.76685
2016-07-26,4580.0,180710.0,10.43205
2016-07-27,4530.0,110785.0,9.88999
2016-07-28,4520.0,173089.0,9.53924
2016-07-29,4485.0,215569.0,8.97061
2016-08-01,4515.0,116494.0,8.87495
2016-08-02,4420.0,181367.0,9.029060000000001
2016-08-03,4490.0,416978.0,10.68183
2016-08-04,4620.0,239007.0,10.87314
2016-08-05,4545.0,406201.0,10.18228
2016-08-08,4395.0,284504.0,10.27794
2016-08-09,4465.0,89936.0,9.852789999999999
2016-08-10,4470.0,128767.0,9.8209
2016-08-11,4485.0,121310.0,9.56581
2016-08-12,4480.0,75249.0,8.69426
2016-08-16,4480.0,79235.0,9.14598
2016-08-17,4420.0,111555.0,8.56672
2016-08-18,4390.0,120050.0,8.01402
2016-08-19,4405.0,77983.0,7.360360000000001
2016-08-22,4305.0,121053.0,7.402880000000001
2016-08-23,4260.0,110626.0,7.64734
2016-08-24,4310.0,81512.0,8.045910000000001
2016-08-25,4270.0,94510.0,8.35946
2016-08-26,4215.0,82220.0,7.85991
2016-08-29,4080.0,120237.0,8.08843
2016-08-30,4150.0,97730.0,8.5986
2016-08-31,4070.0,93400.0,8.10968
2016-09-01,4190.0,239650.0,9.90593
2016-09-02,4200.0,80693.0,8.83243
2016-09-05,4175.0,104510.0,9.278839999999999
2016-09-06,4165.0,72282.0,8.17877
2016-09-07,4120.0,98586.0,7.732360000000001
2016-09-08,4015.0,250028.0,7.97682
2016-09-09,3915.0,208073.0,8.332889999999999
2016-09-12,3860.0,84099.0,7.78551
2016-09-13,3970.0,68421.0,6.7439
2016-09-19,3965.0,63491.0,8.27443
2016-09-20,4020.0,100286.0,8.37009
2016-09-21,4045.0,72333.0,8.53483
2016-09-22,4120.0,90162.0,9.06095
2016-09-23,4100.0,71993.0,8.58797
2016-09-26,4105.0,51453.0,7.944939999999999
2016-09-27,4060.0,62015.0,7.360360000000001
2016-09-28,4070.0,40934.0,8.14157
2016-09-29,4130.0,60145.0,8.35946
2016-09-30,4065.0,131727.0,7.25939
2016-10-04,4095.0,96388.0,8.3754
2016-10-05,4140.0,163475.0,8.44449
2016-10-06,4180.0,75350.0,8.067169999999999
2016-10-07,4195.0,511866.0,9.77839
2016-10-10,4270.0,162201.0,9.12472
2016-10-11,4235.0,142098.0,10.30451
2016-10-12,4210.0,102782.0,10.24605
2016-10-13,4135.0,85985.0,9.17255
2016-10-14,4245.0,106155.0,9.16724
2016-10-17,4205.0,162614.0,10.8944
2016-10-18,4150.0,48792.0,9.62427
2016-10-19,4160.0,69021.0,8.99718
2016-10-20,4120.0,57439.0,8.6358
2016-10-21,4070.0,47712.0,7.85991
2016-10-24,4085.0,42500.0,8.05123
2016-10-25,4060.0,52811.0,7.934310000000001
2016-10-26,4055.0,87043.0,7.72174
2016-10-27,4035.0,50676.0,7.870539999999999
2016-10-28,4025.0,40208.0,6.5951
2016-10-31,3870.0,84480.0,7.10527
2016-11-01,3910.0,60001.0,7.137160000000001
2016-11-02,3745.0,98448.0,7.232819999999999
2016-11-03,3700.0,73826.0,8.16283
2016-11-04,3710.0,40681.0,6.77578
2016-11-07,3820.0,48412.0,7.7748800000000005
2016-11-08,3800.0,55695.0,7.5197899999999995
2016-11-09,3670.0,185536.0,9.18318
2016-11-10,3770.0,40776.0,9.27352
2016-11-11,3845.0,54327.0,8.12031
2016-11-14,3900.0,36279.0,9.8581
2016-11-15,3860.0,71012.0,8.332889999999999
2016-11-16,3970.0,98404.0,9.35324
2016-11-17,3970.0,34585.0,7.61545
2016-11-18,3940.0,32573.0,7.28596
2016-11-21,3860.0,20246.0,6.37721
2016-11-22,3825.0,43796.0,6.73327
2016-11-23,3735.0,45025.0,6.45161
2016-11-24,3635.0,60654.0,6.7811
2016-11-25,3655.0,33142.0,6.43035
2016-11-28,3660.0,18147.0,6.797039999999999
2016-11-29,3655.0,20604.0,6.30281
2016-11-30,3650.0,16930.0,5.867030000000001
2016-12-01,3625.0,77444.0,6.41441
2016-12-02,3590.0,31098.0,5.6704
2016-12-05,3505.0,40581.0,6.09555
2016-12-06,3525.0,29382.0,6.51007
2016-12-07,3510.0,39496.0,5.7979400000000005
2016-12-08,3600.0,38857.0,6.97773
2016-12-09,3680.0,48534.0,7.5888800000000005
2016-12-12,3690.0,39505.0,7.17967
2016-12-13,3815.0,76738.0,10.0441
2016-12-14,3835.0,36590.0,9.26821
2016-12-15,3920.0,91599.0,10.85188
2016-12-16,3890.0,30932.0,9.16192
2016-12-19,3945.0,78300.0,9.618960000000001
2016-12-20,3945.0,36617.0,8.7846
2016-12-21,3885.0,48825.0,8.885580000000001
2016-12-22,3885.0,28679.0,7.64202
2016-12-23,3915.0,29881.0,7.58356
2016-12-26,3840.0,44647.0,8.35414
2016-12-27,3865.0,53063.0,8.19471
2016-12-28,3920.0,56260.0,9.28415
2016-12-29,3980.0,81358.0,8.39134
2017-01-02,4080.0,130066.0,11.005999999999998
2017-01-03,4135.0,153655.0,11.80315
2017-01-04,4125.0,77899.0,11.388630000000001
2017-01-05,4180.0,131471.0,11.68092
2017-01-06,4120.0,95905.0,11.33549
2017-01-09,4070.0,77092.0,9.5233
2017-01-10,4070.0,32627.0,9.00249
2017-01-11,4065.0,47877.0,9.36918
2017-01-12,4045.0,45830.0,9.013119999999999
2017-01-13,4045.0,35871.0,8.35414
2017-01-16,4015.0,42361.0,7.36567
2017-01-17,3980.0,47329.0,7.85991
2017-01-18,4010.0,36530.0,8.311630000000001
2017-01-19,4000.0,18861.0,8.06185
2017-01-20,3950.0,36156.0,7.1903
2017-01-23,3910.0,33821.0,7.39225
2017-01-24,3900.0,30981.0,7.0043
2017-01-25,3925.0,28396.0,6.19652
2017-01-26,3950.0,44514.0,5.60131
2017-01-31,3910.0,58129.0,6.49944
2017-02-01,3935.0,52533.0,8.0034
2017-02-02,3890.0,42453.0,7.16373
2017-02-03,3825.0,37798.0,6.26561
2017-02-06,3830.0,87120.0,8.02465
2017-02-07,3855.0,46262.0,6.834239999999999
2017-02-08,3850.0,58446.0,6.844869999999999
2017-02-09,3880.0,41335.0,6.82361
2017-02-10,3830.0,38700.0,6.674810000000001
2017-02-13,3825.0,34968.0,6.54727
2017-02-14,3805.0,23710.0,6.20183
2017-02-15,3815.0,33172.0,6.6269800000000005
2017-02-16,3850.0,34515.0,6.46755
2017-02-17,3860.0,17322.0,5.86172
2017-02-20,3915.0,63676.0,6.57384
2017-02-21,3920.0,74079.0,7.137160000000001
2017-02-22,3900.0,57934.0,6.828930000000001
2017-02-23,3870.0,55805.0,6.30281
2017-02-24,3820.0,42179.0,5.71823
2017-02-27,3800.0,49677.0,6.70138
2017-02-28,3780.0,28756.0,6.068980000000001
2017-03-02,3705.0,59829.0,6.749210000000001
2017-03-03,3590.0,87598.0,5.39405
2017-03-06,3630.0,31210.0,6.80235
2017-03-07,3620.0,27552.0,6.10618
2017-03-08,3670.0,39771.0,6.23372
2017-03-09,3660.0,25714.0,6.07429
2017-03-10,3695.0,44394.0,6.14869
2017-03-13,3665.0,30262.0,7.0361899999999995
2017-03-14,3650.0,30610.0,6.69607
2017-03-15,3780.0,202060.0,8.99186
2017-03-16,3810.0,108536.0,9.90062
2017-03-17,3815.0,64142.0,7.891789999999999
2017-03-20,3815.0,46930.0,7.2009300000000005
2017-03-21,3780.0,34682.0,8.40197
2017-03-22,3740.0,31392.0,8.34883
2017-03-23,3765.0,63409.0,7.76957
2017-03-24,3750.0,41246.0,6.908639999999999
2017-03-27,3780.0,50859.0,7.806769999999999
2017-03-28,3870.0,171949.0,9.28947
2017-03-29,3890.0,192061.0,10.32576
2017-03-30,3900.0,108401.0,8.4498
2017-03-31,3920.0,80586.0,7.891789999999999
2017-04-03,3920.0,91064.0,8.7846
2017-04-04,3790.0,184516.0,9.77839
2017-04-05,3850.0,45407.0,8.95998
2017-04-06,4185.0,6248326.0,29.99946
2017-04-07,4150.0,2979923.0,22.69756
2017-04-10,3950.0,663191.0,13.9342
2017-04-11,4220.0,1548094.0,19.15289
2017-04-12,4305.0,1509623.0,23.53191
2017-04-13,4090.0,732136.0,19.28575
2017-04-14,3990.0,401180.0,14.205229999999998
2017-04-17,4065.0,203294.0,14.17866
2017-04-18,4080.0,203677.0,12.93511
2017-04-19,4100.0,194228.0,12.50465
2017-04-20,4075.0,215937.0,11.68092
2017-04-21,4170.0,941756.0,13.9714
2017-04-24,4105.0,146921.0,12.70659
2017-04-25,4105.0,119221.0,12.57373
2017-04-26,4105.0,106217.0,12.82351
2017-04-27,4130.0,360185.0,14.067060000000001
2017-04-28,3975.0,246683.0,11.324860000000001
2017-05-02,3915.0,172758.0,10.06536
2017-05-04,3935.0,78331.0,10.37359
2017-05-08,4110.0,210166.0,12.96168
2017-05-10,4225.0,523340.0,17.32475
2017-05-11,4250.0,227269.0,16.40006
2017-05-12,4315.0,1828298.0,23.53722
2017-05-15,4235.0,292496.0,14.4869
2017-05-16,4195.0,226106.0,14.035179999999999
2017-05-17,4300.0,303402.0,13.95015
2017-05-18,4420.0,380894.0,15.501929999999998
2017-05-19,4375.0,305019.0,14.31684
2017-05-22,4390.0,482946.0,16.05994
2017-05-23,4295.0,268795.0,16.43194
2017-05-24,4160.0,356959.0,13.74289
2017-05-25,4175.0,153366.0,12.05293
2017-05-26,4110.0,138697.0,10.92097
2017-05-29,4025.0,125273.0,11.10697
2017-05-30,4160.0,154866.0,12.61625
2017-05-31,4175.0,124621.0,11.548060000000001
2017-06-01,4175.0,80432.0,10.28856
2017-06-02,4115.0,125447.0,9.15129
2017-06-05,4165.0,77415.0,8.91746
2017-06-07,4205.0,154710.0,9.57644
2017-06-08,4225.0,126817.0,9.092839999999999
2017-06-09,4220.0,154600.0,9.28415
2017-06-12,4185.0,86483.0,9.31604
2017-06-13,4210.0,110960.0,10.08662
2017-06-14,4500.0,5210407.0,31.296159999999997
2017-06-15,4390.0,626505.0,17.096239999999998
2017-06-16,4550.0,887818.0,17.909329999999997
2017-06-19,4460.0,407859.0,14.51878
2017-06-20,4355.0,420934.0,12.7119
2017-06-21,4235.0,289865.0,11.91475
2017-06-22,4255.0,161781.0,12.897910000000001
2017-06-23,4235.0,149054.0,12.19641
2017-06-26,4300.0,228026.0,14.01392
2017-06-27,4345.0,213152.0,13.25397
2017-06-28,4225.0,218749.0,12.44087
2017-06-29,4260.0,121187.0,11.611839999999999
2017-06-30,4140.0,165756.0,10.12382
2017-07-03,4110.0,127163.0,10.261989999999999
2017-07-04,4085.0,99159.0,10.88377
2017-07-05,4165.0,71034.0,9.996269999999999
2017-07-06,4120.0,90420.0,9.50736
2017-07-07,4070.0,93798.0,8.25848
2017-07-10,4070.0,81485.0,9.53924
2017-07-11,4060.0,89089.0,9.08752
2017-07-12,3965.0,201477.0,8.95998
2017-07-13,3910.0,212265.0,9.49141
2017-07-14,3855.0,98850.0,8.1894
2017-07-17,3895.0,99231.0,9.27352
2017-07-18,3890.0,56597.0,9.029060000000001
2017-07-19,3910.0,38027.0,9.02375
2017-07-20,4010.0,85692.0,10.7084
2017-07-21,4035.0,81585.0,9.76776
2017-07-24,4000.0,80116.0,9.092839999999999
2017-07-25,3990.0,72368.0,9.36387
2017-07-26,3940.0,73576.0,8.27443
2017-07-27,3890.0,73870.0,8.439169999999999
2017-07-28,3815.0,108109.0,7.53573
2017-07-31,3740.0,54923.0,7.562310000000001
2017-08-01,3835.0,45595.0,8.19471
2017-08-02,3875.0,34214.0,8.37009
2017-08-03,3785.0,62358.0,7.21687
2017-08-04,3800.0,35124.0,7.030869999999999
2017-08-07,3875.0,50031.0,8.29037
2017-08-08,3855.0,44925.0,7.91305
2017-08-09,3790.0,42349.0,7.35505
2017-08-10,3755.0,58658.0,6.54195
2017-08-11,3645.0,95712.0,6.20715
2017-08-14,3640.0,38941.0,7.61545
2017-08-16,3625.0,68438.0,7.944939999999999
2017-08-17,3695.0,56865.0,7.07339
2017-08-18,3705.0,34422.0,7.16904
2017-08-21,3675.0,31460.0,7.05213
2017-08-22,3695.0,62264.0,7.514480000000001
2017-08-23,3680.0,30838.0,7.10527
2017-08-24,3670.0,40733.0,6.54727
2017-08-25,3735.0,61403.0,7.96088
2017-08-28,3745.0,47698.0,7.24345
2017-08-29,3725.0,51066.0,7.046810000000001
2017-08-30,3800.0,72904.0,8.40729
2017-08-31,3815.0,108368.0,9.37981
2017-09-01,3835.0,71603.0,7.700480000000001
2017-09-04,3710.0,171392.0,7.42413
2017-09-05,3665.0,93780.0,7.36567
2017-09-06,3615.0,69579.0,7.0149300000000006
2017-09-07,3655.0,51408.0,7.25939
2017-09-08,3620.0,50300.0,6.39846
2017-09-11,3605.0,60816.0,7.184989999999999
2017-09-12,3560.0,98143.0,7.33379
2017-09-13,3535.0,72478.0,8.24254
2017-09-14,3575.0,51962.0,8.704889999999999
2017-09-15,3555.0,58050.0,7.19562
2017-09-18,3590.0,70217.0,8.51357
2017-09-19,3565.0,49975.0,7.49322
2017-09-20,3535.0,52076.0,6.642919999999999
2017-09-21,3400.0,109270.0,7.27002
2017-09-22,3270.0,135415.0,7.08933
2017-09-25,3055.0,128109.0,8.6358
2017-09-26,3100.0,66726.0,8.39134
2017-09-27,3200.0,66095.0,8.58266
2017-09-28,3325.0,77220.0,8.827119999999999
2017-09-29,3355.0,22016.0,7.657960000000001
2017-10-10,3405.0,38428.0,8.3382
2017-10-11,3410.0,44899.0,8.40729
2017-10-12,3430.0,87576.0,11.202630000000001
2017-10-13,3335.0,48302.0,8.25848
2017-10-16,3335.0,96843.0,9.480780000000001
2017-10-17,3270.0,53127.0,8.269110000000001
2017-10-18,3225.0,55370.0,8.05123
2017-10-19,3260.0,25004.0,8.46574
2017-10-20,3335.0,39522.0,7.96088
2017-10-23,3295.0,26017.0,7.891789999999999
2017-10-24,3330.0,35631.0,8.03528
2017-10-25,3325.0,34053.0,7.72174
2017-10-26,3350.0,26578.0,7.44539
2017-10-27,3385.0,65327.0,7.59951
2017-10-30,3400.0,102872.0,8.39666
2017-10-31,3385.0,51231.0,8.641119999999999
2017-11-01,3385.0,43417.0,8.0034
2017-11-02,3375.0,51653.0,8.4498
2017-11-03,3385.0,71586.0,7.60482
2017-11-06,3410.0,39346.0,7.780189999999999
2017-11-07,3415.0,57280.0,6.924580000000001
2017-11-08,3385.0,37693.0,7.684539999999999
2017-11-09,3425.0,50424.0,7.25407
2017-11-10,3415.0,39108.0,7.28065
2017-11-13,3475.0,88847.0,9.14067
2017-11-14,3460.0,61584.0,8.827119999999999
2017-11-15,3430.0,99028.0,8.60392
2017-11-16,3510.0,142221.0,8.433860000000001
2017-11-17,3485.0,152815.0,8.63049
2017-11-20,3495.0,66896.0,8.85369
2017-11-21,3525.0,102495.0,9.61364
2017-11-22,3730.0,533084.0,13.87575
2017-11-23,3810.0,268161.0,12.95636
2017-11-24,3790.0,149251.0,11.39395
2017-11-27,3960.0,380072.0,14.15741
2017-11-28,3970.0,276476.0,14.21055
2017-11-29,4020.0,198881.0,14.86421
2017-11-30,3965.0,143151.0,12.85008
2017-12-01,4035.0,157337.0,12.54185
2017-12-04,4205.0,479835.0,15.788910000000001
2017-12-05,4395.0,691356.0,21.29457
2017-12-06,4995.0,6590660.0,62.48604
2017-12-07,5100.0,5063882.0,64.51080999999999
2017-12-08,4680.0,1505525.0,44.67768
2017-12-11,4780.0,550336.0,29.6434
2017-12-12,5150.0,1272746.0,34.67609
2017-12-13,5010.0,934386.0,33.15087
2017-12-14,4840.0,645817.0,29.05351
2017-12-15,4845.0,342516.0,23.638189999999998
2017-12-18,4870.0,418054.0,22.15018
2017-12-19,4830.0,326112.0,19.82781
2017-12-20,5130.0,1032431.0,26.80554
2017-12-21,5090.0,470845.0,23.85608
2017-12-22,5180.0,908838.0,24.79141
2017-12-26,5080.0,405266.0,20.36456
2017-12-27,5490.0,905781.0,27.36355
2017-12-28,5810.0,1611434.0,37.06754
2018-01-02,5940.0,838056.0,33.336870000000005
2018-01-03,5980.0,681743.0,31.46091
2018-01-04,5840.0,519488.0,29.4202
2018-01-05,5710.0,559893.0,25.07838
2018-01-08,5870.0,529722.0,27.54955
2018-01-09,5530.0,591998.0,26.582340000000002
2018-01-10,5590.0,637023.0,25.95525
2018-01-11,5590.0,495132.0,25.07307
2018-01-12,5450.0,463362.0,23.425620000000002
2018-01-15,5400.0,319250.0,21.83132
2018-01-16,5450.0,707576.0,23.85608
2018-01-17,6150.0,2955834.0,39.900090000000006
2018-01-18,5880.0,803369.0,30.18015
2018-01-19,5750.0,736860.0,24.05271
2018-01-22,6000.0,1050647.0,28.713390000000004
2018-01-23,5810.0,645846.0,24.74889
2018-01-24,5880.0,289612.0,22.90482
2018-01-25,5920.0,263920.0,22.53813
2018-01-26,6330.0,1333772.0,29.73906
2018-01-29,6120.0,673550.0,28.84625
2018-01-30,5920.0,882119.0,26.44417
2018-01-31,5860.0,245431.0,21.427429999999998
2018-02-01,5850.0,215232.0,20.40176
2018-02-02,5470.0,590278.0,20.44959
2018-02-05,5090.0,531420.0,20.89068
2018-02-06,5180.0,960362.0,23.53191
2018-02-07,4975.0,611639.0,23.314020000000003
2018-02-08,5190.0,352794.0,21.48057
2018-02-09,5150.0,333871.0,19.20072
2018-02-12,4955.0,278497.0,17.24504
2018-02-13,5000.0,217785.0,15.94834
2018-02-14,5020.0,153846.0,13.525
2018-02-19,5310.0,304878.0,18.26539
2018-02-20,5220.0,197234.0,15.884570000000002
2018-02-21,5180.0,146924.0,15.87394
2018-02-22,5060.0,230692.0,14.077689999999999
2018-02-23,5300.0,598070.0,17.76053
2018-02-26,5210.0,248842.0,16.20874
2018-02-27,5150.0,130422.0,14.51878
2018-02-28,5020.0,233865.0,12.66939
2018-03-02,4975.0,189783.0,10.99537
2018-03-05,4795.0,171505.0,11.99447
2018-03-06,4975.0,186703.0,13.51968
2018-03-07,4800.0,117536.0,12.26019
2018-03-08,4800.0,109080.0,12.897910000000001
2018-03-09,4860.0,98937.0,12.84476
2018-03-12,5010.0,121778.0,14.28495
2018-03-13,4950.0,109360.0,12.63219
2018-03-14,4900.0,116292.0,11.72875
2018-03-15,4850.0,233534.0,12.42493
2018-03-16,4720.0,275142.0,12.0051
2018-03-19,4625.0,222590.0,12.57373
2018-03-20,4620.0,237469.0,12.53653
2018-03-21,4620.0,149727.0,11.44178
2018-03-22,4590.0,185442.0,11.202630000000001
2018-03-23,4205.0,271956.0,11.42052
2018-03-26,4220.0,245424.0,11.42052
2018-03-27,4345.0,109268.0,12.09013
2018-03-28,4330.0,108796.0,11.29829
2018-03-29,4380.0,84679.0,11.797839999999999
2018-03-30,4420.0,94327.0,11.50555
2018-04-02,4285.0,111117.0,10.64462
2018-04-03,4325.0,132898.0,9.94313
2018-04-04,4150.0,252432.0,10.1185
2018-04-05,4190.0,195966.0,9.8209
2018-04-06,4250.0,130765.0,9.84747
2018-04-09,4265.0,97045.0,9.49673
2018-04-10,4200.0,156151.0,9.50736
2018-04-11,4470.0,233978.0,13.30711
2018-04-12,4445.0,173357.0,12.1167
2018-04-13,4400.0,118742.0,9.50736
2018-04-16,4410.0,91459.0,9.18849
2018-04-17,4475.0,124984.0,11.19732
2018-04-18,4535.0,361696.0,13.74289
2018-04-19,4695.0,784099.0,18.30259
2018-04-20,4610.0,260754.0,14.58787
2018-04-23,4820.0,1386088.0,23.8242
2018-04-24,4820.0,393483.0,17.05904
2018-04-25,5300.0,4534190.0,37.684
2018-04-26,5300.0,2240438.0,36.371359999999996
2018-04-27,5400.0,4431295.0,47.11696
2018-04-30,5210.0,2571423.0,41.2393
2018-05-02,5510.0,1849635.0,45.3154
2018-05-03,5290.0,1545572.0,35.61672
2018-05-04,5490.0,768640.0,28.0491
2018-05-08,5050.0,699904.0,23.335279999999997
2018-05-09,4900.0,439573.0,21.49651
2018-05-10,5000.0,427144.0,22.85699
2018-05-11,4960.0,305502.0,18.9722
2018-05-14,5010.0,304629.0,19.131629999999998
2018-05-15,5150.0,911623.0,24.3078
2018-05-16,4720.0,895044.0,20.58776
2018-05-17,4635.0,435096.0,21.01291
2018-05-18,4800.0,264732.0,21.9004
2018-05-21,4835.0,191834.0,17.21847
2018-05-23,4775.0,238652.0,17.468239999999998
2018-05-24,4735.0,130731.0,16.97401
2018-05-25,4500.0,421570.0,15.634789999999999
2018-05-28,4925.0,1089278.0,24.79141
2018-05-29,4805.0,326194.0,28.378590000000003
2018-05-30,4760.0,333485.0,23.0483
2018-05-31,4890.0,422438.0,18.961570000000002
2018-06-01,4805.0,305076.0,15.86331
2018-06-04,4880.0,263424.0,18.99346
2018-06-05,5230.0,6488806.0,41.520959999999995
2018-06-07,5210.0,5989879.0,66.40272
2018-06-08,5450.0,1227687.0,37.652120000000004
2018-06-11,5870.0,3736736.0,53.03714
2018-06-12,5750.0,7481177.0,70.3991
2018-06-14,5260.0,2826216.0,59.81824
2018-06-15,5500.0,2339176.0,44.523559999999996
2018-06-18,5400.0,981051.0,32.05611
2018-06-19,5000.0,905433.0,28.20322
2018-06-20,5010.0,458695.0,25.891479999999998
2018-06-21,4795.0,420957.0,22.39464
2018-06-22,4680.0,458764.0,21.21485
2018-06-25,4860.0,290823.0,22.809160000000002
2018-06-26,5210.0,1769690.0,33.99054
2018-06-27,5300.0,728793.0,26.656740000000003
2018-06-28,5270.0,514602.0,22.091720000000002
2018-06-29,5040.0,911696.0,20.27422
2018-07-02,4705.0,455457.0,17.909329999999997
2018-07-03,4790.0,304937.0,16.73486
2018-07-04,4710.0,127604.0,15.273420000000002
