period,price,volume,ratio
2018-07-10,16000.0,61426.0,11.21673
2018-07-11,15450.0,64088.0,9.76099
2018-07-12,15700.0,29511.0,9.657789999999999
2018-07-13,15600.0,34321.0,8.1912
2018-07-16,15400.0,42223.0,7.76208
2018-07-17,15850.0,96277.0,11.39598
2018-07-18,15950.0,44837.0,10.00543
2018-07-19,15750.0,92946.0,10.52688
2018-07-20,15800.0,146359.0,11.629539999999999
2018-07-23,15500.0,69046.0,9.8642
2018-07-24,15800.0,55614.0,9.576310000000001
2018-07-25,14800.0,104684.0,9.80988
2018-07-26,15100.0,58289.0,9.022269999999999
2018-07-27,15250.0,28290.0,7.908739999999999
2018-07-30,14800.0,65431.0,7.70776
2018-07-31,15150.0,41910.0,7.6969
2018-08-01,15400.0,50181.0,8.2781
2018-08-02,14900.0,47656.0,6.892989999999999
2018-08-03,15000.0,22807.0,6.6757100000000005
2018-08-06,14950.0,32006.0,6.833239999999999
2018-08-07,15000.0,33495.0,7.62085
2018-08-08,14950.0,27666.0,7.191739999999999
2018-08-09,14950.0,32822.0,6.947310000000001
2018-08-10,14950.0,44600.0,6.85497
2018-08-13,14550.0,54641.0,7.21347
2018-08-14,14550.0,32047.0,7.925039999999999
2018-08-16,14300.0,110266.0,7.8381300000000005
2018-08-17,15050.0,95865.0,9.07115
2018-08-20,15100.0,53303.0,9.01683
2018-08-21,15700.0,93720.0,11.14068
2018-08-22,15450.0,34037.0,8.73438
2018-08-23,15700.0,49281.0,8.36501
2018-08-24,15750.0,51993.0,7.75122
2018-08-27,15700.0,36836.0,7.615419999999999
2018-08-28,15500.0,40427.0,7.87615
2018-08-29,15650.0,37850.0,7.724060000000001
2018-08-30,15450.0,61807.0,7.8001
2018-08-31,15900.0,95083.0,7.97392
2018-09-03,16250.0,116489.0,9.47311
2018-09-04,16200.0,80212.0,9.90765
2018-09-05,15650.0,106796.0,9.18522
2018-09-06,15450.0,52216.0,7.58283
2018-09-07,15500.0,44645.0,6.523619999999999
2018-09-10,15450.0,35181.0,7.6969
2018-09-11,15700.0,46023.0,7.8164
2018-09-12,15500.0,48685.0,7.39272
2018-09-13,15500.0,69720.0,6.64312
2018-09-14,15550.0,53769.0,6.71374
2018-09-17,15400.0,62507.0,6.5507800000000005
2018-09-18,15600.0,70597.0,7.20803
2018-09-19,15500.0,50376.0,6.8604
2018-09-20,15850.0,149800.0,8.71808
2018-09-21,15750.0,43431.0,6.78978
2018-09-27,16150.0,172259.0,9.69581
2018-09-28,16000.0,87033.0,7.58283
2018-10-01,15950.0,54644.0,7.53938
2018-10-02,15650.0,83578.0,7.31124
2018-10-04,15250.0,80471.0,6.77349
2018-10-05,14650.0,111276.0,6.0782099999999994
2018-10-08,14400.0,71241.0,6.735460000000001
2018-10-10,14100.0,95007.0,6.78978
2018-10-11,13900.0,130897.0,8.40847
2018-10-12,14100.0,65772.0,7.50135
2018-10-15,13600.0,96572.0,7.77838
2018-10-16,13900.0,52066.0,7.53938
2018-10-17,13750.0,43674.0,6.90928
2018-10-18,13750.0,45414.0,5.7468699999999995
2018-10-19,14050.0,38449.0,6.5073300000000005
2018-10-22,14050.0,39523.0,5.75774
2018-10-23,13700.0,50533.0,6.6051
2018-10-24,14050.0,63036.0,6.974469999999999
2018-10-25,13700.0,95108.0,6.71374
2018-10-26,12600.0,131455.0,7.968489999999999
2018-10-29,12300.0,131376.0,8.147739999999999
2018-10-30,12600.0,187321.0,8.26724
2018-10-31,12350.0,70142.0,6.822369999999999
2018-11-01,11850.0,172748.0,8.82672
2018-11-02,12700.0,111018.0,8.060830000000001
2018-11-05,12500.0,107496.0,7.60456
2018-11-06,12650.0,48519.0,6.92558
2018-11-07,12500.0,69567.0,6.47474
2018-11-08,12350.0,74146.0,7.669739999999999
2018-11-09,11650.0,318343.0,15.98044
2018-11-12,11600.0,117861.0,10.1195
2018-11-13,11750.0,81101.0,7.50135
2018-11-14,11750.0,67522.0,7.8707199999999995
2018-11-15,12000.0,57885.0,7.229760000000001
2018-11-16,12150.0,70419.0,7.11026
2018-11-19,12250.0,50870.0,7.430739999999999
2018-11-20,12000.0,41738.0,6.53449
2018-11-21,11950.0,41436.0,6.10537
2018-11-22,12300.0,52749.0,6.40956
2018-11-23,11850.0,46733.0,5.79576
2018-11-26,11900.0,39995.0,6.3824
2018-11-27,11950.0,45264.0,6.0076
2018-11-28,11900.0,35053.0,6.15969
2018-11-29,12000.0,110772.0,7.17001
2018-11-30,12050.0,53895.0,6.02933
2018-12-03,12350.0,45651.0,7.4579
2018-12-04,12300.0,40246.0,6.20315
2018-12-05,12000.0,39887.0,6.13253
2018-12-06,11600.0,51574.0,5.32319
2018-12-07,11700.0,47415.0,5.33948
2018-12-10,11100.0,78479.0,6.577939999999999
2018-12-11,11200.0,29050.0,5.82292
2018-12-12,11700.0,47867.0,6.5399199999999995
2018-12-13,11900.0,79178.0,6.21401
2018-12-14,11500.0,46246.0,6.0239
2018-12-17,11300.0,35570.0,5.78489
2018-12-18,11150.0,37291.0,5.57848
2018-12-19,11100.0,66529.0,6.31721
2018-12-20,10400.0,138400.0,9.364469999999999
2018-12-21,10300.0,87829.0,7.289510000000001
2018-12-24,10400.0,66194.0,5.52417
2018-12-26,10650.0,83257.0,6.29005
2018-12-27,10750.0,35183.0,5.9695800000000006
2018-12-28,10700.0,49077.0,5.4970099999999995
2019-01-02,10400.0,66779.0,5.774030000000001
2019-01-03,9990.0,82584.0,7.65888
2019-01-04,10200.0,93957.0,7.528510000000001
2019-01-07,10250.0,88412.0,7.783810000000001
2019-01-08,9980.0,54943.0,7.485060000000001
2019-01-09,10350.0,75338.0,7.273219999999999
2019-01-10,10500.0,57038.0,6.45844
2019-01-11,10750.0,80926.0,7.289510000000001
2019-01-14,10550.0,47940.0,6.41499
2019-01-15,10650.0,27258.0,6.68658
2019-01-16,10500.0,46255.0,5.8881
2019-01-17,10650.0,47798.0,6.11624
2019-01-18,10800.0,48864.0,5.8718
2019-01-21,10900.0,49582.0,5.60564
2019-01-22,10700.0,38682.0,5.46442
2019-01-23,10700.0,30730.0,5.431830000000001
2019-01-24,10800.0,48651.0,6.268330000000001
2019-01-25,10850.0,45368.0,6.0456199999999995
2019-01-28,10850.0,60812.0,6.70287
2019-01-29,11050.0,65409.0,6.5399199999999995
2019-01-30,11200.0,66105.0,6.947310000000001
2019-01-31,11150.0,48909.0,6.44758
2019-02-01,11150.0,54207.0,5.279730000000001
2019-02-07,11150.0,46111.0,6.08365
2019-02-08,11100.0,41762.0,5.448119999999999
2019-02-11,11450.0,92106.0,7.13742
2019-02-12,11350.0,67882.0,6.74633
2019-02-13,11700.0,75196.0,7.39272
2019-02-14,11850.0,56024.0,7.63715
2019-02-15,11550.0,72376.0,6.653989999999999
2019-02-18,11900.0,74517.0,8.04454
2019-02-19,11950.0,100632.0,8.403039999999999
2019-02-20,12300.0,128655.0,10.15209
2019-02-21,12750.0,190520.0,12.59641
2019-02-22,12650.0,90028.0,8.745239999999999
2019-02-25,12550.0,62552.0,8.32156
2019-02-26,12500.0,46067.0,7.370989999999999
2019-02-27,12700.0,60882.0,7.75665
2019-02-28,12250.0,111225.0,8.08256
2019-03-04,12950.0,113320.0,10.19554
2019-03-05,12900.0,92375.0,10.1195
2019-03-06,12500.0,79045.0,7.27865
2019-03-07,12300.0,51028.0,6.90385
2019-03-08,12300.0,59246.0,6.22487
2019-03-11,12050.0,51718.0,6.7409
2019-03-12,12550.0,61138.0,7.669739999999999
2019-03-13,13500.0,474011.0,17.23519
2019-03-14,13100.0,189541.0,11.81423
2019-03-15,12900.0,97520.0,9.81531
2019-03-18,12600.0,237650.0,10.738719999999999
2019-03-19,12600.0,128089.0,9.098310000000001
2019-03-20,12300.0,136271.0,8.57142
2019-03-21,12100.0,70225.0,7.40901
2019-03-22,12050.0,60644.0,6.62683
2019-03-25,11550.0,104747.0,7.403580000000001
2019-03-26,11600.0,35960.0,7.370989999999999
2019-03-27,11650.0,38147.0,6.1759900000000005
2019-03-28,11800.0,65214.0,6.19771
2019-03-29,12150.0,103388.0,7.007060000000001
2019-04-01,12000.0,64382.0,6.90385
2019-04-02,12000.0,37474.0,6.567080000000001
2019-04-03,12250.0,59102.0,6.88212
2019-04-04,12250.0,50003.0,6.32808
2019-04-05,12000.0,59662.0,5.94785
2019-04-08,11950.0,56945.0,6.849530000000001
2019-04-09,11900.0,49821.0,6.40412
2019-04-10,11900.0,45473.0,5.82835
2019-04-11,12000.0,66587.0,6.94187
2019-04-12,12350.0,215141.0,9.092880000000001
2019-04-15,12050.0,96108.0,7.104830000000001
2019-04-16,12050.0,58708.0,6.34437
2019-04-17,11850.0,99252.0,6.42042
2019-04-18,11400.0,121934.0,6.65942
2019-04-19,11500.0,38912.0,6.0076
2019-04-22,11350.0,60810.0,6.30635
2019-04-23,11250.0,43298.0,5.9206900000000005
2019-04-24,11150.0,44927.0,5.89896
2019-04-25,11100.0,25688.0,6.00217
2019-04-26,10700.0,102072.0,6.40412
2019-04-29,10950.0,51695.0,6.648560000000001
2019-04-30,11000.0,58027.0,6.0130300000000005
2019-05-02,11300.0,74003.0,6.22487
2019-05-03,11300.0,41091.0,5.7142800000000005
2019-05-07,11200.0,62458.0,5.730580000000001
2019-05-08,11200.0,53478.0,5.20369
2019-05-09,10600.0,89482.0,5.8772400000000005
2019-05-10,10150.0,124801.0,6.2466
2019-05-13,9900.0,88432.0,6.41499
2019-05-14,10350.0,89270.0,7.615419999999999
2019-05-15,11050.0,164596.0,8.99511
2019-05-16,10750.0,83624.0,7.24063
2019-05-17,10450.0,88497.0,6.9961899999999995
2019-05-20,10600.0,50427.0,6.49646
2019-05-21,11400.0,234321.0,9.79902
2019-05-22,11200.0,187183.0,8.794130000000001
2019-05-23,11200.0,91780.0,8.18576
2019-05-24,10700.0,125482.0,6.35524
2019-05-27,10850.0,78937.0,6.751760000000001
2019-05-28,11050.0,97951.0,6.708310000000001
2019-05-29,10700.0,87845.0,5.98044
2019-05-30,10450.0,115908.0,6.42042
2019-05-31,10650.0,217306.0,8.57686
2019-06-03,10750.0,50795.0,6.15426
2019-06-04,10700.0,44913.0,6.241169999999999
2019-06-05,10700.0,115156.0,6.2303
2019-06-07,10950.0,67999.0,5.45355
2019-06-10,11250.0,88810.0,6.42042
2019-06-11,12150.0,466072.0,13.269960000000001
2019-06-12,11850.0,307970.0,9.913089999999999
2019-06-13,12500.0,1195832.0,15.296029999999998
2019-06-14,12500.0,337678.0,11.18957
2019-06-17,12350.0,139393.0,9.234110000000001
2019-06-18,11950.0,160012.0,8.52797
2019-06-19,11800.0,158600.0,8.62031
2019-06-20,11800.0,83775.0,7.60456
2019-06-21,11800.0,61167.0,6.40956
2019-06-24,11600.0,75764.0,6.849530000000001
2019-06-25,11650.0,107297.0,6.849530000000001
2019-06-26,11550.0,57424.0,6.30635
2019-06-27,11200.0,120660.0,6.5507800000000005
2019-06-28,10950.0,83130.0,5.241709999999999
2019-07-01,11050.0,82449.0,6.529059999999999
2019-07-02,11000.0,43149.0,6.05105
2019-07-03,10900.0,49734.0,5.84464
2019-07-04,10750.0,58431.0,5.55133
2019-07-05,11050.0,72376.0,6.21401
2019-07-08,10400.0,113902.0,5.86637
2019-07-09,10150.0,72233.0,5.46442
2019-07-10,10350.0,38966.0,5.5296
2019-07-11,10550.0,39610.0,5.725140000000001
2019-07-12,10550.0,32964.0,4.937530000000001
2019-07-15,10200.0,68658.0,5.38837
2019-07-16,10300.0,37083.0,5.22542
2019-07-17,10100.0,66052.0,5.1548
2019-07-18,10050.0,47508.0,5.69255
2019-07-19,10250.0,48879.0,5.241709999999999
2019-07-22,10150.0,27500.0,5.25801
2019-07-23,9980.0,78490.0,5.86094
2019-07-24,9940.0,49759.0,6.20858
2019-07-25,9400.0,237045.0,8.25095
2019-07-26,9220.0,135255.0,6.751760000000001
2019-07-29,9110.0,94714.0,5.41553
2019-07-30,9150.0,56641.0,5.3938
2019-07-31,9260.0,60026.0,5.241709999999999
2019-08-01,9050.0,38444.0,4.81803
2019-08-02,9210.0,53401.0,6.05649
2019-08-05,8360.0,136962.0,7.686039999999999
2019-08-06,8020.0,160662.0,8.48995
2019-08-07,8310.0,131666.0,6.653989999999999
2019-08-08,8530.0,57306.0,6.5833699999999995
2019-08-09,8590.0,18880.0,6.2466
2019-08-12,8670.0,15587.0,5.97501
2019-08-13,8770.0,29141.0,6.38783
2019-08-14,8960.0,33178.0,8.18033
2019-08-16,8880.0,40624.0,5.80662
2019-08-19,8880.0,27725.0,5.9913
2019-08-20,8980.0,20210.0,5.7142800000000005
2019-08-21,8970.0,22544.0,5.81205
2019-08-22,9130.0,73717.0,7.09397
2019-08-23,9030.0,20806.0,4.8451900000000006
2019-08-26,8690.0,28217.0,5.16023
2019-08-27,8430.0,61409.0,6.284619999999999
2019-08-28,8640.0,39431.0,5.50787
2019-08-29,8600.0,23944.0,5.26887
2019-08-30,8740.0,22127.0,5.48071
2019-09-02,8900.0,24223.0,5.1548
2019-09-03,8970.0,14686.0,5.5133
2019-09-04,8950.0,13614.0,5.28517
2019-09-05,9000.0,22969.0,5.42096
2019-09-06,8870.0,35583.0,4.99185
2019-09-09,8790.0,38452.0,5.04617
2019-09-10,8690.0,28837.0,4.17707
2019-09-11,8700.0,78574.0,4.50298
2019-09-16,8710.0,37814.0,5.1548
2019-09-17,9230.0,301345.0,9.19065
2019-09-18,9160.0,46111.0,6.567080000000001
2019-09-19,9070.0,27760.0,5.2906
2019-09-20,9120.0,28338.0,4.96469
2019-09-23,8980.0,36986.0,4.76371
2019-09-24,9140.0,22793.0,5.05703
2019-09-25,8960.0,37640.0,4.12819
