period,price,volume,ratio
2016-10-12,4220.0,65749.0,10.67961
2016-10-13,4020.0,356168.0,15.672670000000002
2016-10-14,3940.0,366388.0,14.361989999999999
2016-10-17,3705.0,361953.0,17.5312
2016-10-18,3890.0,913112.0,20.71428
2016-10-19,3880.0,190221.0,15.62413
2016-10-20,3895.0,394614.0,14.320379999999998
2016-10-21,3890.0,118445.0,11.61581
2016-10-24,4455.0,4754392.0,43.49514
2016-10-25,4025.0,902414.0,22.0527
2016-10-26,3855.0,472695.0,16.84466
2016-10-27,3930.0,225445.0,15.72815
2016-10-28,4050.0,260109.0,14.486820000000002
2016-10-31,3885.0,211132.0,13.89736
2016-11-01,3750.0,791324.0,16.595
2016-11-02,3370.0,295765.0,15.67961
2016-11-03,3470.0,322415.0,15.56171
2016-11-04,3495.0,141846.0,11.98335
2016-11-07,3550.0,116601.0,12.79472
2016-11-08,3570.0,133917.0,13.07212
2016-11-09,3170.0,607114.0,21.712889999999998
2016-11-10,3580.0,711778.0,20.228839999999998
2016-11-11,3685.0,783415.0,19.3828
2016-11-14,3585.0,165720.0,14.81276
2016-11-15,3625.0,247018.0,14.16782
2016-11-16,3710.0,115531.0,13.53675
2016-11-17,3620.0,105090.0,12.01109
2016-11-18,3590.0,96577.0,10.208039999999999
2016-11-21,3370.0,159248.0,11.67822
2016-11-22,3370.0,87087.0,11.393889999999999
2016-11-23,3130.0,308758.0,13.016639999999999
2016-11-24,3070.0,254274.0,13.56449
2016-11-25,3155.0,143189.0,11.65048
2016-11-28,3075.0,89003.0,10.859910000000001
2016-11-29,3035.0,163197.0,10.85298
2016-11-30,3020.0,66751.0,10.638
2016-12-01,3005.0,130646.0,9.82662
2016-12-02,2980.0,65000.0,9.840489999999999
2016-12-05,2830.0,196506.0,11.31761
2016-12-06,2845.0,204814.0,11.595
2016-12-07,2870.0,209709.0,10.94313
2016-12-08,2825.0,124426.0,10.4993
2016-12-09,2815.0,202379.0,9.840489999999999
2016-12-12,2975.0,207827.0,11.86546
2016-12-13,3350.0,996642.0,20.04854
2016-12-14,3400.0,377969.0,16.53952
2016-12-15,3405.0,148528.0,12.71844
2016-12-16,3315.0,151648.0,11.2968
2016-12-19,3335.0,80598.0,10.78363
2016-12-20,3390.0,131124.0,10.86685
2016-12-21,3330.0,142840.0,10.152560000000001
2016-12-22,3195.0,114590.0,8.83495
2016-12-23,3195.0,76333.0,8.52288
2016-12-26,3125.0,95655.0,9.029119999999999
2016-12-27,3045.0,65318.0,8.64077
2016-12-28,3125.0,84472.0,10.25658
2016-12-29,3915.0,5217298.0,45.09708
2017-01-02,3895.0,900417.0,22.91262
2017-01-03,3845.0,538559.0,17.17059
2017-01-04,4330.0,6135088.0,49.778079999999996
2017-01-05,4490.0,1168255.0,31.171979999999998
2017-01-06,4425.0,725105.0,26.5742
2017-01-09,4560.0,582137.0,29.077659999999998
2017-01-10,4500.0,357999.0,24.97919
2017-01-11,4670.0,613899.0,25.88072
2017-01-12,4640.0,294763.0,20.1595
2017-01-13,4470.0,182572.0,16.52565
2017-01-16,4155.0,285487.0,17.177529999999997
2017-01-17,4415.0,293690.0,18.890420000000002
2017-01-18,4355.0,122712.0,17.10124
2017-01-19,4485.0,193607.0,18.59916
2017-01-20,4935.0,4609436.0,44.916779999999996
2017-01-23,4810.0,557246.0,20.693479999999997
2017-01-24,5110.0,1555835.0,28.703190000000003
2017-01-25,5260.0,536195.0,23.89736
2017-01-26,5300.0,1108049.0,28.91123
2017-01-31,5070.0,367644.0,21.56033
2017-02-01,5000.0,529111.0,21.83772
2017-02-02,4700.0,300949.0,18.98751
2017-02-03,4520.0,372183.0,17.89875
2017-02-06,4720.0,154170.0,17.14285
2017-02-07,4605.0,158673.0,14.486820000000002
2017-02-08,4490.0,122550.0,13.35644
2017-02-09,4325.0,217909.0,12.8502
2017-02-10,4340.0,109849.0,12.95423
2017-02-13,4575.0,1811923.0,26.657420000000002
2017-02-14,4460.0,401453.0,17.9889
2017-02-15,4455.0,167788.0,14.49375
2017-02-16,4615.0,245021.0,15.922329999999999
2017-02-17,4630.0,121737.0,14.79889
2017-02-20,4650.0,147519.0,14.20943
2017-02-21,4475.0,178784.0,13.17614
2017-02-22,4280.0,216082.0,12.26074
2017-02-23,4245.0,111541.0,10.998610000000001
2017-02-24,4165.0,135355.0,10.42302
2017-02-27,4190.0,53409.0,11.601939999999999
2017-02-28,4020.0,229527.0,11.49098
2017-03-02,3815.0,197087.0,12.84327
2017-03-03,3900.0,239473.0,11.81692
2017-03-06,3800.0,132521.0,10.3398
2017-03-07,3885.0,101508.0,10.859910000000001
2017-03-08,3885.0,94875.0,10.42302
2017-03-09,4005.0,142040.0,11.463239999999999
2017-03-10,3965.0,112401.0,11.23439
2017-03-13,3970.0,59851.0,10.99167
2017-03-14,3930.0,122522.0,11.02635
2017-03-15,3825.0,100188.0,9.93065
2017-03-16,3830.0,84808.0,11.22052
2017-03-17,3870.0,119757.0,11.4355
2017-03-20,3835.0,36336.0,9.292639999999999
2017-03-21,3760.0,79014.0,10.16643
2017-03-22,3760.0,63144.0,9.2649
2017-03-23,3570.0,164764.0,9.8613
2017-03-24,3800.0,198955.0,10.152560000000001
2017-03-27,3780.0,67223.0,9.708730000000001
2017-03-28,3745.0,76687.0,9.46601
2017-03-29,3735.0,135867.0,9.66019
2017-03-30,3910.0,631150.0,13.37031
2017-03-31,3880.0,141241.0,10.416080000000001
2017-04-03,3935.0,107260.0,9.96532
2017-04-04,3760.0,249883.0,10.67267
2017-04-05,3760.0,85232.0,9.46601
2017-04-06,3695.0,135683.0,8.363380000000001
2017-04-07,3720.0,84426.0,8.61303
2017-04-10,3555.0,139110.0,8.03744
2017-04-11,3500.0,167805.0,8.723989999999999
2017-04-12,3350.0,236151.0,11.24133
2017-04-13,3290.0,127571.0,11.33148
2017-04-14,3865.0,2654077.0,34.1054
2017-04-17,3750.0,513409.0,18.05825
2017-04-18,4150.0,1451996.0,26.886259999999996
2017-04-19,4190.0,2092098.0,29.04993
2017-04-20,4035.0,492653.0,19.01525
2017-04-21,3940.0,321480.0,14.23717
2017-04-24,4195.0,846756.0,19.73647
2017-04-25,4210.0,462832.0,18.90429
2017-04-26,4130.0,229009.0,15.915389999999999
2017-04-27,4045.0,139536.0,13.7864
2017-04-28,4495.0,6447185.0,40.1803
2017-05-02,4375.0,1248568.0,23.09986
2017-05-04,4535.0,942571.0,21.19278
2017-05-08,4505.0,503427.0,18.91123
2017-05-10,4305.0,391630.0,15.52704
2017-05-11,4275.0,220755.0,15.672670000000002
2017-05-12,4185.0,253806.0,12.12205
2017-05-15,4285.0,269178.0,13.43966
2017-05-16,4165.0,138188.0,12.81553
2017-05-17,4140.0,161554.0,11.595
2017-05-18,4010.0,232662.0,11.10957
2017-05-19,4370.0,1134489.0,18.43273
2017-05-22,4430.0,265581.0,15.93619
2017-05-23,4440.0,209887.0,14.63938
2017-05-24,4470.0,661387.0,16.35228
2017-05-25,4435.0,141898.0,13.36338
2017-05-26,4395.0,138676.0,12.87101
2017-05-29,4420.0,144821.0,12.64909
2017-05-30,4495.0,163745.0,13.09292
2017-05-31,4670.0,569951.0,17.44105
2017-06-01,4790.0,475853.0,18.37725
2017-06-02,4700.0,287520.0,14.15395
2017-06-05,4600.0,171674.0,12.26768
2017-06-07,4435.0,277004.0,11.830789999999999
2017-06-08,4450.0,121732.0,11.71983
2017-06-09,4395.0,95993.0,12.26768
2017-06-12,4295.0,108996.0,10.40221
2017-06-13,4270.0,110016.0,11.07489
2017-06-14,4380.0,130000.0,12.482660000000001
2017-06-15,4260.0,91335.0,10.90846
2017-06-16,4340.0,75423.0,10.70735
2017-06-19,4360.0,63365.0,10.360610000000001
2017-06-20,4425.0,120160.0,10.74202
2017-06-21,4315.0,81112.0,9.514560000000001
2017-06-22,4180.0,109263.0,10.05547
2017-06-23,4200.0,85533.0,8.99445
2017-06-26,4120.0,125261.0,11.06102
2017-06-27,4070.0,165747.0,10.33287
2017-06-28,4050.0,85617.0,9.445210000000001
2017-06-29,4015.0,84561.0,10.16643
2017-06-30,3900.0,130250.0,8.96671
2017-07-03,3850.0,69246.0,9.23023
2017-07-04,3855.0,69563.0,8.69625
2017-07-05,3795.0,66969.0,8.54368
2017-07-06,3745.0,88432.0,8.321769999999999
2017-07-07,3835.0,43145.0,8.57142
2017-07-10,3710.0,72152.0,9.39667
2017-07-11,3705.0,31423.0,8.83495
2017-07-12,3690.0,51427.0,7.83633
2017-07-13,3765.0,88128.0,9.33425
2017-07-14,3765.0,38726.0,7.78085
2017-07-17,4055.0,542071.0,15.93619
2017-07-18,3940.0,115574.0,12.20527
2017-07-19,3840.0,107572.0,9.306510000000001
2017-07-20,3825.0,82063.0,9.2233
2017-07-21,3770.0,64127.0,8.98058
2017-07-24,3790.0,109678.0,9.140080000000001
2017-07-25,3715.0,96535.0,8.40499
2017-07-26,3755.0,358695.0,11.65048
2017-07-27,3700.0,97041.0,8.69625
2017-07-28,3585.0,121323.0,8.654639999999999
2017-07-31,3575.0,91639.0,8.19694
2017-08-01,3580.0,36754.0,7.94729
2017-08-02,3505.0,95139.0,7.6699
2017-08-03,3390.0,226569.0,8.21775
2017-08-04,3405.0,97859.0,6.87933
2017-08-07,3395.0,78984.0,8.016639999999999
2017-08-08,3290.0,152559.0,8.654639999999999
2017-08-09,3250.0,182081.0,9.2441
2017-08-10,3195.0,136459.0,8.654639999999999
2017-08-11,3000.0,162930.0,9.02219
2017-08-14,3180.0,1123881.0,15.86685
2017-08-16,3155.0,146785.0,10.02773
2017-08-17,3275.0,130940.0,10.37447
2017-08-18,3225.0,68912.0,8.654639999999999
2017-08-21,3225.0,121984.0,9.39667
2017-08-22,3125.0,140681.0,9.21636
2017-08-23,3120.0,57585.0,7.97503
2017-08-24,3165.0,54042.0,8.38418
2017-08-25,3110.0,130474.0,8.016639999999999
2017-08-28,3160.0,64191.0,8.71705
2017-08-29,3170.0,61989.0,8.599160000000001
2017-08-30,3210.0,189204.0,9.77115
2017-08-31,3235.0,45881.0,8.83495
2017-09-01,3250.0,51575.0,8.21081
2017-09-04,3120.0,141287.0,8.66158
2017-09-05,3180.0,61289.0,8.50901
2017-09-06,3165.0,75752.0,8.05825
2017-09-07,3175.0,48787.0,8.03744
2017-09-08,3120.0,55791.0,6.78224
2017-09-11,3080.0,100921.0,7.7115100000000005
2017-09-12,3005.0,149129.0,8.33564
2017-09-13,2965.0,112078.0,8.51595
2017-09-14,2985.0,63314.0,8.016639999999999
2017-09-15,2980.0,87124.0,7.926489999999999
2017-09-18,3050.0,93585.0,8.27323
2017-09-19,3045.0,70297.0,8.31484
2017-09-20,3105.0,334042.0,10.30513
2017-09-21,3015.0,89260.0,8.6269
2017-09-22,3290.0,7871483.0,30.277390000000004
2017-09-25,3310.0,2873137.0,24.29958
2017-09-26,3530.0,1473964.0,21.28987
2017-09-27,3410.0,466786.0,14.500689999999999
2017-09-28,3345.0,338150.0,12.73231
2017-09-29,3470.0,676834.0,12.62135
2017-10-10,3595.0,755760.0,15.575579999999999
2017-10-11,3580.0,179640.0,13.453529999999999
2017-10-12,3590.0,187657.0,12.29542
2017-10-13,3410.0,246141.0,10.721219999999999
2017-10-16,3260.0,175299.0,11.12343
2017-10-17,3290.0,97085.0,10.554780000000001
2017-10-18,3200.0,292620.0,10.346739999999999
2017-10-19,3680.0,8059180.0,39.95145
2017-10-20,3745.0,5202624.0,40.506240000000005
2017-10-23,3830.0,2090315.0,24.694860000000002
2017-10-24,3880.0,800263.0,20.78363
2017-10-25,3695.0,562133.0,18.453529999999997
2017-10-26,3580.0,549801.0,14.66019
2017-10-27,3540.0,289045.0,13.29403
2017-10-30,3440.0,527401.0,13.19694
2017-10-31,3415.0,317306.0,13.1484
2017-11-01,3455.0,253542.0,11.14424
2017-11-02,3455.0,282604.0,11.83772
2017-11-03,3390.0,431857.0,11.28294
2017-11-06,3330.0,197437.0,9.67406
2017-11-07,3350.0,222591.0,11.07489
2017-11-08,3445.0,251904.0,11.52565
2017-11-09,3360.0,196446.0,10.40915
2017-11-10,3470.0,270740.0,10.76976
2017-11-13,3435.0,155575.0,10.70041
2017-11-14,3480.0,242583.0,11.74757
2017-11-15,3890.0,8393232.0,35.49237
2017-11-16,3885.0,1100085.0,22.656029999999998
2017-11-17,4030.0,4389930.0,26.53952
2017-11-20,4135.0,949352.0,23.09292
2017-11-21,4300.0,2461922.0,25.92233
2017-11-22,4060.0,697982.0,20.67961
2017-11-23,4100.0,278051.0,16.67128
2017-11-24,4060.0,168549.0,14.11234
2017-11-27,3955.0,200381.0,13.09292
2017-11-28,4090.0,288109.0,14.597779999999998
2017-11-29,4200.0,730418.0,18.04438
2017-11-30,4240.0,217555.0,15.915389999999999
2017-12-01,4330.0,1476846.0,20.71428
2017-12-04,4175.0,363052.0,15.332870000000002
2017-12-05,4145.0,200219.0,14.18169
2017-12-06,4035.0,318085.0,12.947289999999999
2017-12-07,3820.0,437290.0,13.4674
2017-12-08,3640.0,663781.0,13.68932
2017-12-11,3795.0,157211.0,13.668510000000001
2017-12-12,3705.0,133838.0,12.42024
2017-12-13,3745.0,152051.0,11.96255
2017-12-14,3750.0,155409.0,10.76976
2017-12-15,3655.0,215590.0,10.28432
2017-12-18,3495.0,405255.0,10.957
2017-12-19,3330.0,393680.0,10.776689999999999
2017-12-20,3265.0,236196.0,11.15117
2017-12-21,3220.0,165009.0,10.64493
2017-12-22,3230.0,195871.0,9.11234
2017-12-26,3270.0,161023.0,9.65325
2017-12-27,3335.0,92429.0,9.95145
2017-12-28,3315.0,181758.0,9.04993
2018-01-02,3500.0,223369.0,11.595
2018-01-03,3475.0,375582.0,11.87933
2018-01-04,3430.0,194972.0,10.686539999999999
2018-01-05,3525.0,190087.0,10.693480000000001
2018-01-08,3525.0,174172.0,11.13037
2018-01-09,3515.0,385433.0,12.3717
2018-01-10,3470.0,267837.0,10.95006
2018-01-11,3550.0,202145.0,10.51317
2018-01-12,3610.0,416536.0,13.28016
2018-01-15,3540.0,243451.0,10.894589999999999
2018-01-16,3530.0,191676.0,11.42857
2018-01-17,3435.0,228799.0,10.56171
2018-01-18,3465.0,154670.0,11.20665
2018-01-19,3440.0,259718.0,9.209430000000001
2018-01-22,3470.0,131428.0,9.001380000000001
2018-01-23,4000.0,4597379.0,32.15672
2018-01-24,4030.0,951919.0,22.753120000000003
2018-01-25,4015.0,403692.0,18.0097
2018-01-26,4150.0,1390107.0,24.7226
2018-01-29,4235.0,897213.0,29.91678
2018-01-30,4000.0,966618.0,25.04854
2018-01-31,3990.0,564688.0,21.08183
2018-02-01,3970.0,292482.0,18.6061
2018-02-02,3870.0,300670.0,15.991670000000001
2018-02-05,3685.0,331895.0,14.63245
2018-02-06,3700.0,349262.0,15.43689
2018-02-07,3600.0,223253.0,15.173370000000002
2018-02-08,3680.0,183171.0,14.76421
2018-02-09,3545.0,242899.0,11.65048
2018-02-12,3540.0,156936.0,11.98335
2018-02-13,3470.0,172995.0,10.72815
2018-02-14,3600.0,198152.0,9.60471
2018-02-19,3615.0,317380.0,11.53952
2018-02-20,3720.0,353900.0,10.894589999999999
2018-02-21,3665.0,252242.0,11.463239999999999
2018-02-22,3615.0,246190.0,9.52149
2018-02-23,3690.0,376922.0,11.38696
2018-02-26,3765.0,516105.0,12.8294
2018-02-27,3625.0,294544.0,11.31067
2018-02-28,3610.0,210926.0,9.50762
2018-03-02,3520.0,187545.0,8.668510000000001
2018-03-05,3435.0,201479.0,10.221910000000001
2018-03-06,3530.0,159657.0,10.31206
2018-03-07,3455.0,141565.0,8.7864
2018-03-08,3465.0,78544.0,9.27877
2018-03-09,3540.0,185185.0,9.86823
2018-03-12,3650.0,227835.0,11.775310000000001
2018-03-13,3640.0,176070.0,10.63106
2018-03-14,3760.0,978613.0,16.64355
2018-03-15,3775.0,366507.0,12.78779
2018-03-16,3790.0,485352.0,12.482660000000001
2018-03-19,3675.0,212415.0,10.790560000000001
2018-03-20,4300.0,16686918.0,72.08044
2018-03-21,4515.0,13416720.0,78.56449
2018-03-22,4410.0,2865202.0,40.83911
2018-03-23,4090.0,2304232.0,27.6907
2018-03-26,4180.0,1772712.0,22.05963
2018-03-27,4255.0,1353796.0,21.01248
2018-03-28,4065.0,978284.0,18.71705
2018-03-29,4225.0,1054728.0,21.87933
2018-03-30,5490.0,16316581.0,97.86407
2018-04-02,5490.0,15658790.0,100.0
2018-04-03,5660.0,14474810.0,92.01109
2018-04-04,5660.0,4100481.0,64.58391
2018-04-05,6000.0,4407552.0,58.61303
2018-04-06,5460.0,2527545.0,49.93065
2018-04-09,5570.0,2044130.0,41.42163
2018-04-10,5910.0,6995028.0,60.22191
2018-04-11,5840.0,3651161.0,53.72399
2018-04-12,6770.0,12403765.0,92.0735
2018-04-13,6670.0,6321915.0,75.57558
2018-04-16,6730.0,2198987.0,47.62135
2018-04-17,6740.0,1955401.0,43.36338
2018-04-18,6360.0,3028597.0,50.381409999999995
2018-04-19,6170.0,1275121.0,41.71983
2018-04-20,6140.0,911396.0,33.50208
2018-04-23,6000.0,1088553.0,30.60332
2018-04-24,5710.0,978996.0,29.140079999999998
2018-04-25,5750.0,874439.0,26.42857
2018-04-26,5650.0,586042.0,23.59916
2018-04-27,5680.0,598489.0,23.80721
2018-04-30,5680.0,677261.0,24.25104
2018-05-02,5340.0,933455.0,22.940360000000002
2018-05-03,5130.0,547840.0,20.98474
2018-05-04,5060.0,449868.0,19.972260000000002
2018-05-08,4810.0,546613.0,19.90984
2018-05-09,4985.0,513268.0,18.17614
2018-05-10,5130.0,656124.0,19.45214
2018-05-11,5120.0,312256.0,17.32316
2018-05-14,4980.0,380452.0,15.53398
2018-05-15,4850.0,356861.0,16.386960000000002
2018-05-16,4850.0,682994.0,16.588070000000002
2018-05-17,4890.0,397346.0,16.969479999999997
2018-05-18,5440.0,6785060.0,40.03467
2018-05-21,5450.0,1675893.0,25.638
2018-05-23,5330.0,809611.0,23.61303
2018-05-24,5550.0,3204184.0,34.39667
2018-05-25,5120.0,940060.0,24.32732
2018-05-28,5460.0,1258909.0,26.4147
2018-05-29,5210.0,721984.0,20.53398
2018-05-30,4945.0,646869.0,18.43273
2018-05-31,4825.0,473242.0,18.61303
2018-06-01,4885.0,330440.0,15.24271
2018-06-04,5020.0,350798.0,17.91955
2018-06-05,4910.0,276921.0,14.52149
2018-06-07,5250.0,1228105.0,23.661579999999997
2018-06-08,5370.0,3439671.0,31.4147
2018-06-11,5180.0,591395.0,21.76837
2018-06-12,5060.0,483851.0,18.93897
2018-06-14,5160.0,336157.0,15.88765
2018-06-15,5050.0,255087.0,14.008320000000001
2018-06-18,4640.0,816255.0,16.02635
2018-06-19,4175.0,1093406.0,20.485429999999997
2018-06-20,4120.0,603088.0,16.858520000000002
2018-06-21,4020.0,428452.0,14.7226
2018-06-22,3985.0,484062.0,13.88349
2018-06-25,4060.0,323745.0,14.23717
2018-06-26,4220.0,381805.0,17.27461
2018-06-27,4080.0,533500.0,18.1276
2018-06-28,4025.0,956968.0,20.67267
2018-06-29,4000.0,513112.0,17.19833
2018-07-02,3755.0,473762.0,17.57281
2018-07-03,3900.0,407094.0,17.41331
