period,price,volume,ratio
2018-01-24,24350.0,68627.0,10.09119
2018-01-25,23900.0,81638.0,9.8278
2018-01-26,24400.0,62419.0,9.28118
2018-01-29,24550.0,77389.0,8.949810000000001
2018-01-30,24400.0,112369.0,8.77704
2018-01-31,24300.0,66599.0,8.78837
2018-02-01,24300.0,48494.0,8.3862
2018-02-02,24250.0,51580.0,8.032169999999999
2018-02-05,23100.0,92001.0,8.44567
2018-02-06,23150.0,167341.0,9.27835
2018-02-07,23150.0,95014.0,9.27835
2018-02-08,24600.0,120516.0,9.14523
2018-02-09,25100.0,169248.0,8.76005
2018-02-12,25700.0,177587.0,10.584000000000001
2018-02-13,25650.0,102370.0,9.44545
2018-02-14,26000.0,66983.0,8.69491
2018-02-19,26500.0,111594.0,9.581389999999999
2018-02-20,25800.0,61551.0,9.60122
2018-02-21,26100.0,37865.0,9.48227
2018-02-22,26400.0,86905.0,9.32933
2018-02-23,27850.0,221016.0,10.55284
2018-02-26,27500.0,115520.0,10.15917
2018-02-27,27550.0,36511.0,9.67486
2018-02-28,27900.0,74500.0,9.08859
2018-03-02,27900.0,80235.0,7.93871
2018-03-05,27000.0,112196.0,7.6045
2018-03-06,28050.0,101302.0,7.88773
2018-03-07,27700.0,66291.0,8.165280000000001
2018-03-08,27700.0,44563.0,7.94154
2018-03-09,28650.0,154234.0,9.51342
2018-03-12,28850.0,94037.0,10.70862
2018-03-13,28950.0,68133.0,9.93259
2018-03-14,29000.0,52250.0,8.440010000000001
2018-03-15,28900.0,56434.0,8.77704
2018-03-16,29300.0,65340.0,8.78837
2018-03-19,31400.0,242876.0,11.90665
2018-03-20,31150.0,111795.0,11.60643
2018-03-21,31600.0,110069.0,10.26113
2018-03-22,31800.0,86581.0,9.90143
2018-03-23,30400.0,167623.0,9.95808
2018-03-26,30200.0,90453.0,8.8875
2018-03-27,31600.0,120431.0,10.578330000000001
2018-03-28,32500.0,113779.0,10.58966
2018-03-29,31000.0,154793.0,10.31494
2018-03-30,30300.0,71416.0,9.36048
2018-04-02,29350.0,106389.0,9.218869999999999
2018-04-03,30200.0,85216.0,8.93565
2018-04-04,30300.0,93909.0,8.165280000000001
2018-04-05,30550.0,78868.0,8.60145
2018-04-06,30550.0,50125.0,8.15395
2018-04-09,30650.0,45618.0,8.1313
2018-04-10,31000.0,45687.0,7.91038
2018-04-11,33000.0,245805.0,11.30055
2018-04-12,32850.0,417806.0,10.19315
2018-04-13,33050.0,169784.0,10.768089999999999
2018-04-16,33850.0,129365.0,9.15939
2018-04-17,34350.0,164554.0,9.91276
2018-04-18,36150.0,269254.0,10.45372
2018-04-19,37000.0,260028.0,10.5047
2018-04-20,37050.0,210595.0,10.54435
2018-04-23,37900.0,160505.0,10.374410000000001
2018-04-24,38700.0,125151.0,10.49903
2018-04-25,36000.0,229856.0,10.53585
2018-04-26,36700.0,74622.0,9.32649
2018-04-27,37500.0,65009.0,8.43718
2018-04-30,38000.0,132675.0,8.05483
2018-05-02,37500.0,143596.0,7.90755
2018-05-03,36600.0,56963.0,7.09187
2018-05-04,36100.0,55166.0,7.24198
2018-05-08,35550.0,60022.0,7.61866
2018-05-09,36500.0,94122.0,7.57335
2018-05-10,35750.0,72585.0,7.33828
2018-05-11,36350.0,66193.0,7.19383
2018-05-14,33850.0,165552.0,9.706010000000001
2018-05-15,33900.0,151576.0,9.25002
2018-05-16,33050.0,87613.0,8.431510000000001
2018-05-17,34000.0,59448.0,7.67248
2018-05-18,35000.0,47914.0,7.98402
2018-05-21,33300.0,104934.0,8.76571
2018-05-23,33550.0,202102.0,8.53064
2018-05-24,34200.0,36287.0,7.3581
2018-05-25,34500.0,35561.0,7.4713899999999995
2018-05-28,33950.0,33458.0,7.862239999999999
2018-05-29,32500.0,107094.0,8.43718
2018-05-30,31450.0,82639.0,8.941310000000001
2018-05-31,32700.0,59735.0,8.64676
2018-06-01,31450.0,80407.0,8.10297
2018-06-04,31800.0,88047.0,8.740219999999999
2018-06-05,31450.0,40114.0,9.417119999999999
2018-06-07,31500.0,129863.0,8.275739999999999
2018-06-08,31450.0,136180.0,7.224989999999999
2018-06-11,31000.0,66271.0,7.5846800000000005
2018-06-12,30400.0,75440.0,8.45983
2018-06-14,29750.0,50448.0,7.48838
2018-06-15,29900.0,47629.0,7.16268
2018-06-18,28600.0,91623.0,8.38903
2018-06-19,27900.0,40645.0,7.59318
2018-06-20,28250.0,59058.0,7.04656
2018-06-21,27600.0,47846.0,6.82848
2018-06-22,29450.0,99085.0,7.52237
2018-06-25,28600.0,50130.0,7.48272
2018-06-26,29050.0,60013.0,7.2108300000000005
2018-06-27,28450.0,41828.0,6.667039999999999
2018-06-28,28000.0,46676.0,8.44567
2018-06-29,28450.0,32702.0,7.43174
2018-07-02,26600.0,83058.0,8.99796
2018-07-03,28100.0,56374.0,7.7886
2018-07-04,28600.0,26221.0,7.001239999999999
2018-07-05,28600.0,22363.0,6.56791
2018-07-06,28500.0,47149.0,6.59057
2018-07-09,29350.0,62363.0,8.474
2018-07-10,30450.0,58634.0,8.16812
2018-07-11,29200.0,63059.0,7.029560000000001
2018-07-12,29750.0,32652.0,6.375319999999999
2018-07-13,30450.0,39669.0,6.44613
2018-07-16,30700.0,34008.0,6.825639999999999
2018-07-17,29850.0,46159.0,6.8398
2018-07-18,31500.0,152663.0,9.459610000000001
2018-07-19,31350.0,99238.0,7.76594
2018-07-20,32400.0,78037.0,8.08032
2018-07-23,30500.0,115132.0,8.10864
2018-07-24,31400.0,49459.0,7.598839999999999
2018-07-25,30400.0,71844.0,7.49405
2018-07-26,31000.0,42213.0,6.788819999999999
2018-07-27,33150.0,111330.0,7.84807
2018-07-30,32000.0,46832.0,7.05505
2018-07-31,32150.0,32410.0,7.14285
2018-08-01,31950.0,29917.0,7.00691
2018-08-02,31800.0,30146.0,6.26203
2018-08-03,32650.0,43153.0,6.30168
2018-08-06,31800.0,41255.0,6.78033
2018-08-07,31700.0,30732.0,6.814310000000001
2018-08-08,31500.0,21248.0,6.51127
2018-08-09,31900.0,71527.0,7.530869999999999
2018-08-10,30700.0,100447.0,6.989910000000001
2018-08-13,30350.0,56442.0,7.052219999999999
2018-08-14,30300.0,20365.0,6.05811
2018-08-16,30150.0,39939.0,6.06094
2018-08-17,30000.0,20211.0,5.58796
2018-08-20,29650.0,18836.0,5.94482
2018-08-21,29700.0,41585.0,6.31301
2018-08-22,29850.0,15616.0,5.78339
2018-08-23,29900.0,40651.0,5.84853
2018-08-24,30650.0,35013.0,5.8287
2018-08-27,30350.0,30460.0,5.97315
2018-08-28,30650.0,27252.0,6.04395
2018-08-29,30300.0,15480.0,5.11782
2018-08-30,30150.0,21118.0,5.02152
2018-08-31,30600.0,19826.0,5.02435
2018-09-03,31000.0,29362.0,5.69842
2018-09-04,31100.0,31518.0,5.38121
2018-09-05,31050.0,54120.0,5.43219
2018-09-06,30800.0,18810.0,4.9139
2018-09-07,29900.0,55755.0,4.95355
2018-09-10,29800.0,56430.0,5.47467
2018-09-11,29650.0,34396.0,5.7409
2018-09-12,29800.0,34825.0,4.9139
2018-09-13,29550.0,34318.0,4.83176
2018-09-14,30000.0,40034.0,5.16596
2018-09-17,29650.0,20865.0,5.31324
2018-09-18,29250.0,30756.0,4.9875300000000005
2018-09-19,29550.0,37934.0,7.451560000000001
2018-09-20,30250.0,87058.0,7.87356
2018-09-21,29900.0,26856.0,5.70975
2018-09-27,29400.0,30235.0,5.562469999999999
2018-09-28,29050.0,33948.0,5.03568
2018-10-01,28400.0,42704.0,5.68426
2018-10-02,27800.0,26756.0,5.54831
2018-10-04,26800.0,28562.0,5.2820800000000006
2018-10-05,27000.0,20816.0,4.9932
2018-10-08,27000.0,14811.0,5.5908
2018-10-10,26400.0,53051.0,5.20561
2018-10-11,24850.0,76352.0,5.5964599999999995
2018-10-12,25150.0,21292.0,5.43502
2018-10-15,25300.0,22624.0,5.40104
2018-10-16,25050.0,13296.0,5.61345
2018-10-17,25750.0,19064.0,5.386880000000001
2018-10-18,24900.0,50962.0,5.21694
2018-10-19,26800.0,96328.0,6.80865
2018-10-22,26350.0,17200.0,5.576630000000001
2018-10-23,25800.0,28728.0,5.48884
2018-10-24,25700.0,54421.0,5.33873
2018-10-25,24550.0,62667.0,5.35006
2018-10-26,23200.0,61666.0,5.30474
2018-10-29,22550.0,45628.0,6.6812
2018-10-30,23200.0,43077.0,7.2788
2018-10-31,24100.0,33472.0,6.14591
2018-11-01,23350.0,45464.0,5.55398
2018-11-02,25000.0,37949.0,5.65027
2018-11-05,24800.0,12205.0,5.347230000000001
2018-11-06,24200.0,17828.0,5.528490000000001
2018-11-07,23200.0,21026.0,5.4265300000000005
2018-11-08,23300.0,23960.0,5.17163
2018-11-09,22900.0,41580.0,4.7552900000000005
2018-11-12,23250.0,22632.0,5.31041
2018-11-13,22550.0,23447.0,5.0923300000000005
2018-11-14,22800.0,13689.0,4.87991
2018-11-15,23150.0,9391.0,6.6925300000000005
2018-11-16,22950.0,14993.0,5.05551
2018-11-19,22500.0,16748.0,5.667269999999999
2018-11-20,21450.0,43256.0,6.06094
2018-11-21,21450.0,38151.0,5.48884
2018-11-22,21050.0,45074.0,5.33873
2018-11-23,21800.0,25861.0,4.79777
2018-11-26,21900.0,19923.0,5.372719999999999
2018-11-27,21450.0,19332.0,5.28775
2018-11-28,21700.0,31317.0,5.18579
2018-11-29,22050.0,38530.0,5.28492
2018-11-30,21700.0,29265.0,4.77228
2018-12-03,22550.0,31318.0,5.483169999999999
2018-12-04,22350.0,16984.0,5.2481
2018-12-05,22600.0,40936.0,6.02979
2018-12-06,21950.0,31426.0,4.99603
2018-12-07,22050.0,13175.0,4.20584
2018-12-10,21250.0,26980.0,4.85159
2018-12-11,21000.0,36134.0,5.3359
2018-12-12,21200.0,16132.0,4.95638
2018-12-13,21700.0,14644.0,4.91956
2018-12-14,21000.0,28070.0,4.7043099999999995
2018-12-17,21150.0,20653.0,5.341559999999999
2018-12-18,20300.0,40933.0,5.96465
2018-12-19,20450.0,14968.0,4.84875
2018-12-20,19550.0,48837.0,5.04701
2018-12-21,20400.0,31002.0,4.53155
2018-12-24,21250.0,29996.0,4.217169999999999
2018-12-26,21450.0,20189.0,5.03851
2018-12-27,20650.0,29609.0,4.79777
2018-12-28,21350.0,9313.0,4.44658
2019-01-02,21050.0,11103.0,4.86575
2019-01-03,20200.0,44815.0,4.854419999999999
2019-01-04,19600.0,34360.0,4.94222
2019-01-07,19800.0,31294.0,4.93939
2019-01-08,20400.0,34821.0,6.02413
2019-01-09,21600.0,57711.0,6.0099599999999995
2019-01-10,22150.0,51901.0,5.79188
2019-01-11,21650.0,27393.0,5.08383
2019-01-14,21850.0,19685.0,5.31324
2019-01-15,22150.0,32684.0,5.4661800000000005
2019-01-16,23400.0,39881.0,5.53415
2019-01-17,23450.0,31717.0,5.36139
2019-01-18,23700.0,18168.0,5.47467
2019-01-21,24150.0,20411.0,5.86835
2019-01-22,24050.0,11799.0,5.536980000000001
2019-01-23,23450.0,17754.0,5.32174
2019-01-24,24100.0,26306.0,5.47184
2019-01-25,25000.0,28047.0,5.5681400000000005
2019-01-28,24850.0,24198.0,5.32457
2019-01-29,24200.0,20677.0,4.96771
2019-01-30,24450.0,17933.0,5.18579
2019-01-31,24700.0,10643.0,4.84592
2019-02-01,25000.0,23822.0,4.79777
2019-02-07,25400.0,18241.0,5.47467
2019-02-08,25000.0,15009.0,4.9139
2019-02-11,24350.0,28434.0,4.94505
2019-02-12,27850.0,204644.0,10.11102
2019-02-13,28450.0,164063.0,9.23303
2019-02-14,28800.0,38447.0,6.83414
2019-02-15,27950.0,41238.0,5.95332
2019-02-18,28400.0,30503.0,5.51433
2019-02-19,27900.0,18655.0,5.57947
2019-02-20,28400.0,18604.0,5.081
2019-02-21,27750.0,26294.0,4.85159
2019-02-22,27000.0,31040.0,4.814769999999999
2019-02-25,29250.0,71670.0,6.2563699999999995
2019-02-26,28300.0,29198.0,5.78622
2019-02-27,28350.0,16851.0,5.15463
2019-02-28,27300.0,52442.0,5.44069
2019-03-04,26950.0,30507.0,4.48906
2019-03-05,26700.0,10801.0,4.35595
2019-03-06,26200.0,22789.0,3.92545
2019-03-07,26300.0,22082.0,3.7895
2019-03-08,25800.0,30607.0,4.0557300000000005
2019-03-11,26500.0,11489.0,4.24266
2019-03-12,26850.0,27791.0,4.34462
2019-03-13,27100.0,7441.0,4.1605300000000005
2019-03-14,27550.0,44772.0,4.22567
2019-03-15,27550.0,10732.0,3.9821
2019-03-18,27000.0,12746.0,4.14353
2019-03-19,28000.0,41713.0,4.91673
2019-03-20,27750.0,27139.0,4.4097599999999995
2019-03-21,27700.0,27097.0,4.36161
2019-03-22,27150.0,26035.0,4.2285
2019-03-25,26400.0,15651.0,4.22567
2019-03-26,26300.0,12146.0,4.9478800000000005
2019-03-27,25750.0,19153.0,4.1407
2019-03-28,25150.0,22073.0,4.40126
2019-03-29,25150.0,20182.0,4.07839
2019-04-01,27000.0,30021.0,4.65333
2019-04-02,26350.0,17287.0,4.41542
2019-04-03,27350.0,47375.0,4.39843
2019-04-04,28200.0,34819.0,4.854419999999999
2019-04-05,28800.0,26978.0,4.46074
2019-04-08,28450.0,12685.0,4.53155
2019-04-09,28350.0,15265.0,4.262490000000001
2019-04-10,28300.0,10394.0,3.8065
2019-04-11,28350.0,15784.0,3.9056300000000004
2019-04-12,28100.0,7306.0,4.10671
2019-04-15,27800.0,8879.0,4.375769999999999
2019-04-16,27950.0,9156.0,4.07273
2019-04-17,28900.0,35776.0,4.21151
2019-04-18,27600.0,28656.0,4.1973400000000005
2019-04-19,27300.0,13317.0,4.10388
2019-04-22,26900.0,26026.0,3.83765
2019-04-23,27000.0,11566.0,3.90279
2019-04-24,27300.0,22339.0,3.3335199999999996
2019-04-25,27850.0,15590.0,3.8858
2019-04-26,27000.0,14258.0,3.6280699999999997
2019-04-29,27000.0,19144.0,3.6677199999999996
2019-04-30,27400.0,15025.0,3.6818800000000005
2019-05-02,28450.0,29983.0,4.02741
2019-05-03,28600.0,20858.0,4.01325
2019-05-07,28650.0,41631.0,4.636340000000001
2019-05-08,28250.0,24425.0,3.7611800000000004
2019-05-09,27500.0,57277.0,3.5884199999999997
2019-05-10,27250.0,34620.0,3.53744
2019-05-13,27450.0,18484.0,3.7951699999999997
2019-05-14,27350.0,27116.0,3.8574800000000002
2019-05-15,28200.0,10923.0,3.90279
2019-05-16,28000.0,34441.0,4.06423
2019-05-17,30600.0,211404.0,6.3583300000000005
2019-05-20,29250.0,136128.0,5.47184
2019-05-21,28500.0,65423.0,4.83743
2019-05-22,28350.0,22869.0,4.56836
2019-05-23,27300.0,47236.0,4.74679
2019-05-24,27100.0,47555.0,4.46357
2019-05-27,27100.0,20838.0,4.55987
2019-05-28,27800.0,16077.0,4.32196
2019-05-29,27400.0,15517.0,4.1407
2019-05-30,28250.0,22212.0,4.62218
2019-05-31,28000.0,27441.0,4.07556
2019-06-03,27550.0,17220.0,3.95094
2019-06-04,27150.0,22649.0,4.37294
2019-06-05,28100.0,31161.0,3.56293
2019-06-07,28100.0,46484.0,4.3078
2019-06-10,28900.0,39390.0,4.14636
2019-06-11,29450.0,67278.0,4.31913
2019-06-12,28550.0,30854.0,3.89713
2019-06-13,27950.0,25484.0,3.64506
2019-06-14,27250.0,45478.0,3.8206599999999997
2019-06-17,27000.0,35665.0,3.95661
2019-06-18,26500.0,36863.0,3.8886300000000005
2019-06-19,27000.0,28523.0,3.5459300000000002
2019-06-20,27200.0,46137.0,3.7215300000000004
2019-06-21,27200.0,53804.0,3.3023599999999997
2019-06-24,27250.0,47316.0,3.7951699999999997
2019-06-25,27000.0,18700.0,3.32502
2019-06-26,27200.0,33252.0,3.4864599999999997
2019-06-27,27200.0,39374.0,3.59975
2019-06-28,27200.0,27707.0,3.25422
2019-07-01,27100.0,30643.0,3.6195699999999995
2019-07-02,26950.0,29099.0,3.6677199999999996
2019-07-03,26650.0,38457.0,3.22023
2019-07-04,26450.0,41175.0,3.2882
2019-07-05,26850.0,68733.0,3.5402699999999996
2019-07-08,25500.0,45582.0,3.5459300000000002
2019-07-09,25350.0,23792.0,3.4468099999999997
2019-07-10,25500.0,17403.0,3.37034
2019-07-11,26200.0,26475.0,3.3845
2019-07-12,26500.0,17564.0,3.08995
2019-07-15,26700.0,15119.0,3.5261099999999996
2019-07-16,27000.0,37631.0,3.53177
2019-07-17,26700.0,20525.0,3.56859
2019-07-18,27200.0,20734.0,3.76401
2019-07-19,26700.0,34589.0,3.40432
2019-07-22,26750.0,14645.0,3.1749099999999997
2019-07-23,27350.0,28391.0,3.55726
2019-07-24,26750.0,18170.0,3.1069400000000003
2019-07-25,26800.0,4573.0,3.4694599999999998
2019-07-26,26100.0,18148.0,2.97666
2019-07-29,25350.0,25763.0,3.4269800000000004
2019-07-30,25400.0,7814.0,3.24855
2019-07-31,26350.0,14341.0,3.3675
2019-08-01,25950.0,7485.0,3.49212
2019-08-02,26100.0,22781.0,3.5940800000000004
2019-08-05,24700.0,20276.0,3.69887
2019-08-06,23450.0,35759.0,4.44375
2019-08-07,23650.0,15011.0,3.86881
2019-08-08,24400.0,20524.0,3.3391800000000003
2019-08-09,24500.0,13867.0,3.33635
2019-08-12,24800.0,10224.0,3.07012
2019-08-13,25300.0,7057.0,3.36467
2019-08-14,25900.0,22876.0,3.1211
2019-08-16,25000.0,14901.0,3.53744
2019-08-19,25300.0,12268.0,3.14942
2019-08-20,25750.0,10588.0,3.1211
2019-08-21,26200.0,26677.0,2.9398400000000002
2019-08-22,26000.0,6277.0,2.77557
2019-08-23,25300.0,19472.0,2.87187
2019-08-26,24500.0,24276.0,2.67644
2019-08-27,24500.0,12414.0,2.87753
2019-08-28,24500.0,11771.0,2.6991
2019-08-29,24250.0,17531.0,2.77557
2019-08-30,25350.0,43068.0,2.6169700000000002
2019-09-02,25300.0,9110.0,2.6934400000000003
2019-09-03,25500.0,6718.0,2.5886400000000003
2019-09-04,26100.0,15759.0,2.63679
2019-09-05,26500.0,32462.0,2.77557
2019-09-06,26300.0,30851.0,2.46686
2019-09-09,24700.0,91188.0,3.6932099999999997
2019-09-10,24450.0,21152.0,2.75858
2019-09-11,24000.0,39831.0,2.48102
2019-09-16,24050.0,15955.0,2.9001900000000003
2019-09-17,24150.0,7452.0,2.80389
2019-09-18,24500.0,14787.0,2.41588
2019-09-19,24600.0,28242.0,2.6707799999999997
2019-09-20,24200.0,45544.0,2.57165
