period,price,volume,ratio
2018-07-02,13650.0,165922.0,3.5323
2018-07-03,13650.0,199029.0,3.44865
2018-07-04,14000.0,106399.0,3.21283
2018-07-05,13300.0,231834.0,3.2682599999999997
2018-07-06,13350.0,233099.0,3.2652400000000004
2018-07-09,13900.0,125285.0,3.1705
2018-07-10,14850.0,546173.0,5.60835
2018-07-11,14700.0,182261.0,4.24279
2018-07-12,15100.0,184057.0,3.92231
2018-07-13,15100.0,175053.0,4.38892
2018-07-16,14750.0,303828.0,4.58645
2018-07-17,14600.0,177592.0,3.5857099999999997
2018-07-18,14750.0,216484.0,3.52625
2018-07-19,14000.0,207423.0,3.87092
2018-07-20,13800.0,260600.0,3.30051
2018-07-23,13100.0,212602.0,3.2521299999999997
2018-07-24,13000.0,175399.0,3.0405
2018-07-25,13150.0,200530.0,3.7177300000000004
2018-07-26,12000.0,1058018.0,6.916460000000001
2018-07-27,12000.0,285724.0,3.6653300000000004
2018-07-30,12050.0,246010.0,3.00422
2018-07-31,12050.0,106935.0,2.9548400000000004
2018-08-01,12400.0,225342.0,3.3418300000000003
2018-08-02,12100.0,211840.0,2.74018
2018-08-03,12450.0,215333.0,2.8127400000000002
2018-08-06,12100.0,122358.0,2.9498
2018-08-07,11850.0,159667.0,3.14128
2018-08-08,11900.0,228129.0,3.11004
2018-08-09,11550.0,263354.0,3.4678
2018-08-10,11750.0,234079.0,3.3216699999999997
2018-08-13,11350.0,181362.0,3.03747
2018-08-14,11450.0,129702.0,2.77142
2018-08-16,11100.0,255079.0,2.99212
2018-08-17,11650.0,221553.0,3.07476
2018-08-20,11850.0,144434.0,2.98507
2018-08-21,12200.0,147374.0,3.04453
2018-08-22,11900.0,105410.0,2.71901
2018-08-23,12000.0,92434.0,2.6172299999999997
2018-08-24,12100.0,109738.0,2.3662900000000002
2018-08-27,11900.0,124000.0,2.4640400000000002
2018-08-28,11900.0,96449.0,2.23124
2018-08-29,11900.0,77364.0,2.22822
2018-08-30,12000.0,213253.0,2.5638099999999997
2018-08-31,12350.0,131548.0,2.39148
2018-09-03,12250.0,111185.0,2.5618
2018-09-04,12100.0,115099.0,2.63033
2018-09-05,12200.0,125807.0,2.54265
2018-09-06,12700.0,856711.0,4.07651
2018-09-07,12500.0,179552.0,2.6857599999999997
2018-09-10,12200.0,188405.0,3.07678
2018-09-11,13350.0,522518.0,4.5149
2018-09-12,13200.0,239851.0,3.7983599999999997
2018-09-13,13950.0,345193.0,4.00294
2018-09-14,13700.0,239438.0,3.40834
2018-09-17,13500.0,176434.0,3.14833
2018-09-18,13450.0,136666.0,2.93065
2018-09-19,13450.0,175966.0,3.0022
2018-09-20,13000.0,302667.0,2.88127
2018-09-21,13000.0,160995.0,2.43381
2018-09-27,13350.0,165658.0,3.16446
2018-09-28,13050.0,166887.0,2.61823
2018-10-01,13300.0,157460.0,2.6383900000000002
2018-10-02,12900.0,428050.0,2.76134
2018-10-04,12250.0,236869.0,2.61521
2018-10-05,11850.0,168266.0,2.35419
2018-10-08,11800.0,83459.0,2.15667
2018-10-10,11150.0,203528.0,2.5104
2018-10-11,10000.0,424446.0,3.23802
2018-10-12,10400.0,393486.0,2.9800299999999997
2018-10-15,11350.0,3468946.0,9.5216
2018-10-16,11450.0,738893.0,4.31334
2018-10-17,11350.0,370530.0,3.3509
2018-10-18,11350.0,552380.0,3.0465400000000002
2018-10-19,11250.0,245075.0,2.74421
2018-10-22,11200.0,173400.0,2.55273
2018-10-23,10450.0,268206.0,3.105
2018-10-24,10100.0,275527.0,2.68072
2018-10-25,10350.0,438646.0,3.54742
2018-10-26,10000.0,288300.0,2.9115
2018-10-29,9130.0,321210.0,3.50811
2018-10-30,9170.0,422192.0,3.77215
2018-10-31,9400.0,212231.0,3.12515
2018-11-01,9630.0,140306.0,3.0979400000000004
2018-11-02,10050.0,190518.0,3.0394900000000002
2018-11-05,9860.0,150267.0,3.30756
2018-11-06,9950.0,176538.0,2.89941
2018-11-07,9770.0,220704.0,2.8722
2018-11-08,9960.0,175620.0,3.08182
2018-11-09,9610.0,213280.0,2.73917
2018-11-12,9150.0,195202.0,3.16043
2018-11-13,9010.0,396657.0,3.73688
2018-11-14,9020.0,143712.0,3.0173200000000002
2018-11-15,8680.0,260583.0,3.5454
2018-11-16,9230.0,284942.0,3.32369
2018-11-19,9400.0,110002.0,3.05763
2018-11-20,9230.0,143311.0,2.72405
2018-11-21,9300.0,105111.0,2.56986
2018-11-22,9300.0,123582.0,2.47916
2018-11-23,9060.0,91007.0,2.12442
2018-11-26,9140.0,82112.0,2.39249
2018-11-27,9220.0,86068.0,2.3068299999999997
2018-11-28,9140.0,90513.0,2.25241
2018-11-29,9240.0,192908.0,2.72103
2018-11-30,9540.0,789570.0,3.83564
2018-12-03,9510.0,185493.0,2.89034
2018-12-04,9840.0,587723.0,4.039219999999999
2018-12-05,9500.0,276861.0,2.60312
2018-12-06,8990.0,435564.0,3.04957
2018-12-07,9100.0,389456.0,2.90243
2018-12-10,8800.0,177256.0,2.57087
2018-12-11,8780.0,119815.0,2.58296
2018-12-12,9240.0,161672.0,2.81677
2018-12-13,9310.0,99497.0,2.48924
2018-12-14,8900.0,179764.0,2.18791
2018-12-17,8700.0,111523.0,2.3753599999999997
2018-12-18,8320.0,243537.0,2.8510299999999997
2018-12-19,8320.0,99569.0,2.51342
2018-12-20,7930.0,207452.0,3.07879
2018-12-21,8090.0,166278.0,2.74723
2018-12-24,7960.0,110458.0,2.14155
2018-12-26,7420.0,309019.0,3.364
2018-12-27,7640.0,164485.0,2.94375
2018-12-28,8140.0,135624.0,2.67568
2019-01-02,7980.0,80020.0,2.6998599999999997
2019-01-03,7800.0,99803.0,2.87018
2019-01-04,8070.0,99618.0,2.94577
2019-01-07,8090.0,88875.0,3.3246900000000004
2019-01-08,8180.0,104300.0,4.2438
2019-01-09,8710.0,255509.0,3.99689
2019-01-10,8760.0,558091.0,3.97371
2019-01-11,8670.0,275534.0,3.18764
2019-01-14,8680.0,232447.0,3.0777900000000002
2019-01-15,8680.0,110739.0,3.08988
2019-01-16,8670.0,76948.0,2.55273
2019-01-17,8540.0,75654.0,2.4428799999999997
2019-01-18,8770.0,126046.0,2.59808
2019-01-21,8590.0,103029.0,2.38846
2019-01-22,8610.0,51709.0,2.36226
2019-01-23,8550.0,48893.0,2.50838
2019-01-24,8730.0,91508.0,2.65754
2019-01-25,8860.0,111213.0,2.88026
2019-01-28,8960.0,128806.0,3.30051
2019-01-29,8850.0,71979.0,2.5537400000000003
2019-01-30,9640.0,572956.0,4.25186
2019-01-31,9400.0,228090.0,3.3488800000000003
2019-02-01,9410.0,123252.0,2.65048
2019-02-07,9340.0,88947.0,2.54164
2019-02-08,9280.0,72259.0,2.23124
2019-02-11,9350.0,72253.0,2.51242
2019-02-12,9240.0,75442.0,2.40257
2019-02-13,9360.0,92329.0,2.40055
2019-02-14,9400.0,69150.0,2.58296
2019-02-15,9670.0,499723.0,3.66634
2019-02-18,10250.0,542315.0,4.73762
2019-02-19,10250.0,225903.0,4.1017
2019-02-20,11100.0,580457.0,5.6406
2019-02-21,11050.0,279597.0,4.5652800000000004
2019-02-22,10350.0,201053.0,3.77115
2019-02-25,11150.0,232162.0,4.33652
2019-02-26,11600.0,438494.0,4.88475
2019-02-27,11550.0,193514.0,4.410080000000001
2019-02-28,11000.0,195930.0,3.9626300000000003
2019-03-04,11600.0,165924.0,4.20953
2019-03-05,11400.0,121510.0,3.65122
2019-03-06,11500.0,98320.0,3.42245
2019-03-07,11450.0,106772.0,3.3126
2019-03-08,11150.0,92309.0,2.83491
2019-03-11,10950.0,156762.0,3.15035
2019-03-12,11000.0,125195.0,3.21787
2019-03-13,11550.0,162230.0,3.6149400000000003
2019-03-14,11600.0,265125.0,4.33652
2019-03-15,11650.0,136683.0,3.40834
2019-03-18,11350.0,110678.0,3.2471
2019-03-19,11000.0,144538.0,3.02135
2019-03-20,10800.0,136887.0,3.21888
2019-03-21,10600.0,76298.0,2.9689400000000004
2019-03-22,10900.0,101498.0,3.0626700000000002
2019-03-25,10400.0,128365.0,2.9498
2019-03-26,10500.0,107171.0,3.0485599999999997
2019-03-27,10600.0,117378.0,3.16345
2019-03-28,9990.0,231858.0,3.37609
2019-03-29,10100.0,129095.0,3.12011
2019-04-01,10100.0,169837.0,3.0102599999999997
2019-04-02,10100.0,128361.0,2.9246
2019-04-03,10150.0,66992.0,2.66762
2019-04-04,10400.0,130542.0,2.7381599999999997
2019-04-05,10250.0,76556.0,2.2896900000000002
2019-04-08,10200.0,90242.0,2.45195
2019-04-09,10350.0,98694.0,2.6857599999999997
2019-04-10,10450.0,122413.0,2.75227
2019-04-11,10350.0,64054.0,2.6918
2019-04-12,10200.0,127604.0,2.41466
2019-04-15,10000.0,139084.0,2.67366
2019-04-16,9720.0,192436.0,2.9760000000000004
2019-04-17,9780.0,71652.0,2.53156
2019-04-18,9420.0,192202.0,2.63637
2019-04-19,9600.0,82943.0,2.24938
2019-04-22,9730.0,107244.0,2.56583
2019-04-23,9560.0,75302.0,2.40357
2019-04-24,9400.0,89876.0,2.36125
2019-04-25,9210.0,72307.0,2.22217
2019-04-26,9180.0,87172.0,2.1103099999999997
2019-04-29,9060.0,78958.0,2.57389
2019-04-30,9120.0,62821.0,2.2776
2019-05-02,9310.0,82328.0,2.20302
2019-05-03,9280.0,33295.0,1.91681
2019-05-07,9010.0,81947.0,2.22217
2019-05-08,8940.0,70753.0,2.1979900000000003
2019-05-09,8560.0,143985.0,2.4640400000000002
2019-05-10,8600.0,113531.0,2.38745
2019-05-13,8730.0,70507.0,2.67064
2019-05-14,8810.0,50460.0,2.8671599999999997
2019-05-15,9070.0,75521.0,2.93367
2019-05-16,8800.0,49399.0,2.5093900000000002
2019-05-17,8670.0,44978.0,2.34613
2019-05-20,8260.0,101210.0,2.71901
2019-05-21,8280.0,151995.0,2.9800299999999997
2019-05-22,8850.0,155529.0,3.08081
2019-05-23,8630.0,42404.0,2.79661
2019-05-24,8450.0,59201.0,2.0962
2019-05-27,8460.0,37904.0,2.2907
2019-05-28,8610.0,41206.0,2.31086
2019-05-29,8200.0,120961.0,2.39954
2019-05-30,7910.0,136419.0,2.9417299999999997
2019-05-31,8450.0,322290.0,4.18938
2019-06-03,8300.0,84439.0,2.60412
2019-06-04,8200.0,106529.0,2.71095
2019-06-05,8900.0,508009.0,3.7389
2019-06-07,9070.0,125403.0,2.67769
2019-06-10,9070.0,85679.0,2.73715
2019-06-11,9130.0,65406.0,2.54467
2019-06-12,9170.0,76301.0,2.33101
2019-06-13,9080.0,43716.0,2.22419
2019-06-14,9800.0,882711.0,4.49172
2019-06-17,9800.0,281366.0,3.63006
2019-06-18,9960.0,384860.0,3.9979
2019-06-19,9850.0,134046.0,3.36803
2019-06-20,9840.0,127197.0,3.51114
2019-06-21,9070.0,292431.0,3.28035
2019-06-24,8800.0,212269.0,2.89135
2019-06-25,8620.0,147671.0,2.67971
2019-06-26,8630.0,85752.0,2.60312
2019-06-27,8540.0,105493.0,2.5265299999999997
2019-06-28,8400.0,85215.0,2.36931
2019-07-01,8410.0,114255.0,2.65351
2019-07-02,8360.0,54413.0,2.3521799999999997
2019-07-03,8300.0,68264.0,2.40559
2019-07-04,8320.0,145241.0,2.86917
2019-07-05,8400.0,65646.0,2.29373
2019-07-08,8140.0,128604.0,2.51443
2019-07-09,8160.0,114564.0,2.3662900000000002
2019-07-10,8130.0,46889.0,2.34311
2019-07-11,8400.0,49749.0,2.4045799999999997
2019-07-12,8390.0,51829.0,2.1989900000000002
2019-07-15,8150.0,86334.0,2.17682
2019-07-16,8190.0,30212.0,2.19698
2019-07-17,8110.0,76253.0,2.10527
2019-07-18,8070.0,33499.0,2.11837
2019-07-19,8330.0,55434.0,2.15263
2019-07-22,8230.0,27901.0,2.08411
2019-07-23,8040.0,56363.0,2.1143400000000003
2019-07-24,7930.0,68780.0,2.14457
2019-07-25,8020.0,73446.0,2.2372900000000002
2019-07-26,7890.0,47596.0,1.96619
2019-07-29,7480.0,190406.0,2.51645
2019-07-30,7430.0,109439.0,2.40257
2019-07-31,7350.0,80040.0,2.31287
2019-08-01,7350.0,56025.0,2.25644
2019-08-02,7300.0,71819.0,2.17682
2019-08-05,6200.0,402246.0,3.7892900000000003
2019-08-06,5600.0,582920.0,3.9727
2019-08-07,6070.0,538322.0,3.09693
2019-08-08,6400.0,360248.0,3.0636799999999997
2019-08-09,6490.0,162597.0,2.77746
2019-08-12,6690.0,172261.0,2.9578599999999997
2019-08-13,6900.0,280411.0,3.70665
2019-08-14,7020.0,98345.0,2.78653
2019-08-16,7050.0,64958.0,2.37133
2019-08-19,7010.0,60296.0,2.43784
2019-08-20,7360.0,89627.0,2.6514900000000003
2019-08-21,8080.0,631381.0,4.06643
2019-08-22,8820.0,743747.0,4.6872300000000005
2019-08-23,8530.0,279670.0,3.37408
2019-08-26,8000.0,204183.0,2.8591
2019-08-27,7990.0,154292.0,2.76537
2019-08-28,8230.0,217197.0,2.83692
2019-08-29,8470.0,218659.0,2.8258400000000004
2019-08-30,8660.0,236791.0,2.7694
2019-09-02,8500.0,124476.0,2.81475
2019-09-03,8540.0,95922.0,2.7301
2019-09-04,8550.0,81904.0,2.66762
2019-09-05,9160.0,343893.0,4.0865800000000005
2019-09-06,9110.0,107396.0,3.18058
2019-09-09,8860.0,116179.0,3.1997299999999997
2019-09-10,8750.0,152582.0,2.89034
2019-09-11,8550.0,162140.0,2.21109
2019-09-16,8790.0,86543.0,2.6918
2019-09-17,8950.0,84863.0,2.95282
2019-09-18,8900.0,47629.0,2.47815
2019-09-19,8960.0,68727.0,2.5618
2019-09-20,8830.0,66124.0,2.09721
2019-09-23,8890.0,66003.0,2.11635
2019-09-24,8770.0,47514.0,2.16775
2019-09-25,8520.0,76398.0,2.04077
