period,price,volume,ratio
2017-01-18,24200.0,296324.0,1.2710700000000001
2017-01-19,24250.0,287034.0,1.10858
2017-01-20,24050.0,158552.0,0.9959100000000001
2017-01-23,24400.0,243966.0,1.11291
2017-01-24,24650.0,258713.0,1.02119
2017-01-25,23850.0,325998.0,0.98941
2017-01-26,24200.0,163707.0,0.94319
2017-01-31,24600.0,138770.0,1.01325
2017-02-01,24350.0,178388.0,1.10569
2017-02-02,23450.0,317438.0,0.96847
2017-02-03,23800.0,246653.0,1.10786
2017-02-06,22900.0,275229.0,1.23063
2017-02-07,22350.0,370781.0,1.22196
2017-02-08,23700.0,517637.0,1.34618
2017-02-09,23800.0,329583.0,1.31585
2017-02-10,22700.0,370096.0,1.22558
2017-02-13,22700.0,275531.0,1.03347
2017-02-14,22100.0,230254.0,1.01397
2017-02-15,22450.0,201858.0,0.88108
2017-02-16,23150.0,302946.0,1.00891
2017-02-17,23400.0,283482.0,1.05586
2017-02-20,24350.0,435960.0,1.26746
2017-02-21,24550.0,334132.0,1.22558
2017-02-22,23600.0,266951.0,1.06236
2017-02-23,22600.0,803915.0,1.2400200000000001
2017-02-24,21450.0,630552.0,1.1627399999999999
2017-02-27,21450.0,551130.0,1.1201299999999998
2017-02-28,21800.0,308884.0,1.01325
2017-03-02,21400.0,217963.0,0.89625
2017-03-03,21300.0,234123.0,0.93453
2017-03-06,23000.0,610011.0,1.80695
2017-03-07,23000.0,251763.0,1.44513
2017-03-08,23250.0,244954.0,1.29491
2017-03-09,22800.0,272821.0,1.39963
2017-03-10,23700.0,393713.0,1.35846
2017-03-13,24000.0,342025.0,1.65962
2017-03-14,23850.0,233605.0,1.37218
2017-03-15,23200.0,268189.0,1.31585
2017-03-16,22750.0,579448.0,1.47401
2017-03-17,22500.0,512460.0,1.50579
2017-03-20,22300.0,163427.0,1.21546
2017-03-21,22250.0,299807.0,1.2970700000000002
2017-03-22,22250.0,198014.0,1.1201299999999998
2017-03-23,21900.0,331628.0,1.13602
2017-03-24,22350.0,276524.0,1.25302
2017-03-27,21800.0,172585.0,1.2111299999999998
2017-03-28,22050.0,189263.0,1.23496
2017-03-29,23100.0,763644.0,1.9557200000000001
2017-03-30,23250.0,294214.0,1.6914
2017-03-31,23050.0,219041.0,1.25735
2017-04-03,23750.0,310974.0,1.47835
2017-04-04,24200.0,335099.0,1.5346799999999998
2017-04-05,24000.0,220567.0,1.4444
2017-04-06,23500.0,398084.0,1.65095
2017-04-07,24000.0,216524.0,1.4140700000000002
2017-04-10,23550.0,163579.0,1.28263
2017-04-11,23400.0,240961.0,1.26385
2017-04-12,23250.0,163232.0,1.0876299999999999
2017-04-13,23150.0,298910.0,1.10497
2017-04-14,24100.0,791388.0,1.59101
2017-04-17,25450.0,977853.0,3.05059
2017-04-18,26400.0,1045233.0,3.2109099999999997
2017-04-19,26450.0,594545.0,2.7617
2017-04-20,25900.0,463629.0,2.24894
2017-04-21,26200.0,443786.0,1.84667
2017-04-24,25650.0,292128.0,2.0069999999999997
2017-04-25,26000.0,222554.0,1.71812
2017-04-26,25700.0,471146.0,1.6805599999999998
2017-04-27,25550.0,385122.0,1.31513
2017-04-28,26050.0,390469.0,1.2544600000000001
2017-05-02,26400.0,375008.0,1.56501
2017-05-04,26400.0,336919.0,1.41335
2017-05-08,26400.0,219737.0,1.2913
2017-05-10,25750.0,285564.0,1.20535
2017-05-11,27550.0,914255.0,2.2966
2017-05-12,27000.0,329937.0,1.78817
2017-05-15,28450.0,574263.0,2.23088
2017-05-16,27350.0,613075.0,2.1926099999999997
2017-05-17,27900.0,328077.0,1.81273
2017-05-18,28150.0,281756.0,1.63723
2017-05-19,27600.0,262226.0,1.45668
2017-05-22,28550.0,364352.0,1.838
2017-05-23,28100.0,306129.0,1.72679
2017-05-24,27300.0,335735.0,1.7694
2017-05-25,26850.0,351006.0,1.64012
2017-05-26,27250.0,253821.0,1.4696799999999999
2017-05-29,29200.0,1507532.0,2.9957
2017-05-30,29100.0,396866.0,2.42949
2017-05-31,28400.0,475763.0,2.1088299999999998
2017-06-01,28350.0,358579.0,1.90661
2017-06-02,28700.0,456402.0,1.81345
2017-06-05,28700.0,196063.0,1.50868
2017-06-07,28550.0,243391.0,1.5419
2017-06-08,29400.0,491509.0,1.7130599999999998
2017-06-09,29000.0,289533.0,1.63073
2017-06-12,27200.0,669982.0,1.8943400000000001
2017-06-13,27450.0,422822.0,1.9976099999999999
2017-06-14,28000.0,421368.0,1.90084
2017-06-15,27850.0,182482.0,1.57368
2017-06-16,28300.0,173025.0,1.47907
2017-06-19,28750.0,241710.0,1.72029
2017-06-20,27900.0,347996.0,1.73184
2017-06-21,27300.0,352782.0,1.61629
2017-06-22,27650.0,253551.0,1.60257
2017-06-23,28350.0,317912.0,1.59607
2017-06-26,29550.0,697642.0,2.32116
2017-06-27,29200.0,560899.0,2.42949
2017-06-28,28700.0,285112.0,1.82212
2017-06-29,28650.0,214148.0,1.8185099999999998
2017-06-30,28250.0,356411.0,1.48629
2017-07-03,27150.0,377028.0,1.6451799999999999
2017-07-04,27550.0,706873.0,1.6264
2017-07-05,28050.0,524912.0,2.00556
2017-07-06,29250.0,621081.0,2.27133
2017-07-07,29350.0,686513.0,2.3803799999999997
2017-07-10,30500.0,554357.0,2.61437
2017-07-11,30050.0,385753.0,2.52049
2017-07-12,30050.0,388591.0,2.27566
2017-07-13,31400.0,864627.0,3.25208
2017-07-14,31350.0,444906.0,3.00509
2017-07-17,31600.0,381068.0,2.8852
2017-07-18,31750.0,433968.0,2.72054
2017-07-19,31950.0,287097.0,2.5891
2017-07-20,31850.0,259325.0,2.42371
2017-07-21,31200.0,263931.0,1.92828
2017-07-24,31450.0,267048.0,2.10305
2017-07-25,30450.0,420110.0,2.03733
2017-07-26,31350.0,472262.0,2.10233
2017-07-27,30950.0,328252.0,1.9513900000000002
2017-07-28,29200.0,401790.0,1.7961200000000002
2017-07-31,29900.0,235500.0,1.6870599999999998
2017-08-01,29150.0,195516.0,1.5729600000000001
2017-08-02,29800.0,164799.0,1.57079
2017-08-03,28950.0,268407.0,1.49929
2017-08-04,29250.0,180690.0,1.4140700000000002
2017-08-07,28850.0,163511.0,1.39024
2017-08-08,30100.0,292099.0,1.7383400000000002
2017-08-09,29700.0,244897.0,1.65673
2017-08-10,29500.0,169413.0,1.59896
2017-08-11,29200.0,437968.0,1.7759
2017-08-14,28600.0,390513.0,1.67334
2017-08-16,28850.0,602331.0,1.7650599999999999
2017-08-17,29500.0,313880.0,1.5549
2017-08-18,29700.0,305021.0,1.37218
2017-08-21,29750.0,232264.0,1.4602899999999999
2017-08-22,30400.0,311703.0,1.6820099999999998
2017-08-23,30400.0,554456.0,1.87845
2017-08-24,30050.0,354092.0,1.6560099999999998
2017-08-25,30250.0,160956.0,1.28552
2017-08-28,29500.0,234805.0,1.3967399999999999
2017-08-29,30450.0,761784.0,1.8026200000000001
2017-08-30,30100.0,348143.0,1.50435
2017-08-31,30400.0,154314.0,1.34618
2017-09-01,30200.0,160813.0,1.3664100000000001
2017-09-04,29550.0,208622.0,1.29346
2017-09-05,29450.0,164116.0,1.28696
2017-09-06,29900.0,146593.0,1.4444
2017-09-07,30900.0,399952.0,1.9001099999999997
2017-09-08,31900.0,485563.0,2.09944
2017-09-11,32200.0,361574.0,1.903
2017-09-12,32950.0,403520.0,2.215
2017-09-13,32900.0,340895.0,2.072
2017-09-14,32850.0,195712.0,1.8083900000000002
2017-09-15,32700.0,183823.0,1.61845
2017-09-18,33400.0,422758.0,2.36305
2017-09-19,32400.0,986353.0,2.57393
2017-09-20,31900.0,400411.0,2.0395
2017-09-21,31100.0,268479.0,1.87195
2017-09-22,31350.0,237565.0,1.7823900000000001
2017-09-25,31600.0,160964.0,1.66973
2017-09-26,31100.0,151912.0,1.55346
2017-09-27,31000.0,270438.0,1.50001
2017-09-28,31800.0,319388.0,1.49712
2017-09-29,31850.0,177688.0,1.32885
2017-10-10,32850.0,297323.0,1.61629
2017-10-11,33350.0,317681.0,1.72173
2017-10-12,33100.0,165014.0,1.4985700000000002
2017-10-13,32700.0,345977.0,1.43646
2017-10-16,30800.0,775568.0,2.5501
2017-10-17,30950.0,269362.0,2.16227
2017-10-18,30550.0,268868.0,1.80695
2017-10-19,31000.0,202090.0,1.57584
2017-10-20,32100.0,187588.0,1.56429
2017-10-23,32550.0,339508.0,1.9232200000000002
2017-10-24,33350.0,273143.0,2.24244
2017-10-25,34850.0,479297.0,2.49377
2017-10-26,34000.0,339868.0,2.15433
2017-10-27,33950.0,176702.0,1.7376200000000002
2017-10-30,34000.0,137131.0,1.9123900000000003
2017-10-31,34550.0,129047.0,1.7195599999999998
2017-11-01,35000.0,238305.0,1.78023
2017-11-02,36450.0,595048.0,2.54576
2017-11-03,37250.0,288308.0,2.1926099999999997
2017-11-06,37800.0,603007.0,2.86498
2017-11-07,37300.0,247730.0,2.16011
2017-11-08,37750.0,131114.0,2.01494
2017-11-09,37350.0,122740.0,1.93767
2017-11-10,38850.0,268068.0,2.2359400000000003
2017-11-13,38850.0,268930.0,2.39266
2017-11-14,41500.0,325985.0,3.19142
2017-11-15,42800.0,396553.0,3.04192
2017-11-16,43700.0,257559.0,2.50243
2017-11-17,41850.0,371884.0,2.39988
2017-11-20,40650.0,361566.0,2.34788
2017-11-21,40400.0,312834.0,2.27566
2017-11-22,42100.0,278603.0,2.43166
2017-11-23,41400.0,175305.0,2.04022
2017-11-24,41550.0,217702.0,2.14133
2017-11-27,40850.0,165850.0,1.75062
2017-11-28,39900.0,204686.0,1.6552900000000002
2017-11-29,40900.0,167440.0,1.57946
2017-11-30,38100.0,321883.0,1.9456099999999998
2017-12-01,39100.0,159479.0,1.84523
2017-12-04,39200.0,190313.0,1.5094
2017-12-05,38150.0,127085.0,1.55779
2017-12-06,37800.0,122084.0,1.4184
2017-12-07,37200.0,164464.0,1.3108
2017-12-08,37500.0,109873.0,1.38446
2017-12-11,38850.0,90868.0,1.38952
2017-12-12,38750.0,102387.0,1.3664100000000001
2017-12-13,38400.0,112085.0,1.4176799999999998
2017-12-14,38400.0,166775.0,1.2653
2017-12-15,38400.0,101432.0,0.9496899999999999
2017-12-18,38350.0,169433.0,0.9858
2017-12-19,39900.0,257278.0,1.29996
2017-12-20,38950.0,162925.0,1.31007
2017-12-21,36200.0,342418.0,1.5101200000000001
2017-12-22,38300.0,178442.0,1.22485
2017-12-26,38400.0,122319.0,1.24363
2017-12-27,39400.0,150440.0,1.2920200000000002
2017-12-28,38200.0,140867.0,1.3570200000000001
2018-01-02,37300.0,166288.0,1.50146
2018-01-03,37400.0,190770.0,1.50651
2018-01-04,36200.0,137698.0,1.36496
2018-01-05,36550.0,76885.0,1.18513
2018-01-08,35550.0,252616.0,1.53179
2018-01-09,35650.0,163519.0,1.49929
2018-01-10,34850.0,200290.0,1.38446
2018-01-11,36000.0,141808.0,1.3974600000000001
2018-01-12,35400.0,208225.0,1.45018
2018-01-15,35300.0,120543.0,1.34979
2018-01-16,37750.0,395319.0,2.22438
2018-01-17,38550.0,248592.0,2.45982
2018-01-18,38800.0,279390.0,2.00122
2018-01-19,37700.0,227074.0,1.62857
2018-01-22,37350.0,115896.0,1.3476299999999999
2018-01-23,36950.0,185956.0,1.57151
2018-01-24,36050.0,209310.0,1.4090200000000002
2018-01-25,36750.0,316577.0,20.90203
2018-01-26,36000.0,194859.0,1.74195
2018-01-29,35900.0,239160.0,1.7773400000000001
2018-01-30,35100.0,256774.0,1.65745
2018-01-31,35050.0,217733.0,1.6451799999999999
2018-02-01,35800.0,173667.0,1.5866799999999999
2018-02-02,35400.0,172119.0,1.29924
2018-02-05,34100.0,221408.0,1.3541299999999998
2018-02-06,36500.0,598792.0,2.29805
2018-02-07,35700.0,521865.0,2.44827
2018-02-08,36100.0,361475.0,1.84378
2018-02-09,34250.0,191530.0,1.4646299999999999
2018-02-12,34250.0,153279.0,1.56646
2018-02-13,34350.0,148280.0,1.33463
2018-02-14,35800.0,156979.0,1.39529
2018-02-19,36500.0,220938.0,1.6784
2018-02-20,35150.0,127878.0,1.26457
2018-02-21,35800.0,149928.0,1.24796
2018-02-22,35000.0,164776.0,1.12086
2018-02-23,33750.0,327253.0,1.37291
2018-02-26,33750.0,132215.0,1.1324100000000001
2018-02-27,33850.0,154741.0,1.13602
2018-02-28,33450.0,149203.0,1.03347
2018-03-02,33250.0,104838.0,1.18658
2018-03-05,32150.0,147170.0,1.1439700000000002
2018-03-06,33950.0,621392.0,1.3216299999999999
2018-03-07,32850.0,265801.0,1.22341
2018-03-08,32350.0,183370.0,1.14324
2018-03-09,32900.0,168896.0,1.20319
2018-03-12,33800.0,159921.0,1.4054
2018-03-13,35300.0,353013.0,1.9225
2018-03-14,34750.0,233499.0,1.89723
2018-03-15,33600.0,283658.0,1.6191799999999998
2018-03-16,33200.0,168395.0,1.27902
2018-03-19,33100.0,105378.0,1.26963
2018-03-20,32600.0,180884.0,1.30863
2018-03-21,32100.0,135906.0,1.27757
2018-03-22,31700.0,259887.0,1.60618
2018-03-23,30100.0,262610.0,1.53179
2018-03-26,30250.0,216101.0,1.46607
2018-03-27,30600.0,141556.0,1.39313
2018-03-28,29350.0,230485.0,1.34618
2018-03-29,29350.0,255295.0,1.59607
2018-03-30,30300.0,293892.0,1.66829
2018-04-02,28450.0,348809.0,1.7715599999999998
2018-04-03,27700.0,594977.0,1.8676099999999998
2018-04-04,27750.0,353625.0,1.6877900000000001
2018-04-05,29300.0,348663.0,1.9188900000000002
2018-04-06,28050.0,250003.0,1.6610599999999998
2018-04-09,28550.0,137086.0,1.54046
2018-04-10,28200.0,151569.0,1.32524
2018-04-11,29950.0,521770.0,2.57754
2018-04-12,32250.0,945833.0,3.52291
2018-04-13,32350.0,399146.0,2.6114900000000003
2018-04-16,32050.0,179020.0,1.73184
2018-04-17,31900.0,160822.0,1.60401
2018-04-18,31750.0,321308.0,1.851
2018-04-19,31300.0,245515.0,1.8185099999999998
2018-04-20,30350.0,228754.0,1.51301
2018-04-23,30400.0,127984.0,1.40324
2018-04-24,29000.0,359315.0,1.84667
2018-04-25,28750.0,153333.0,1.6856200000000001
2018-04-26,29250.0,154367.0,1.6690099999999999
2018-04-27,31350.0,361001.0,1.7932299999999999
2018-04-30,30100.0,224109.0,1.62351
2018-05-02,29100.0,201182.0,1.45307
2018-05-03,29050.0,158661.0,1.3432899999999999
2018-05-04,29150.0,228433.0,1.4725700000000002
2018-05-08,27200.0,426307.0,1.9506700000000001
2018-05-09,28000.0,179420.0,1.54118
2018-05-10,27500.0,178305.0,1.52962
2018-05-11,28600.0,225252.0,1.69429
2018-05-14,27850.0,104753.0,1.47185
2018-05-15,27750.0,132330.0,1.5469600000000001
2018-05-16,28200.0,131678.0,1.55418
2018-05-17,28100.0,217613.0,1.58884
2018-05-18,29450.0,317673.0,1.8769999999999998
2018-05-21,28650.0,390732.0,1.7564
2018-05-23,29950.0,486448.0,2.69815
2018-05-24,30050.0,592000.0,2.77326
2018-05-25,31000.0,381702.0,2.32116
2018-05-28,31300.0,285105.0,2.1651599999999998
2018-05-29,30500.0,185292.0,1.8993900000000001
2018-05-30,30800.0,187459.0,1.81923
2018-05-31,30150.0,118054.0,1.56646
2018-06-01,29250.0,234599.0,1.47401
2018-06-04,28900.0,150052.0,1.44296
2018-06-05,30300.0,268249.0,1.92756
2018-06-07,31600.0,385539.0,2.12111
2018-06-08,30600.0,150507.0,1.55273
2018-06-11,29850.0,204903.0,1.42707
2018-06-12,29850.0,289289.0,1.48774
2018-06-14,28700.0,292528.0,1.40396
2018-06-15,27700.0,252892.0,1.49279
2018-06-18,25900.0,434084.0,1.81201
2018-06-19,25200.0,261885.0,1.3859
2018-06-20,26200.0,222422.0,1.5094
2018-06-21,24650.0,325257.0,1.9766700000000001
2018-06-22,24550.0,335771.0,1.50435
2018-06-25,23950.0,225772.0,1.3266799999999999
2018-06-26,24350.0,488896.0,1.46751
