period,price,volume,ratio
2016-05-11,28650.0,55574.0,13.3471
2016-05-12,28250.0,62353.0,12.787939999999999
2016-05-13,28750.0,40812.0,14.6964
2016-05-16,28500.0,49748.0,14.17978
2016-05-17,28200.0,65677.0,14.191939999999999
2016-05-18,26900.0,103885.0,14.77542
2016-05-19,26300.0,112768.0,14.76326
2016-05-20,27600.0,79344.0,13.80295
2016-05-23,28100.0,44375.0,13.73001
2016-05-24,27500.0,46126.0,12.89734
2016-05-25,27900.0,49944.0,13.881960000000001
2016-05-26,28450.0,85493.0,15.9363
2016-05-27,28300.0,117702.0,14.343879999999999
2016-05-30,28100.0,62102.0,13.401810000000001
2016-05-31,28350.0,57275.0,12.64207
2016-06-01,28250.0,30097.0,11.68783
2016-06-02,29250.0,103836.0,13.480820000000001
2016-06-03,29050.0,57588.0,11.93703
2016-06-07,29600.0,93165.0,15.024610000000001
2016-06-08,29600.0,75505.0,13.09791
2016-06-09,29950.0,139789.0,15.18264
2016-06-10,30000.0,70923.0,12.51443
2016-06-13,29600.0,80617.0,13.04321
2016-06-14,29050.0,49266.0,12.18622
2016-06-15,29350.0,51430.0,11.35355
2016-06-16,28050.0,81098.0,12.31386
2016-06-17,28550.0,64563.0,11.42648
2016-06-20,28950.0,55580.0,12.75147
2016-06-21,29600.0,59727.0,13.07968
2016-06-22,29300.0,41053.0,12.47188
2016-06-23,29400.0,66140.0,11.87625
2016-06-24,27700.0,163544.0,15.073229999999999
2016-06-27,27200.0,101514.0,13.32279
2016-06-28,27500.0,62916.0,12.6603
2016-06-29,28150.0,47518.0,12.933810000000001
2016-06-30,28300.0,46862.0,13.64492
2016-07-01,29150.0,87512.0,13.97313
2016-07-04,29100.0,68996.0,14.732870000000002
2016-07-05,29300.0,60810.0,13.10399
2016-07-06,29100.0,68033.0,11.80331
2016-07-07,29500.0,55643.0,12.009960000000001
2016-07-08,29650.0,61694.0,11.91879
2016-07-11,29900.0,92031.0,13.85157
2016-07-12,31150.0,349050.0,23.82544
2016-07-13,30850.0,1010382.0,40.22974
2016-07-14,31700.0,388289.0,34.808240000000005
2016-07-15,31800.0,289143.0,29.8365
2016-07-18,32950.0,260741.0,31.10071
2016-07-19,32400.0,160500.0,26.493640000000003
2016-07-20,31450.0,211865.0,22.178320000000003
2016-07-21,32400.0,180249.0,20.82295
2016-07-22,31950.0,98812.0,16.59271
2016-07-25,32000.0,76605.0,16.32529
2016-07-26,31450.0,71562.0,15.39536
2016-07-27,32300.0,141198.0,16.5684
2016-07-28,31950.0,77722.0,15.820820000000001
2016-07-29,31450.0,69758.0,12.95204
2016-08-01,30900.0,110226.0,14.617389999999999
2016-08-02,32200.0,104039.0,14.91521
2016-08-03,31800.0,109788.0,14.119000000000002
2016-08-04,31550.0,62961.0,12.6056
2016-08-05,30200.0,141509.0,14.19801
2016-08-08,30450.0,55861.0,12.03427
2016-08-09,30150.0,130014.0,13.71178
2016-08-10,30850.0,58194.0,12.715
2016-08-11,30300.0,43901.0,11.511569999999999
2016-08-12,30600.0,87401.0,14.428970000000001
2016-08-16,30800.0,80509.0,13.24378
2016-08-17,29750.0,85969.0,12.50835
2016-08-18,29250.0,112423.0,13.699620000000001
2016-08-19,29150.0,40897.0,10.873389999999999
2016-08-22,28550.0,56158.0,11.8337
2016-08-23,28350.0,62268.0,11.21983
2016-08-24,28300.0,84350.0,10.98887
2016-08-25,28150.0,51728.0,11.75469
2016-08-26,30050.0,134984.0,17.83869
2016-08-29,28850.0,82535.0,13.669229999999999
2016-08-30,29050.0,68307.0,13.723939999999999
2016-08-31,30350.0,126149.0,26.700290000000003
2016-09-01,30000.0,97287.0,22.91375
2016-09-02,28900.0,119655.0,18.80508
2016-09-05,29450.0,59021.0,19.85656
2016-09-06,29150.0,46933.0,17.46186
2016-09-07,28950.0,42486.0,16.14295
2016-09-08,27500.0,160946.0,18.72606
2016-09-09,27600.0,88226.0,15.832970000000001
2016-09-12,26400.0,148933.0,18.36139
2016-09-13,26500.0,74204.0,13.38965
2016-09-19,26550.0,46251.0,14.386429999999999
2016-09-20,26600.0,45825.0,16.653489999999998
2016-09-21,26950.0,44109.0,13.36534
2016-09-22,26800.0,47140.0,13.960970000000001
2016-09-23,26350.0,39301.0,12.9642
2016-09-26,25850.0,72037.0,15.49869
2016-09-27,26000.0,115108.0,15.67495
2016-09-28,26150.0,39428.0,13.38357
2016-09-29,26200.0,37738.0,12.24092
2016-09-30,25800.0,51215.0,11.06789
2016-10-04,25800.0,43064.0,12.265239999999999
2016-10-05,25500.0,25842.0,11.65744
2016-10-06,17900.0,97266.0,100.0
2016-10-07,23250.0,56240.0,74.39372
2016-10-10,23600.0,312895.0,25.138270000000002
2016-10-11,23400.0,59197.0,18.993489999999998
2016-10-12,23550.0,31880.0,16.30097
2016-10-13,22850.0,79947.0,16.94523
2016-10-14,22750.0,51846.0,14.659939999999999
2016-10-17,22200.0,52879.0,16.4043
2016-10-18,20500.0,138047.0,21.38211
2016-10-19,21000.0,53447.0,16.72035
2016-10-20,21150.0,49724.0,15.832970000000001
2016-10-21,21100.0,36899.0,13.11614
2016-10-24,20800.0,33743.0,13.213389999999999
2016-10-25,20050.0,107690.0,15.930220000000002
2016-10-26,20650.0,66999.0,14.386429999999999
2016-10-27,20950.0,29413.0,12.97635
2016-10-28,20350.0,31147.0,11.0375
2016-10-31,20350.0,34713.0,11.78508
2016-11-01,20700.0,31630.0,12.14368
2016-11-02,20800.0,69044.0,12.265239999999999
2016-11-03,20650.0,33557.0,14.088610000000001
2016-11-04,20250.0,31218.0,11.73038
2016-11-07,22500.0,144510.0,22.1844
2016-11-08,22200.0,86962.0,15.8269
2016-11-09,20800.0,141819.0,17.15188
2016-11-10,21300.0,83314.0,15.66279
2016-11-11,22400.0,106842.0,17.78399
2016-11-14,22200.0,26274.0,14.78757
2016-11-15,22100.0,27577.0,13.09791
2016-11-16,22150.0,32620.0,11.93703
2016-11-17,22150.0,28463.0,11.69999
2016-11-18,22000.0,15875.0,10.7336
2016-11-21,22000.0,36442.0,11.65137
2016-11-22,22300.0,27069.0,11.49334
2016-11-23,21900.0,26010.0,11.061810000000001
2016-11-24,21200.0,25838.0,10.71537
2016-11-25,21700.0,14782.0,10.332460000000001
2016-11-28,21400.0,24352.0,11.58451
2016-11-29,21200.0,17934.0,10.85516
2016-11-30,20500.0,23976.0,10.24129
2016-12-01,20300.0,37414.0,10.04072
2016-12-02,19700.0,66415.0,10.642430000000001
2016-12-05,18500.0,98655.0,13.77256
2016-12-06,18300.0,49540.0,11.3657
2016-12-07,18400.0,30029.0,11.23199
2016-12-08,18250.0,35485.0,10.83692
2016-12-09,19100.0,29384.0,10.198739999999999
2016-12-12,19500.0,27363.0,11.061810000000001
2016-12-13,19950.0,27055.0,11.37786
2016-12-14,19900.0,27984.0,10.98887
2016-12-15,20000.0,15740.0,10.7336
2016-12-16,20000.0,14974.0,9.7976
2016-12-19,20150.0,20720.0,10.04072
2016-12-20,19800.0,13962.0,10.3203
2016-12-21,19800.0,19491.0,8.940610000000001
2016-12-22,19200.0,21944.0,9.17157
2016-12-23,18650.0,35171.0,9.08648
2016-12-26,18400.0,28550.0,9.54233
2016-12-27,19400.0,48572.0,11.23807
2016-12-28,19500.0,15316.0,10.02856
2016-12-29,20500.0,49751.0,10.51479
2017-01-02,26650.0,610292.0,44.10745
2017-01-03,26700.0,370786.0,38.67987
2017-01-04,26950.0,229973.0,28.27447
2017-01-05,26400.0,218733.0,28.2684
2017-01-06,26500.0,586676.0,42.697379999999995
2017-01-09,26400.0,169354.0,32.13395
2017-01-10,25000.0,275702.0,24.724970000000003
2017-01-11,25050.0,102797.0,22.00814
2017-01-12,24000.0,146459.0,20.512970000000003
2017-01-13,24000.0,155152.0,17.94809
2017-01-16,22650.0,288384.0,18.525489999999998
2017-01-17,22050.0,148431.0,16.714270000000003
2017-01-18,22250.0,91565.0,14.0096
2017-01-19,21800.0,110057.0,14.070379999999998
2017-01-20,20700.0,196233.0,15.146170000000001
2017-01-23,20950.0,95357.0,14.082529999999998
2017-01-24,20400.0,174520.0,16.14903
2017-01-25,20400.0,60302.0,12.4962
2017-01-26,20350.0,49897.0,10.82477
2017-01-31,19750.0,74840.0,12.84872
2017-02-01,20350.0,66007.0,12.89734
2017-02-02,19750.0,62175.0,12.259160000000001
2017-02-03,19600.0,62562.0,13.0736
2017-02-06,19700.0,123117.0,14.082529999999998
2017-02-07,19750.0,39725.0,12.01604
2017-02-08,19750.0,31652.0,10.50264
2017-02-09,20500.0,99776.0,13.11614
2017-02-10,20100.0,52258.0,10.96456
2017-02-13,21800.0,303653.0,22.075
2017-02-14,21300.0,106762.0,15.78435
2017-02-15,20550.0,295859.0,17.097179999999998
2017-02-16,20700.0,42137.0,14.398579999999999
2017-02-17,20700.0,53293.0,12.3564
2017-02-20,21250.0,58772.0,13.438270000000001
2017-02-21,21050.0,57920.0,12.75147
2017-02-22,21300.0,83901.0,12.25308
2017-02-23,20800.0,61713.0,11.09827
2017-02-24,20650.0,40445.0,9.99817
2017-02-27,20200.0,47045.0,10.67282
2017-02-28,20000.0,37209.0,10.36892
2017-03-02,19600.0,41822.0,10.81869
2017-03-03,20000.0,69116.0,11.33531
2017-03-06,20000.0,19620.0,10.44794
2017-03-07,19600.0,69389.0,10.97672
2017-03-08,19400.0,37382.0,11.3657
2017-03-09,19750.0,38037.0,11.15298
2017-03-10,19950.0,23804.0,10.16228
2017-03-13,20350.0,37902.0,10.77007
2017-03-14,19900.0,32192.0,9.88269
2017-03-15,19600.0,27130.0,9.250589999999999
2017-03-16,19750.0,17746.0,10.02248
2017-03-17,19700.0,24839.0,8.61848
2017-03-20,19450.0,32729.0,8.83121
2017-03-21,19500.0,19040.0,9.23235
2017-03-22,19500.0,33681.0,8.272039999999999
2017-03-23,19000.0,70944.0,9.81583
2017-03-24,18800.0,48425.0,8.92238
2017-03-27,19050.0,28152.0,9.457239999999999
2017-03-28,19200.0,19299.0,9.23235
2017-03-29,19000.0,30917.0,9.15334
2017-03-30,18900.0,27534.0,10.2109
2017-03-31,20250.0,125008.0,15.20695
2017-04-03,20400.0,48394.0,12.16191
2017-04-04,20450.0,43410.0,11.06789
2017-04-05,20750.0,56030.0,11.383939999999999
2017-04-06,20550.0,28611.0,10.575569999999999
2017-04-07,20950.0,68502.0,10.93417
2017-04-10,20850.0,37183.0,9.864460000000001
2017-04-11,20400.0,35208.0,9.68212
2017-04-12,20700.0,25215.0,9.238430000000001
2017-04-13,20800.0,39247.0,9.57272
2017-04-14,20450.0,27450.0,7.96207
2017-04-17,20800.0,29177.0,9.34176
2017-04-18,21000.0,31203.0,9.35999
2017-04-19,22050.0,193555.0,14.963829999999998
2017-04-20,22050.0,69449.0,12.64207
2017-04-21,23550.0,294912.0,17.06071
2017-04-24,23200.0,82910.0,14.070379999999998
2017-04-25,23700.0,107136.0,14.453289999999999
2017-04-26,23150.0,69450.0,14.38035
2017-04-27,23100.0,63645.0,13.52944
2017-04-28,23100.0,43635.0,12.38679
2017-05-02,22150.0,88120.0,16.1551
2017-05-04,23350.0,51484.0,13.38965
2017-05-08,23350.0,44621.0,12.538739999999999
2017-05-10,23000.0,45045.0,13.69355
2017-05-11,23650.0,57081.0,17.23697
2017-05-12,21850.0,154713.0,19.65598
2017-05-15,21150.0,98401.0,16.52586
2017-05-16,20900.0,68951.0,12.27131
2017-05-17,21650.0,54663.0,13.906270000000001
2017-05-18,21350.0,33996.0,11.15298
2017-05-19,20350.0,111354.0,12.45365
2017-05-22,20400.0,51618.0,12.35033
2017-05-23,20050.0,70961.0,12.36856
2017-05-24,19800.0,56710.0,12.23485
2017-05-25,19250.0,163474.0,13.80295
2017-05-26,19300.0,104780.0,12.62991
2017-05-29,18500.0,132762.0,13.35926
2017-05-30,18650.0,90069.0,11.51765
2017-05-31,18500.0,115495.0,11.26238
2017-06-01,18750.0,47063.0,10.44186
2017-06-02,18750.0,41544.0,9.6335
2017-06-05,18750.0,92781.0,9.657810000000001
2017-06-07,18700.0,64732.0,10.04072
2017-06-08,18500.0,109805.0,10.23521
2017-06-09,18600.0,41797.0,9.6335
2017-06-12,18150.0,74379.0,9.135110000000001
2017-06-13,18200.0,36694.0,8.32067
2017-06-14,18550.0,45524.0,9.04394
2017-06-15,18150.0,57351.0,8.63672
2017-06-16,17800.0,73547.0,8.43615
2017-06-19,17900.0,80352.0,10.2656
2017-06-20,17400.0,104097.0,9.56664
2017-06-21,16600.0,92385.0,11.48118
2017-06-22,16900.0,111403.0,12.85479
2017-06-23,17350.0,38321.0,9.408610000000001
2017-06-26,17100.0,39158.0,9.64565
2017-06-27,17100.0,33078.0,8.78867
2017-06-28,16900.0,33501.0,8.314589999999999
2017-06-29,16700.0,41007.0,9.09864
2017-06-30,16850.0,19870.0,7.190169999999999
2017-07-03,16750.0,40798.0,7.688560000000001
2017-07-04,16500.0,26662.0,7.88306
2017-07-05,16150.0,130791.0,10.01641
2017-07-06,16850.0,109118.0,10.76399
2017-07-07,16950.0,52486.0,8.36929
2017-07-10,16350.0,33104.0,9.0257
2017-07-11,16050.0,46722.0,8.84944
2017-07-12,16150.0,22886.0,8.67319
2017-07-13,16150.0,22453.0,8.78867
2017-07-14,15350.0,84800.0,11.75469
2017-07-17,15050.0,78374.0,10.69713
2017-07-18,14800.0,61206.0,11.268460000000001
2017-07-19,15150.0,39383.0,9.77937
2017-07-20,15350.0,46307.0,9.39038
2017-07-21,15400.0,29524.0,8.24165
2017-07-24,15100.0,28344.0,7.749339999999999
2017-07-25,15400.0,33137.0,8.14441
2017-07-26,15400.0,22579.0,8.11402
2017-07-27,15150.0,34382.0,7.63386
2017-07-28,14650.0,68080.0,8.21734
2017-07-31,14050.0,64502.0,9.457239999999999
2017-08-01,14200.0,27748.0,8.24773
2017-08-02,14300.0,22295.0,7.60955
2017-08-03,13950.0,40645.0,7.530539999999999
2017-08-04,13500.0,70550.0,9.01355
2017-08-07,13950.0,33579.0,9.05002
2017-08-08,14150.0,71859.0,9.49978
2017-08-09,14100.0,23926.0,7.74326
2017-08-10,13900.0,24271.0,7.846589999999999
2017-08-11,13400.0,44266.0,7.94384
2017-08-14,12700.0,44548.0,11.383939999999999
2017-08-16,12750.0,47448.0,9.03178
2017-08-17,13000.0,32454.0,8.1748
2017-08-18,13000.0,25502.0,7.8709
2017-08-21,13150.0,29943.0,10.16835
2017-08-22,13200.0,16293.0,8.60633
2017-08-23,13150.0,48717.0,7.93168
2017-08-24,13150.0,16352.0,6.45474
2017-08-25,13250.0,20431.0,6.643160000000001
2017-08-28,13200.0,17737.0,7.099
2017-08-29,12950.0,37343.0,6.9349
2017-08-30,12800.0,17066.0,6.76472
2017-08-31,12950.0,34381.0,7.32389
2017-09-01,13800.0,106792.0,9.65173
2017-09-04,14000.0,74378.0,8.97708
2017-09-05,14150.0,39609.0,8.64887
2017-09-06,13850.0,29131.0,7.66425
2017-09-07,13950.0,24544.0,7.779730000000001
2017-09-08,13400.0,47569.0,6.9470600000000005
2017-09-11,13100.0,40927.0,7.50622
2017-09-12,12950.0,31649.0,7.0443
2017-09-13,12900.0,24553.0,6.6917800000000005
2017-09-14,12950.0,33580.0,6.67355
2017-09-15,13350.0,163891.0,8.23558
2017-09-18,14300.0,802939.0,17.15796
2017-09-19,14550.0,185031.0,11.311
2017-09-20,13850.0,104089.0,9.730739999999999
2017-09-21,13700.0,103237.0,8.971
2017-09-22,13500.0,89958.0,7.5366100000000005
2017-09-25,13400.0,127465.0,7.062539999999999
2017-09-26,13200.0,32194.0,7.737189999999999
2017-09-27,13250.0,44538.0,7.67033
2017-09-28,13050.0,48406.0,7.317810000000001
2017-09-29,12800.0,44961.0,6.9896
2017-10-10,12900.0,48168.0,7.597389999999999
2017-10-11,13300.0,41734.0,7.9195199999999994
2017-10-12,13300.0,26928.0,7.3482
2017-10-13,13000.0,80019.0,6.64924
2017-10-16,12500.0,33014.0,8.302430000000001
2017-10-17,12500.0,82765.0,8.42399
2017-10-18,12550.0,34785.0,7.652089999999999
2017-10-19,12700.0,22636.0,7.001760000000001
2017-10-20,12950.0,29809.0,6.144769999999999
2017-10-23,13050.0,28570.0,7.25703
2017-10-24,13250.0,78952.0,7.70072
2017-10-25,13450.0,39640.0,7.8101199999999995
2017-10-26,13350.0,35508.0,7.16586
2017-10-27,13700.0,45447.0,7.329969999999999
2017-10-30,13850.0,38208.0,7.25703
2017-10-31,14000.0,45679.0,7.59132
2017-11-01,13900.0,28634.0,6.9349
2017-11-02,13900.0,32900.0,6.801189999999999
2017-11-03,14000.0,24948.0,6.65532
2017-11-06,14000.0,44856.0,6.81942
2017-11-07,14300.0,58117.0,8.24773
2017-11-08,14100.0,73315.0,7.889130000000001
2017-11-09,14050.0,34922.0,8.740039999999999
2017-11-10,14000.0,33710.0,8.11402
2017-11-13,14300.0,143306.0,10.64851
2017-11-14,15000.0,664856.0,13.09791
2017-11-15,15600.0,196990.0,12.24092
2017-11-16,15700.0,104847.0,11.073960000000001
2017-11-17,15300.0,71524.0,8.35106
2017-11-20,15800.0,64076.0,9.2749
2017-11-21,15800.0,76338.0,8.60633
2017-11-22,15450.0,85240.0,8.78867
2017-11-23,15700.0,58558.0,8.8069
2017-11-24,15400.0,57348.0,8.36929
2017-11-27,15100.0,63924.0,7.481910000000001
2017-11-28,14700.0,52502.0,7.75542
2017-11-29,14950.0,49358.0,7.2388
2017-11-30,14750.0,92521.0,8.57594
2017-12-01,14950.0,36795.0,7.548769999999999
2017-12-04,15050.0,48428.0,7.17802
2017-12-05,15100.0,46271.0,6.6917800000000005
2017-12-06,14600.0,43409.0,7.378589999999999
2017-12-07,14000.0,81313.0,7.11724
2017-12-08,14000.0,36289.0,6.43651
2017-12-11,14500.0,30101.0,6.66747
2017-12-12,14200.0,23282.0,6.3575
2017-12-13,13800.0,108683.0,7.17802
2017-12-14,13950.0,181116.0,7.889130000000001
2017-12-15,13700.0,75405.0,6.84373
2017-12-18,13700.0,42829.0,6.87412
2017-12-19,13550.0,39434.0,6.2237800000000005
2017-12-20,13250.0,22563.0,5.96851
2017-12-21,12900.0,78892.0,6.81942
2017-12-22,12950.0,147359.0,6.23594
2017-12-26,13100.0,139209.0,6.42436
2017-12-27,13250.0,39920.0,7.269189999999999
2017-12-28,13700.0,74529.0,8.15048
2018-01-02,13800.0,53756.0,7.5366100000000005
2018-01-03,13800.0,17334.0,7.15371
2018-01-04,13550.0,38113.0,6.99568
2018-01-05,13600.0,32193.0,7.00784
2018-01-08,13650.0,39718.0,8.11402
2018-01-09,13650.0,34673.0,7.5183800000000005
2018-01-10,14150.0,77121.0,9.53625
2018-01-11,14950.0,164781.0,12.447569999999999
2018-01-12,15250.0,110997.0,12.3017
2018-01-15,15350.0,112139.0,10.393239999999999
2018-01-16,15200.0,40682.0,9.35391
2018-01-17,15100.0,48342.0,9.7976
2018-01-18,15800.0,209166.0,11.68176
2018-01-19,15300.0,76738.0,36.35203
2018-01-22,15350.0,52165.0,11.75469
2018-01-23,15350.0,70194.0,12.42934
2018-01-24,16500.0,2373130.0,30.37743
2018-01-25,15700.0,429938.0,33.13681
2018-01-26,17100.0,817464.0,28.870109999999997
2018-01-29,17150.0,255443.0,23.13863
2018-01-30,17300.0,373007.0,22.2938
2018-01-31,18200.0,370276.0,22.324189999999998
2018-02-01,18250.0,175685.0,20.525129999999997
2018-02-02,18150.0,176155.0,18.531570000000002
2018-02-05,17100.0,115403.0,15.23734
2018-02-06,16800.0,223895.0,14.4229
2018-02-07,16100.0,103752.0,14.17978
2018-02-08,16750.0,51853.0,13.274170000000002
2018-02-09,16500.0,48286.0,11.08612
2018-02-12,16250.0,51567.0,9.71251
2018-02-13,15900.0,28478.0,9.42685
2018-02-14,16550.0,43112.0,11.4204
2018-02-19,16600.0,33793.0,10.50264
2018-02-20,16500.0,113745.0,11.35355
2018-02-21,16700.0,43931.0,9.189810000000001
2018-02-22,16400.0,81553.0,8.95277
2018-02-23,16450.0,33864.0,8.430069999999999
2018-02-26,17300.0,173591.0,12.45365
2018-02-27,17800.0,169965.0,12.715
2018-02-28,17150.0,80161.0,10.1562
2018-03-02,16700.0,57565.0,9.34176
2018-03-05,15950.0,90808.0,9.135110000000001
2018-03-06,16200.0,36908.0,8.32067
2018-03-07,16000.0,35014.0,7.08685
2018-03-08,16000.0,50807.0,8.16264
2018-03-09,16700.0,104203.0,9.17157
2018-03-12,16700.0,67691.0,9.53625
2018-03-13,17450.0,100395.0,10.071110000000001
2018-03-14,17050.0,60698.0,8.989239999999999
2018-03-15,17000.0,41110.0,8.86768
2018-03-16,16750.0,42280.0,7.530539999999999
2018-03-19,16950.0,42329.0,8.39968
2018-03-20,16850.0,30896.0,8.19303
2018-03-21,17100.0,100401.0,9.39038
2018-03-22,16800.0,373515.0,13.213389999999999
2018-03-23,15750.0,173700.0,10.33854
2018-03-26,15800.0,82038.0,9.31137
2018-03-27,16050.0,60794.0,9.657810000000001
2018-03-28,15750.0,41674.0,9.208039999999999
2018-03-29,15950.0,30049.0,9.05002
2018-03-30,16200.0,29966.0,8.40576
2018-04-02,15850.0,39641.0,7.9803
2018-04-03,16150.0,38693.0,9.019630000000001
2018-04-04,15450.0,60427.0,8.51516
2018-04-05,15000.0,93228.0,9.42077
2018-04-06,14850.0,44249.0,8.64887
2018-04-09,14300.0,74183.0,9.97386
2018-04-10,13900.0,98066.0,9.147260000000001
2018-04-11,14100.0,57710.0,9.06217
2018-04-12,14650.0,45603.0,9.53017
2018-04-13,14700.0,33632.0,7.99246
2018-04-16,14650.0,44507.0,7.96815
2018-04-17,15800.0,141265.0,10.98887
2018-04-18,15450.0,46535.0,10.48441
2018-04-19,15450.0,34979.0,8.70357
2018-04-20,15600.0,33046.0,7.03215
2018-04-23,15150.0,46090.0,7.7918899999999995
2018-04-24,15500.0,43541.0,7.1597800000000005
2018-04-25,15200.0,26531.0,6.9896
2018-04-26,15150.0,26365.0,7.5123
2018-04-27,15100.0,25295.0,6.740410000000001
2018-04-30,14650.0,55516.0,6.62493
2018-05-02,14400.0,43841.0,6.36965
2018-05-03,14800.0,35242.0,6.849810000000001
2018-05-04,14950.0,51840.0,7.52446
2018-05-08,14400.0,36242.0,6.78903
2018-05-09,14450.0,38661.0,6.114380000000001
2018-05-10,14500.0,23312.0,6.661389999999999
2018-05-11,14200.0,45284.0,6.91667
2018-05-14,13600.0,60372.0,8.8069
2018-05-15,13450.0,43716.0,8.314589999999999
2018-05-16,14050.0,73679.0,9.189810000000001
2018-05-17,14500.0,66184.0,8.13833
2018-05-18,15000.0,49615.0,7.7918899999999995
2018-05-21,15200.0,34171.0,6.849810000000001
2018-05-23,15050.0,37704.0,7.548769999999999
2018-05-24,15000.0,38664.0,9.29313
2018-05-25,15150.0,39423.0,10.28383
2018-05-28,15100.0,43583.0,8.928460000000001
2018-05-29,16050.0,201672.0,11.88233
2018-05-30,14650.0,203063.0,11.67568
2018-05-31,14800.0,126955.0,10.58773
2018-06-01,14700.0,48785.0,7.82228
2018-06-04,14700.0,35311.0,7.22664
2018-06-05,15150.0,21175.0,6.80726
2018-06-07,14600.0,43378.0,7.019989999999999
2018-06-08,14500.0,42140.0,6.40004
2018-06-11,14150.0,30572.0,6.01713
2018-06-12,14250.0,34915.0,6.63708
2018-06-14,14350.0,48113.0,7.019989999999999
2018-06-15,13950.0,32475.0,6.43651
2018-06-18,13500.0,25955.0,5.755780000000001
2018-06-19,12950.0,43624.0,6.78903
2018-06-20,13100.0,18989.0,6.47906
2018-06-21,12750.0,37218.0,7.62171
2018-06-22,12550.0,39262.0,6.971369999999999
2018-06-25,13000.0,23859.0,7.190169999999999
2018-06-26,13200.0,20553.0,7.57308
2018-06-27,12700.0,38770.0,7.9256
2018-06-28,12700.0,23605.0,6.55199
2018-06-29,13450.0,26984.0,6.63708
2018-07-02,13550.0,40439.0,8.83121
