period,price,volume,ratio
2016-05-03,6442.0,80021.0,15.354170000000002
2016-05-04,6559.0,412903.0,21.42857
2016-05-09,6645.0,645736.0,32.58804
2016-05-10,6741.0,210835.0,26.355359999999997
2016-05-11,6771.0,114876.0,21.46814
2016-05-12,6973.0,350303.0,25.8607
2016-05-13,6211.0,866911.0,53.66046
2016-05-16,5969.0,349882.0,29.916890000000002
2016-05-17,6007.0,266809.0,23.22912
2016-05-18,5679.0,216807.0,23.14998
2016-05-19,5554.0,208717.0,21.62643
2016-05-20,5669.0,160822.0,18.95528
2016-05-23,5524.0,230080.0,22.99168
2016-05-24,5428.0,166649.0,19.92481
2016-05-25,5582.0,204947.0,22.49703
2016-05-26,5641.0,75609.0,22.27938
2016-05-27,5814.0,152076.0,23.09062
2016-05-30,5766.0,104115.0,22.08151
2016-05-31,5804.0,108692.0,21.547279999999997
2016-06-01,6056.0,1607430.0,39.98812
2016-06-02,5940.0,214408.0,26.65215
2016-06-03,6036.0,259776.0,26.889590000000002
2016-06-07,5998.0,71818.0,20.320529999999998
2016-06-08,5989.0,102187.0,18.935489999999998
2016-06-09,5756.0,136443.0,19.13335
2016-06-10,5854.0,117158.0,18.26276
2016-06-13,5718.0,57873.0,16.79857
2016-06-14,5737.0,61181.0,17.13494
2016-06-15,5786.0,48887.0,16.36327
2016-06-16,5747.0,73734.0,16.00712
2016-06-17,5776.0,103295.0,15.76968
2016-06-20,5795.0,57669.0,16.303910000000002
2016-06-21,5709.0,53295.0,14.04827
2016-06-22,5659.0,133778.0,14.36485
2016-06-23,5544.0,191004.0,15.591610000000001
2016-06-24,5187.0,249274.0,17.451520000000002
2016-06-27,5215.0,134394.0,16.50178
2016-06-28,5342.0,44988.0,15.39374
2016-06-29,5564.0,77820.0,17.74831
2016-06-30,5632.0,97299.0,14.740789999999999
2016-07-01,5659.0,57767.0,13.85041
2016-07-04,5602.0,47772.0,11.95092
2016-07-05,5514.0,53731.0,12.22793
2016-07-06,5505.0,52976.0,10.94182
2016-07-07,5534.0,46887.0,13.88998
2016-07-08,5437.0,56048.0,12.40601
2016-07-11,5447.0,67114.0,11.21883
2016-07-12,5524.0,58986.0,10.6846
2016-07-13,5622.0,60995.0,12.94024
2016-07-14,5709.0,93473.0,12.03007
2016-07-15,5622.0,78315.0,10.48674
2016-07-18,5641.0,28535.0,11.02097
2016-07-19,5632.0,23424.0,11.179260000000001
2016-07-20,5524.0,74680.0,12.10922
2016-07-21,5524.0,51907.0,11.29798
2016-07-22,5622.0,28910.0,10.20973
2016-07-25,5564.0,24886.0,9.20063
2016-07-26,5564.0,23663.0,10.26909
2016-07-27,5602.0,41159.0,11.2584
2016-07-28,5602.0,27365.0,10.28888
2016-07-29,5679.0,67294.0,9.833789999999999
2016-08-01,5659.0,41908.0,10.64503
2016-08-02,5649.0,58647.0,12.366439999999999
2016-08-03,5747.0,125360.0,13.335970000000001
2016-08-04,5786.0,46956.0,12.20815
2016-08-05,5804.0,103648.0,11.23862
2016-08-08,5786.0,34230.0,9.31935
2016-08-09,5727.0,46818.0,10.44717
2016-08-10,5718.0,27960.0,10.6846
2016-08-11,5699.0,25406.0,9.93272
2016-08-12,5737.0,54592.0,10.20973
2016-08-16,5737.0,36634.0,10.01187
2016-08-17,5505.0,157001.0,13.79105
2016-08-18,5467.0,31743.0,11.23862
2016-08-19,5409.0,46465.0,10.05144
2016-08-22,5312.0,66376.0,9.33913
2016-08-23,5312.0,59816.0,11.357339999999999
2016-08-24,5360.0,32495.0,10.2493
2016-08-25,5322.0,29842.0,10.26909
2016-08-26,5505.0,346623.0,13.810839999999999
2016-08-29,5322.0,103219.0,12.74238
2016-08-30,5332.0,21392.0,9.75464
2016-08-31,5342.0,40687.0,9.33913
2016-09-01,5370.0,29101.0,10.82311
2016-09-02,5390.0,30774.0,9.45785
2016-09-05,5505.0,45390.0,10.64503
2016-09-06,5572.0,54131.0,12.46537
2016-09-07,5544.0,95737.0,12.76216
2016-09-08,5437.0,170184.0,13.39533
2016-09-09,5457.0,41473.0,10.05144
2016-09-12,5419.0,35396.0,8.56747
2016-09-13,5477.0,21239.0,7.55836
2016-09-19,5487.0,19505.0,9.08191
2016-09-20,5544.0,46371.0,9.99208
2016-09-21,5602.0,39784.0,9.75464
2016-09-22,5534.0,45111.0,9.99208
2016-09-23,5564.0,31592.0,9.16106
2016-09-26,5709.0,84114.0,12.88088
2016-09-27,5659.0,46665.0,10.62524
2016-09-28,5881.0,419842.0,18.81677
2016-09-29,6007.0,178662.0,17.590020000000003
2016-09-30,5776.0,124075.0,12.366439999999999
2016-10-04,5959.0,88674.0,16.08626
2016-10-05,5931.0,127307.0,14.542929999999998
2016-10-06,5979.0,59380.0,12.90067
2016-10-07,5891.0,61092.0,11.159469999999999
2016-10-10,5891.0,25833.0,9.814
2016-10-11,5891.0,50784.0,9.853580000000001
2016-10-12,5881.0,24054.0,9.833789999999999
2016-10-13,5795.0,66523.0,10.32845
2016-10-14,5824.0,36232.0,10.1108
2016-10-17,5824.0,34288.0,9.97229
2016-10-18,5699.0,53382.0,9.89315
2016-10-19,5679.0,57997.0,10.36802
2016-10-20,5669.0,34033.0,10.96161
2016-10-21,5669.0,34170.0,9.734860000000001
2016-10-24,5649.0,23287.0,9.43806
2016-10-25,5554.0,52682.0,9.63593
2016-10-26,5467.0,81044.0,10.48674
2016-10-27,5544.0,54730.0,10.90225
2016-10-28,5544.0,11479.0,9.02255
2016-10-31,5447.0,27087.0,9.43806
2016-11-01,5582.0,34943.0,10.44717
2016-11-02,5351.0,66992.0,10.76375
2016-11-03,5390.0,70029.0,11.29798
2016-11-04,5322.0,33647.0,10.13058
2016-11-07,5487.0,68518.0,10.70439
2016-11-08,5399.0,29249.0,9.89315
2016-11-09,5167.0,99992.0,12.78195
2016-11-10,5283.0,79806.0,11.63434
2016-11-11,5380.0,55856.0,10.407589999999999
2016-11-14,5332.0,35493.0,10.44717
2016-11-15,5206.0,51087.0,11.10011
2016-11-16,5428.0,185954.0,14.93866
2016-11-17,5467.0,45197.0,10.664810000000001
2016-11-18,5505.0,67004.0,11.29798
2016-11-21,6201.0,5519837.0,98.47645
2016-11-22,6578.0,1924612.0,81.26236
2016-11-23,6606.0,3105582.0,96.79460999999999
2016-11-24,6539.0,1378062.0,63.830619999999996
2016-11-25,7148.0,2651950.0,87.59398
2016-11-28,6799.0,1362985.0,80.66877
2016-11-29,6529.0,1013227.0,57.73644
2016-11-30,6549.0,579503.0,42.9165
2016-12-01,6278.0,568299.0,41.19509
2016-12-02,6442.0,667242.0,42.441629999999996
2016-12-05,6095.0,827227.0,46.53739
2016-12-06,6268.0,379136.0,36.30787
2016-12-07,5844.0,398521.0,33.75544
2016-12-08,5959.0,309110.0,31.69766
2016-12-09,5979.0,304290.0,25.32647
2016-12-12,5901.0,530811.0,40.324490000000004
2016-12-13,6095.0,526211.0,38.32607
2016-12-14,6288.0,843057.0,41.986540000000005
2016-12-15,6509.0,2013500.0,75.70241
2016-12-16,6936.0,2595982.0,74.37673000000001
2016-12-19,6664.0,1435584.0,68.7772
2016-12-20,6481.0,1322411.0,63.098530000000004
2016-12-21,6452.0,618819.0,49.98021
2016-12-22,6056.0,1137221.0,54.78828000000001
2016-12-23,6152.0,471840.0,31.53937
2016-12-26,6085.0,258293.0,30.09497
2016-12-27,6056.0,232766.0,25.34626
2016-12-28,6231.0,193964.0,26.03878
2016-12-29,6173.0,182486.0,19.113570000000003
2017-01-02,5968.0,248419.0,25.66284
2017-01-03,6056.0,142742.0,23.13019
2017-01-04,6007.0,131456.0,19.54887
2017-01-05,6066.0,118802.0,17.4713
2017-01-06,6085.0,104037.0,14.641860000000001
2017-01-09,6036.0,93656.0,15.29481
2017-01-10,6007.0,99492.0,15.09695
2017-01-11,6007.0,56931.0,12.03007
2017-01-12,5842.0,146055.0,15.86861
2017-01-13,5724.0,180765.0,14.56272
2017-01-16,5706.0,105139.0,13.01939
2017-01-17,5715.0,95258.0,12.34665
2017-01-18,5724.0,58512.0,13.296389999999999
2017-01-19,5676.0,66081.0,11.37712
2017-01-20,5647.0,58878.0,9.814
2017-01-23,5492.0,110615.0,13.35575
2017-01-24,5472.0,67267.0,12.50494
2017-01-25,5578.0,65996.0,10.842889999999999
2017-01-26,5598.0,61693.0,9.75464
2017-01-31,5638.0,70077.0,9.853580000000001
2017-02-01,5666.0,51445.0,10.842889999999999
2017-02-02,5530.0,109234.0,9.89315
2017-02-03,5550.0,96816.0,10.64503
2017-02-06,5724.0,129599.0,17.451520000000002
2017-02-07,5598.0,73802.0,14.83973
2017-02-08,5578.0,34599.0,12.129000000000001
2017-02-09,5628.0,27063.0,11.73328
2017-02-10,5608.0,70429.0,10.50652
2017-02-13,5802.0,101348.0,13.969129999999998
2017-02-14,5706.0,84397.0,11.63434
2017-02-15,5696.0,117269.0,12.24772
2017-02-16,5744.0,80401.0,11.871780000000001
2017-02-17,5696.0,74724.0,10.20973
2017-02-20,5744.0,46122.0,9.853580000000001
2017-02-21,5764.0,59465.0,11.851989999999999
2017-02-22,5754.0,42041.0,10.56588
2017-02-23,5774.0,73106.0,11.04075
2017-02-24,5656.0,65856.0,9.59635
2017-02-27,5764.0,99688.0,11.02097
2017-02-28,5744.0,46280.0,9.93272
2017-03-02,5656.0,47966.0,9.418280000000001
2017-03-03,5530.0,111823.0,9.08191
2017-03-06,5510.0,55183.0,8.94341
2017-03-07,5656.0,51723.0,10.26909
2017-03-08,5656.0,28981.0,8.84447
2017-03-09,5647.0,42607.0,9.25999
2017-03-10,5666.0,65704.0,8.58725
2017-03-13,5676.0,41025.0,10.94182
2017-03-14,5588.0,65660.0,10.5461
2017-03-15,5530.0,53917.0,10.05144
2017-03-16,5608.0,42913.0,11.02097
2017-03-17,5666.0,62200.0,12.32686
2017-03-20,5686.0,60800.0,11.83221
2017-03-21,5706.0,82364.0,15.23545
2017-03-22,5647.0,70236.0,11.13969
2017-03-23,5550.0,40956.0,11.59477
2017-03-24,5578.0,17633.0,7.26157
2017-03-27,5550.0,76970.0,9.63593
2017-03-28,5628.0,53595.0,11.04075
2017-03-29,5540.0,61328.0,10.82311
2017-03-30,5540.0,52289.0,9.61614
2017-03-31,5588.0,34026.0,8.3696
2017-04-03,5656.0,76992.0,12.60387
2017-04-04,5998.0,5347734.0,55.28294
2017-04-05,5988.0,597779.0,32.60783
2017-04-06,6075.0,817077.0,25.40561
2017-04-07,6104.0,461994.0,22.79382
2017-04-10,5939.0,4046967.0,63.61297
2017-04-11,5842.0,554102.0,29.461809999999996
2017-04-12,5754.0,278077.0,21.666
2017-04-13,5852.0,1821127.0,37.83142
2017-04-14,5638.0,336382.0,21.29006
2017-04-17,5656.0,137498.0,17.94618
2017-04-18,5842.0,231650.0,20.6569
2017-04-19,5822.0,218001.0,18.99485
2017-04-20,5715.0,137998.0,15.552029999999998
2017-04-21,5666.0,106965.0,13.454679999999998
2017-04-24,5560.0,159723.0,12.14879
2017-04-25,5647.0,57730.0,12.10922
2017-04-26,5638.0,66118.0,11.02097
2017-04-27,5598.0,51793.0,9.95251
2017-04-28,5588.0,107649.0,9.95251
2017-05-02,5588.0,80383.0,11.23862
2017-05-04,5647.0,47497.0,10.13058
2017-05-08,6066.0,1637092.0,57.57815
2017-05-10,6066.0,418905.0,28.472490000000004
2017-05-11,6114.0,271904.0,25.52433
2017-05-12,6056.0,216360.0,20.85476
2017-05-15,5949.0,292542.0,24.258010000000002
2017-05-16,5910.0,139919.0,19.56865
2017-05-17,5842.0,153913.0,17.431729999999998
2017-05-18,5793.0,101496.0,17.25366
2017-05-19,5880.0,84078.0,14.66165
2017-05-22,5890.0,102684.0,15.84883
2017-05-23,5920.0,134257.0,15.116729999999999
2017-05-24,5890.0,90406.0,12.74238
2017-05-25,5890.0,104055.0,14.780370000000001
2017-05-26,5939.0,70319.0,12.287289999999999
2017-05-29,5988.0,213786.0,19.825879999999998
2017-05-30,5930.0,90209.0,14.246139999999999
2017-05-31,6056.0,144354.0,15.80925
2017-06-01,6017.0,111669.0,13.731689999999999
2017-06-02,5930.0,83440.0,12.22793
2017-06-05,5930.0,1127990.0,32.54847
2017-06-07,5930.0,146944.0,17.17451
2017-06-08,5939.0,139733.0,13.8702
2017-06-09,6056.0,194804.0,14.068060000000001
2017-06-12,5939.0,125659.0,13.711910000000001
2017-06-13,5939.0,103031.0,12.52473
2017-06-14,5900.0,74235.0,12.06964
2017-06-15,5852.0,55814.0,11.89157
2017-06-16,5852.0,67006.0,11.41669
2017-06-19,5842.0,56861.0,9.63593
2017-06-20,5715.0,123490.0,10.5461
2017-06-21,5666.0,92343.0,10.664810000000001
2017-06-22,5696.0,39826.0,9.61614
2017-06-23,5656.0,60580.0,8.86426
2017-06-26,5812.0,193921.0,21.44835
2017-06-27,5812.0,46112.0,13.49426
2017-06-28,5754.0,37859.0,9.6755
2017-06-29,5706.0,29655.0,10.03165
2017-06-30,5764.0,25341.0,7.736439999999999
2017-07-03,5744.0,34413.0,8.46853
2017-07-04,5666.0,52701.0,10.13058
2017-07-05,5744.0,29106.0,10.2493
2017-07-06,5744.0,14138.0,9.2402
2017-07-07,5715.0,41333.0,8.409180000000001
2017-07-10,5638.0,42825.0,8.11238
2017-07-11,5598.0,50198.0,9.6755
2017-07-12,5510.0,75423.0,10.6846
2017-07-13,5598.0,27864.0,9.14127
2017-07-14,5472.0,95643.0,9.77443
2017-07-17,5452.0,34324.0,8.44875
2017-07-18,5452.0,21018.0,7.77601
2017-07-19,5500.0,41617.0,9.45785
2017-07-20,5608.0,42988.0,7.89473
2017-07-21,5618.0,23086.0,7.28136
2017-07-24,5598.0,40340.0,8.705969999999999
2017-07-25,5578.0,21566.0,7.87495
2017-07-26,5560.0,37244.0,7.419860000000001
2017-07-27,5570.0,42303.0,7.24178
2017-07-28,5442.0,59588.0,8.409180000000001
2017-07-31,5432.0,31228.0,8.270669999999999
2017-08-01,5492.0,20051.0,8.33003
2017-08-02,5500.0,39623.0,7.43965
2017-08-03,5404.0,30462.0,6.727339999999999
2017-08-04,5374.0,23467.0,6.1733199999999995
2017-08-07,5423.0,24754.0,7.77601
2017-08-08,5423.0,22481.0,7.04392
2017-08-09,5355.0,29475.0,7.57815
2017-08-10,5355.0,62183.0,7.69687
2017-08-11,5209.0,78626.0,6.82627
2017-08-14,5112.0,96208.0,9.418280000000001
2017-08-16,5209.0,58080.0,9.57657
2017-08-17,5336.0,12816.0,7.77601
2017-08-18,5286.0,21515.0,8.07281
2017-08-21,5442.0,57807.0,10.9814
2017-08-22,5472.0,18761.0,8.60704
2017-08-23,5404.0,26195.0,8.50811
2017-08-24,5482.0,31154.0,9.27977
2017-08-25,5482.0,24336.0,8.68618
2017-08-28,5492.0,31729.0,8.963189999999999
2017-08-29,5492.0,27542.0,9.16106
2017-08-30,5530.0,29794.0,8.211310000000001
2017-08-31,5550.0,19810.0,8.44875
2017-09-01,5540.0,57117.0,7.43965
2017-09-04,5570.0,54831.0,8.98298
2017-09-05,5520.0,43046.0,8.01345
2017-09-06,5472.0,50077.0,7.954089999999999
2017-09-07,5540.0,15364.0,7.69687
2017-09-08,5530.0,27791.0,8.31024
2017-09-11,5492.0,42520.0,8.31024
2017-09-12,5500.0,11369.0,7.3605
2017-09-13,5472.0,36991.0,7.083489999999999
2017-09-14,5500.0,22282.0,8.290460000000001
2017-09-15,5452.0,49668.0,7.34072
2017-09-18,5628.0,46631.0,10.58567
2017-09-19,5618.0,41859.0,13.49426
2017-09-20,5550.0,36614.0,8.13217
2017-09-21,5510.0,23314.0,7.34072
2017-09-22,5364.0,59304.0,7.123069999999999
2017-09-25,5238.0,64680.0,8.88405
2017-09-26,5228.0,73965.0,11.02097
2017-09-27,5316.0,12236.0,9.08191
2017-09-28,5346.0,23544.0,7.49901
2017-09-29,5414.0,20065.0,6.390969999999999
2017-10-10,5258.0,45137.0,8.25089
2017-10-11,5364.0,28259.0,7.835369999999999
2017-10-12,5326.0,25597.0,6.9054199999999994
2017-10-13,5316.0,43829.0,6.588839999999999
2017-10-16,5355.0,31263.0,8.48832
2017-10-17,5355.0,30229.0,7.77601
2017-10-18,5336.0,24535.0,8.78512
2017-10-19,5316.0,47480.0,8.19153
2017-10-20,5316.0,28586.0,7.4000699999999995
2017-10-23,5336.0,14708.0,7.97388
2017-10-24,5296.0,28731.0,8.19153
2017-10-25,5286.0,21408.0,6.608619999999999
2017-10-26,5306.0,13820.0,7.7958
2017-10-27,5277.0,33662.0,7.4000699999999995
2017-10-30,5286.0,13888.0,7.5979399999999995
2017-10-31,5306.0,22051.0,8.211310000000001
2017-11-01,5286.0,15800.0,7.89473
2017-11-02,5268.0,24559.0,8.50811
2017-11-03,5346.0,32024.0,7.301139999999999
2017-11-06,5316.0,26597.0,7.26157
2017-11-07,5355.0,14228.0,7.835369999999999
2017-11-08,5472.0,54891.0,9.734860000000001
2017-11-09,5510.0,26320.0,9.49742
2017-11-10,5560.0,33100.0,8.88405
2017-11-13,5578.0,19304.0,9.853580000000001
2017-11-14,5492.0,36694.0,10.48674
2017-11-15,5540.0,132066.0,10.30866
2017-11-16,5540.0,34903.0,9.418280000000001
2017-11-17,5578.0,46324.0,9.31935
2017-11-20,5724.0,137152.0,19.56865
2017-11-21,5676.0,53932.0,13.49426
2017-11-22,5647.0,37786.0,11.79263
2017-11-23,5696.0,39839.0,9.655710000000001
2017-11-24,5696.0,25941.0,9.537
2017-11-27,5871.0,108427.0,15.13652
2017-11-28,5793.0,85819.0,13.88998
2017-11-29,5832.0,116881.0,14.08785
2017-11-30,5842.0,27665.0,10.90225
2017-12-01,5852.0,33547.0,11.39691
2017-12-04,5802.0,38820.0,12.01028
2017-12-05,5793.0,27747.0,8.98298
2017-12-06,5676.0,108899.0,11.13969
2017-12-07,5550.0,92220.0,11.278189999999999
2017-12-08,5472.0,33243.0,9.12148
2017-12-11,5647.0,68673.0,14.68144
2017-12-12,5618.0,51509.0,11.6937
2017-12-13,5618.0,43415.0,10.78353
2017-12-14,5696.0,33665.0,10.6846
2017-12-15,5647.0,37866.0,9.45785
2017-12-18,5618.0,42768.0,11.2584
2017-12-19,5570.0,49455.0,11.57499
2017-12-20,6036.0,743763.0,33.97309
2017-12-21,5920.0,141289.0,19.113570000000003
2017-12-22,6066.0,205181.0,18.85635
2017-12-26,6066.0,104327.0,17.23387
2017-12-27,6066.0,48323.0,15.49267
2017-12-28,6075.0,63935.0,13.15789
2018-01-02,6184.0,62209.0,16.62049
2018-01-03,6174.0,55150.0,16.34349
2018-01-04,6440.0,351497.0,25.04946
2018-01-05,6549.0,118271.0,19.449939999999998
2018-01-08,6598.0,171635.0,20.36011
2018-01-09,6490.0,165086.0,19.41036
2018-01-10,6707.0,209190.0,20.77562
2018-01-11,6835.0,159840.0,20.55797
2018-01-12,6736.0,142534.0,20.53818
2018-01-15,6736.0,122428.0,24.19865
2018-01-16,6608.0,245108.0,27.18638
2018-01-17,7091.0,598432.0,47.70478
2018-01-18,7239.0,344391.0,47.50692
2018-01-19,7427.0,290730.0,38.54372
2018-01-22,7446.0,136585.0,26.39493
2018-01-23,7644.0,168371.0,28.57142
2018-01-24,7604.0,115113.0,24.95053
2018-01-25,7476.0,100326.0,23.44677
2018-01-26,7584.0,119919.0,21.863870000000002
2018-01-29,7545.0,57691.0,20.9537
2018-01-30,7575.0,140125.0,20.459039999999998
2018-01-31,7683.0,103545.0,18.89592
2018-02-01,7762.0,118864.0,20.87455
2018-02-02,7801.0,48248.0,18.36169
2018-02-05,7545.0,126971.0,19.09378
2018-02-06,7594.0,264186.0,21.46814
2018-02-07,7506.0,62678.0,18.104470000000003
2018-02-08,7614.0,85011.0,18.36169
2018-02-09,7466.0,81487.0,15.13652
2018-02-12,7515.0,28241.0,13.51404
2018-02-13,7496.0,85691.0,12.24772
2018-02-14,8097.0,246980.0,20.59754
2018-02-19,8581.0,358832.0,30.906209999999998
2018-02-20,8689.0,331062.0,26.8698
2018-02-21,8798.0,150965.0,25.66284
2018-02-22,8748.0,89614.0,19.68737
2018-02-23,8807.0,100452.0,19.37079
2018-02-26,8768.0,112902.0,19.03442
2018-02-27,8650.0,124568.0,21.5275
2018-02-28,8512.0,51867.0,16.22477
2018-03-02,8295.0,58345.0,13.03917
2018-03-05,8324.0,101322.0,14.04827
2018-03-06,8462.0,50462.0,13.810839999999999
2018-03-07,8423.0,45722.0,13.751479999999999
2018-03-08,8600.0,55441.0,12.82152
2018-03-09,8531.0,82393.0,12.44558
2018-03-12,8383.0,100111.0,17.11515
2018-03-13,8354.0,69607.0,14.85951
2018-03-14,8354.0,30878.0,13.237029999999999
2018-03-15,8216.0,38854.0,13.5734
2018-03-16,8176.0,109911.0,12.94024
2018-03-19,7890.0,86528.0,12.96003
2018-03-20,7969.0,109043.0,13.11832
2018-03-21,8038.0,37794.0,14.068060000000001
2018-03-22,7979.0,17854.0,12.66323
2018-03-23,7624.0,49942.0,11.2584
2018-03-26,7871.0,223704.0,67.74831
2018-03-27,8068.0,104993.0,51.28611
2018-03-28,8078.0,69529.0,31.28215
2018-03-29,8482.0,273077.0,34.74475
2018-03-30,8383.0,48643.0,19.351
2018-04-02,8226.0,90599.0,15.275020000000001
2018-04-03,8038.0,111262.0,14.12742
2018-04-04,7900.0,64840.0,13.41511
2018-04-05,8127.0,60469.0,13.31618
2018-04-06,8127.0,33020.0,15.94776
2018-04-09,8383.0,63062.0,13.969129999999998
2018-04-10,8304.0,61140.0,13.692120000000001
2018-04-11,8374.0,35997.0,15.17609
2018-04-12,8275.0,32907.0,13.296389999999999
2018-04-13,8561.0,118486.0,17.68895
2018-04-16,8610.0,89223.0,20.93391
2018-04-17,8561.0,56855.0,15.552029999999998
2018-04-18,8581.0,84013.0,16.73921
2018-04-19,8551.0,72684.0,14.46379
2018-04-20,8581.0,45508.0,15.631179999999999
2018-04-23,8561.0,130489.0,13.1381
2018-04-24,8433.0,73300.0,11.31776
2018-04-25,10701.0,1878019.0,72.20023
2018-04-26,9330.0,986291.0,58.132169999999995
2018-04-27,9429.0,236440.0,31.163429999999998
2018-04-30,9291.0,179412.0,22.69489
2018-05-02,9251.0,109768.0,18.40126
2018-05-03,9163.0,67024.0,15.86861
2018-05-04,9192.0,45657.0,14.66165
2018-05-08,9034.0,36528.0,14.22635
2018-05-09,8965.0,77369.0,13.692120000000001
2018-05-10,9380.0,121882.0,16.14562
2018-05-11,9458.0,91784.0,17.095370000000003
2018-05-14,9449.0,42391.0,14.76058
2018-05-15,9458.0,44118.0,14.02849
2018-05-16,9429.0,46031.0,13.88998
2018-05-17,9419.0,35227.0,12.5643
2018-05-18,9725.0,93346.0,16.3237
2018-05-21,9863.0,56358.0,17.86703
2018-05-23,9794.0,43453.0,15.690539999999999
2018-05-24,9863.0,82842.0,18.67827
2018-05-25,9853.0,57470.0,15.631179999999999
2018-05-28,9813.0,93821.0,16.8975
2018-05-29,9784.0,58624.0,15.650960000000001
2018-05-30,9725.0,30995.0,12.90067
2018-05-31,9685.0,27961.0,14.52314
2018-06-01,9685.0,33332.0,11.673919999999999
2018-06-04,9863.0,36794.0,12.52473
2018-06-05,10011.0,46063.0,12.97981
2018-06-07,10603.0,139917.0,21.25049
2018-06-08,10504.0,35269.0,15.39374
2018-06-11,10553.0,26700.0,14.16699
2018-06-12,10455.0,277649.0,39.33518
2018-06-14,10011.0,89861.0,18.658479999999997
2018-06-15,9843.0,80209.0,16.06648
2018-06-18,9606.0,39080.0,14.93866
2018-06-19,9458.0,128770.0,13.07874
2018-06-20,10109.0,87986.0,15.690539999999999
2018-06-21,9863.0,40031.0,13.01939
2018-06-22,9863.0,34811.0,12.06964
2018-06-25,9912.0,28123.0,11.97071
2018-06-26,9912.0,31861.0,10.90225
2018-06-27,9863.0,29840.0,10.2493
2018-06-28,9754.0,39218.0,9.45785
2018-06-29,9764.0,26124.0,8.33003
2018-07-02,9468.0,24641.0,9.69529
2018-07-03,9320.0,52047.0,11.08033
2018-07-04,9764.0,34119.0,11.89157
2018-07-05,9764.0,70080.0,11.851989999999999
2018-07-06,9833.0,48253.0,10.922039999999999
