period,price,volume,ratio
2016-04-04,8060.0,22191.0,1.8871799999999999
2016-04-05,8130.0,19045.0,1.74642
2016-04-06,8110.0,14091.0,1.7724900000000001
2016-04-07,8110.0,21582.0,1.72557
2016-04-08,8190.0,33033.0,1.63695
2016-04-11,8180.0,17396.0,1.7933400000000002
2016-04-12,8170.0,12091.0,1.7438200000000001
2016-04-14,8180.0,4303.0,1.75685
2016-04-15,8180.0,16350.0,1.6108799999999999
2016-04-18,8130.0,24264.0,2.00448
2016-04-19,8100.0,25446.0,1.91325
2016-04-20,8690.0,97664.0,3.50328
2016-04-21,8810.0,51220.0,3.1566
2016-04-22,8840.0,34483.0,2.37983
2016-04-25,8860.0,28123.0,2.1061400000000003
2016-04-26,9370.0,1107006.0,9.125739999999999
2016-04-27,9100.0,106359.0,4.06891
2016-04-28,9240.0,69527.0,3.33906
2016-04-29,9990.0,788910.0,5.93525
2016-05-02,9710.0,70561.0,3.6127599999999997
2016-05-03,9710.0,79016.0,3.3807699999999996
2016-05-04,9770.0,37972.0,2.73172
2016-05-09,9550.0,62285.0,2.47627
2016-05-10,9550.0,33138.0,2.44239
2016-05-11,9550.0,21122.0,2.25211
2016-05-12,9470.0,24757.0,2.12699
2016-05-13,9470.0,15295.0,1.98623
2016-05-16,9350.0,27093.0,2.18173
2016-05-17,9120.0,28686.0,2.0931
2016-05-18,8980.0,37106.0,2.0592200000000003
2016-05-19,9120.0,32890.0,100.0
2016-05-20,9400.0,397443.0,13.15295
2016-05-23,9320.0,77602.0,4.68147
2016-05-24,9400.0,118799.0,4.35303
2016-05-25,9350.0,109444.0,3.9698599999999997
2016-05-26,9090.0,72602.0,3.2348
2016-05-27,8970.0,67248.0,2.71608
2016-05-30,8930.0,37191.0,2.51537
2016-05-31,8980.0,20226.0,2.48149
2016-06-01,9010.0,44239.0,2.29903
2016-06-02,9000.0,11930.0,2.06182
2016-06-03,8880.0,19545.0,1.87675
2016-06-07,8700.0,63369.0,2.4867
2016-06-08,8670.0,49607.0,2.28078
2016-06-09,8680.0,32147.0,2.3668
2016-06-10,8660.0,21801.0,2.12699
2016-06-13,8570.0,30008.0,2.14263
2016-06-14,8560.0,23095.0,2.21561
2016-06-15,8640.0,21786.0,2.49191
2016-06-16,8600.0,39034.0,2.25732
2016-06-17,8730.0,13915.0,2.0878900000000002
2016-06-20,8900.0,25867.0,2.3511599999999997
2016-06-21,8890.0,32681.0,2.11917
2016-06-22,8880.0,19368.0,2.1061400000000003
2016-06-23,8880.0,23451.0,1.9758099999999998
2016-06-24,8530.0,66708.0,2.77604
2016-06-27,8420.0,22981.0,2.6848
2016-06-28,8540.0,19248.0,2.11135
2016-06-29,8830.0,72961.0,2.3303
2016-06-30,9000.0,64331.0,2.58315
2016-07-01,9290.0,116001.0,3.5893
2016-07-04,9240.0,36226.0,2.49713
2016-07-05,9300.0,29853.0,2.6274599999999997
2016-07-06,9360.0,36772.0,2.5362299999999998
2016-07-07,9440.0,23358.0,2.5023400000000002
2016-07-08,9360.0,14023.0,2.04358
2016-07-11,9490.0,26462.0,2.45542
2016-07-12,9540.0,46291.0,2.57793
2016-07-13,9620.0,21063.0,2.42675
2016-07-14,9690.0,18317.0,2.47627
2016-07-15,9950.0,93959.0,3.63622
2016-07-18,10000.0,50845.0,3.2843199999999997
2016-07-19,9950.0,53937.0,2.84902
2016-07-20,9670.0,106132.0,2.94025
2016-07-21,9420.0,91654.0,2.82556
2016-07-22,9980.0,56046.0,2.9220099999999998
2016-07-25,9980.0,29806.0,2.77864
2016-07-26,9960.0,22031.0,2.56751
2016-07-27,9930.0,25211.0,2.4867
2016-07-28,9900.0,16756.0,2.3355200000000003
2016-07-29,9920.0,21048.0,2.34594
2016-08-01,9830.0,19410.0,2.06704
2016-08-02,9880.0,29535.0,1.87675
2016-08-03,9800.0,15252.0,2.0123
2016-08-04,10150.0,65834.0,2.69002
2016-08-05,10250.0,55143.0,2.78907
2016-08-08,10300.0,31797.0,3.0601599999999998
2016-08-09,10350.0,33124.0,2.79167
2016-08-10,10350.0,68970.0,2.88291
2016-08-11,10600.0,96844.0,4.3947400000000005
2016-08-12,10400.0,142046.0,3.7769699999999995
2016-08-16,9990.0,72783.0,2.82556
2016-08-17,9950.0,28553.0,2.4319599999999997
2016-08-18,10000.0,25986.0,2.60661
2016-08-19,10150.0,19973.0,2.63267
2016-08-22,9990.0,45186.0,2.3303
2016-08-23,9950.0,15159.0,2.42675
2016-08-24,9950.0,24475.0,2.41111
2016-08-25,9940.0,20521.0,2.2781700000000003
2016-08-26,9680.0,77621.0,2.20779
2016-08-29,9650.0,37286.0,2.13742
2016-08-30,9630.0,13317.0,2.26775
2016-08-31,9440.0,17805.0,2.03315
2016-09-01,9440.0,7862.0,2.06182
2016-09-02,9600.0,8512.0,1.91585
2016-09-05,9550.0,59178.0,2.59097
2016-09-06,9800.0,22524.0,2.5883599999999998
2016-09-07,9600.0,15655.0,2.24168
2016-09-08,9530.0,28203.0,2.07746
2016-09-09,9500.0,8736.0,1.8115900000000003
2016-09-12,9410.0,16904.0,1.9575599999999997
2016-09-13,9400.0,149412.0,3.04712
2016-09-19,9470.0,22455.0,2.5310099999999998
2016-09-20,9640.0,36245.0,2.9350400000000003
2016-09-21,9680.0,57520.0,2.77082
2016-09-22,9730.0,24581.0,2.59357
2016-09-23,9660.0,22074.0,2.18433
2016-09-26,9690.0,7487.0,2.2599299999999998
2016-09-27,9600.0,18402.0,2.14263
2016-09-28,9600.0,14766.0,1.9445299999999999
2016-09-29,9610.0,4307.0,2.02012
2016-09-30,9580.0,24734.0,1.86372
2016-10-04,9420.0,11406.0,2.0018700000000003
2016-10-05,9400.0,8875.0,1.84808
2016-10-06,9410.0,7747.0,1.9627700000000001
2016-10-07,9390.0,6437.0,1.7594599999999998
2016-10-10,9340.0,6403.0,1.7542400000000002
2016-10-11,9290.0,26825.0,1.94713
2016-10-12,9260.0,16004.0,1.73078
2016-10-13,9300.0,16948.0,1.9445299999999999
2016-10-14,9160.0,9771.0,1.74642
2016-10-17,9330.0,20793.0,1.94713
2016-10-18,9390.0,12676.0,1.9758099999999998
2016-10-19,9450.0,21096.0,2.0149
2016-10-20,9450.0,7641.0,1.6578
2016-10-21,9470.0,15079.0,1.736
2016-10-24,9470.0,12796.0,1.87675
2016-10-25,9440.0,9367.0,1.60827
2016-10-26,9280.0,15820.0,1.52747
2016-10-27,9270.0,8705.0,1.56657
2016-10-28,9250.0,4818.0,1.49619
2016-10-31,9130.0,6852.0,1.63173
2016-11-01,9100.0,10148.0,1.5457100000000001
2016-11-02,9060.0,38557.0,1.5014
2016-11-03,9130.0,12896.0,1.62131
2016-11-04,9030.0,9992.0,1.29548
2016-11-07,9050.0,10317.0,1.5483200000000001
2016-11-08,9000.0,24990.0,1.66041
2016-11-09,8940.0,48010.0,2.49452
2016-11-10,9500.0,56913.0,2.8803
2016-11-11,9900.0,58053.0,2.71608
2016-11-14,10050.0,165467.0,3.7378699999999996
2016-11-15,9900.0,48482.0,2.6743799999999998
2016-11-16,10100.0,105317.0,2.5649
2016-11-17,10150.0,43720.0,2.57272
2016-11-18,10150.0,60215.0,2.3694
2016-11-21,9920.0,29489.0,2.18173
2016-11-22,9930.0,21055.0,2.08268
2016-11-23,9780.0,21470.0,2.0175099999999997
2016-11-24,9700.0,24242.0,2.03576
2016-11-25,9950.0,38914.0,1.94192
2016-11-28,9860.0,15346.0,1.96538
2016-11-29,9920.0,17329.0,2.1165599999999998
2016-11-30,9870.0,14804.0,2.0175099999999997
2016-12-01,9740.0,10860.0,1.6969
2016-12-02,9720.0,16035.0,1.5535299999999999
2016-12-05,9650.0,16600.0,1.62391
2016-12-06,9770.0,13575.0,1.8011599999999999
2016-12-07,9840.0,13630.0,1.75164
2016-12-08,9790.0,15254.0,1.6682299999999999
2016-12-09,9900.0,8714.0,1.6969
2016-12-12,10300.0,113774.0,2.80992
2016-12-13,10400.0,62633.0,2.60921
2016-12-14,10300.0,26849.0,2.0931
2016-12-15,10350.0,52940.0,2.18173
2016-12-16,10300.0,17978.0,1.8923900000000002
2016-12-19,10250.0,23238.0,1.9445299999999999
2016-12-20,10250.0,39003.0,1.9679900000000001
2016-12-21,10200.0,24126.0,1.79856
2016-12-22,10200.0,45878.0,1.63955
2016-12-23,10100.0,26859.0,1.56657
2016-12-26,10100.0,34540.0,1.7386
2016-12-27,9990.0,65288.0,1.84808
2016-12-28,10100.0,70606.0,1.8142
2016-12-29,10000.0,25695.0,1.7542400000000002
2017-01-02,10450.0,23332.0,2.13481
2017-01-03,10700.0,40934.0,2.4736700000000003
2017-01-04,10600.0,22438.0,2.4476
2017-01-05,10600.0,20521.0,2.26775
2017-01-06,10700.0,18969.0,2.0644299999999998
2017-01-09,10750.0,21562.0,2.24689
2017-01-10,10700.0,39282.0,2.06182
2017-01-11,10700.0,18694.0,2.0905
2017-01-12,10350.0,70905.0,2.14263
2017-01-13,10550.0,32703.0,2.02012
2017-01-16,10950.0,76638.0,2.9037599999999997
2017-01-17,11300.0,179119.0,4.20185
2017-01-18,11350.0,43008.0,3.10186
2017-01-19,11350.0,43438.0,3.0158400000000003
2017-01-20,11200.0,36830.0,2.3668
2017-01-23,11000.0,33488.0,2.38765
2017-01-24,10900.0,19348.0,2.11917
2017-01-25,10900.0,27191.0,2.11396
2017-01-26,11100.0,22197.0,1.8585099999999999
2017-01-31,11150.0,24682.0,1.88979
2017-02-01,10850.0,47639.0,2.4867
2017-02-02,10850.0,30952.0,2.11396
2017-02-03,10800.0,38466.0,2.07225
2017-02-06,10750.0,33704.0,2.37983
2017-02-07,10700.0,39480.0,2.33812
2017-02-08,10500.0,33705.0,2.07225
2017-02-09,10500.0,34084.0,2.41111
2017-02-10,10500.0,41361.0,2.2495
2017-02-13,10700.0,64832.0,3.11489
2017-02-14,10700.0,17138.0,2.92461
2017-02-15,10800.0,22383.0,2.31467
2017-02-16,10650.0,11575.0,2.33812
2017-02-17,10550.0,26283.0,2.10874
2017-02-20,10300.0,22783.0,2.08528
2017-02-21,10150.0,43061.0,2.2495
2017-02-22,10400.0,38741.0,2.19476
2017-02-23,10200.0,47815.0,2.17391
2017-02-24,10150.0,49356.0,2.04358
2017-02-27,10250.0,22693.0,2.02012
2017-02-28,10350.0,14062.0,2.0905
2017-03-02,10100.0,66074.0,1.895
2017-03-03,10100.0,20550.0,1.7594599999999998
2017-03-06,10100.0,19802.0,2.0592200000000003
2017-03-07,10250.0,19904.0,1.7724900000000001
2017-03-08,10400.0,20098.0,2.0487900000000003
2017-03-09,10550.0,32681.0,1.9627700000000001
2017-03-10,10550.0,33547.0,2.03315
2017-03-13,10500.0,18292.0,2.21561
2017-03-14,10500.0,24315.0,2.1061400000000003
2017-03-15,10500.0,31765.0,2.0018700000000003
2017-03-16,10750.0,47642.0,2.92983
2017-03-17,10550.0,48604.0,3.01063
2017-03-20,10300.0,57951.0,3.05755
2017-03-21,10400.0,17598.0,2.48149
2017-03-22,10500.0,21504.0,2.31206
2017-03-23,10450.0,19292.0,2.17912
2017-03-24,10250.0,32896.0,2.0592200000000003
2017-03-27,10100.0,83157.0,2.17651
2017-03-28,10150.0,15660.0,1.9575599999999997
2017-03-29,10100.0,20062.0,1.9732
2017-03-30,10200.0,33699.0,1.86893
2017-03-31,10250.0,11364.0,1.56135
2017-04-03,10350.0,14581.0,1.74121
2017-04-04,10150.0,11518.0,1.8298400000000001
2017-04-05,10250.0,7829.0,1.70993
2017-04-06,10250.0,13989.0,1.895
2017-04-07,10250.0,25131.0,1.8871799999999999
2017-04-10,10150.0,11600.0,1.5822100000000001
2017-04-11,9980.0,23201.0,1.68908
2017-04-12,10050.0,9243.0,1.84548
2017-04-13,10000.0,19056.0,1.8142
2017-04-14,9980.0,17880.0,1.5014
2017-04-17,9980.0,15194.0,1.8376599999999998
2017-04-18,9950.0,14460.0,1.7646700000000002
2017-04-19,10050.0,24334.0,1.6578
2017-04-20,10050.0,15118.0,1.7438200000000001
2017-04-21,10000.0,23817.0,1.56135
2017-04-24,9980.0,15230.0,1.55875
2017-04-25,9990.0,12357.0,1.5691700000000002
2017-04-26,10050.0,11503.0,1.8559
2017-04-27,9980.0,15124.0,1.5561399999999999
2017-04-28,9940.0,11650.0,1.32415
2017-05-02,9860.0,27380.0,1.67865
2017-05-04,9610.0,60996.0,1.7751
2017-05-08,9870.0,32019.0,1.86893
2017-05-10,9890.0,20234.0,2.5023400000000002
2017-05-11,10300.0,237315.0,3.03409
2017-05-12,10300.0,87328.0,2.63788
2017-05-15,10250.0,21317.0,2.1165599999999998
2017-05-16,9990.0,47459.0,2.0592200000000003
2017-05-17,9990.0,34494.0,1.9445299999999999
2017-05-18,9960.0,27928.0,1.7594599999999998
2017-05-19,9960.0,16917.0,1.63173
2017-05-22,9910.0,21310.0,2.05661
2017-05-23,10150.0,34389.0,2.2130099999999997
2017-05-24,10400.0,64017.0,2.51798
2017-05-25,10900.0,684015.0,6.23761
2017-05-26,11200.0,139536.0,3.8682
2017-05-29,10800.0,92306.0,3.26608
2017-05-30,11150.0,79843.0,3.20091
2017-05-31,11050.0,75181.0,2.6978400000000002
2017-06-01,11450.0,143671.0,2.87248
2017-06-02,11350.0,74216.0,2.99499
2017-06-05,11950.0,361885.0,4.7205699999999995
2017-06-07,11400.0,149359.0,3.79261
2017-06-08,11650.0,143419.0,3.17485
2017-06-09,12600.0,518715.0,6.05776
2017-06-12,12500.0,160568.0,4.5772
2017-06-13,12600.0,76482.0,3.84996
2017-06-14,12600.0,77305.0,3.3182099999999997
2017-06-15,12600.0,75297.0,2.95589
2017-06-16,12600.0,66733.0,2.74736
2017-06-19,12450.0,55541.0,3.02106
2017-06-20,12150.0,67849.0,2.87248
2017-06-21,12300.0,70203.0,2.8021
2017-06-22,12250.0,54087.0,2.55187
2017-06-23,12300.0,68369.0,2.3824400000000003
2017-06-26,12700.0,118076.0,3.1175
2017-06-27,12650.0,45257.0,3.13575
2017-06-28,12750.0,97010.0,2.74215
2017-06-29,12650.0,62292.0,2.94807
2017-06-30,12400.0,25642.0,2.31988
2017-07-03,11950.0,68696.0,2.52841
2017-07-04,11800.0,39385.0,2.4319599999999997
2017-07-05,11950.0,52535.0,2.85945
2017-07-06,12200.0,73705.0,2.3980799999999998
2017-07-07,12100.0,38221.0,2.13481
2017-07-10,12000.0,39447.0,2.27296
2017-07-11,11800.0,47229.0,2.19476
2017-07-12,11750.0,89756.0,2.0540000000000003
2017-07-13,12000.0,47254.0,2.3824400000000003
2017-07-14,12300.0,113467.0,2.79167
2017-07-17,12850.0,135015.0,3.53977
2017-07-18,12750.0,103445.0,3.13835
2017-07-19,12950.0,107955.0,3.50849
2017-07-20,12900.0,41453.0,3.09665
2017-07-21,12600.0,100260.0,2.8125299999999998
2017-07-24,13350.0,143851.0,4.131469999999999
2017-07-25,13500.0,128967.0,4.212280000000001
2017-07-26,12850.0,127645.0,4.19142
2017-07-27,13150.0,74494.0,3.45115
2017-07-28,12700.0,119815.0,2.82556
2017-07-31,12400.0,71185.0,2.58575
2017-08-01,12500.0,61675.0,2.30685
2017-08-02,12650.0,54210.0,2.23125
2017-08-03,12450.0,87742.0,2.1061400000000003
2017-08-04,12400.0,121249.0,2.1165599999999998
2017-08-07,13000.0,94759.0,2.6848
2017-08-08,12800.0,39276.0,2.82556
2017-08-09,12700.0,56227.0,3.13835
2017-08-10,12500.0,367714.0,3.72745
2017-08-11,12600.0,76678.0,2.55708
2017-08-14,12450.0,71704.0,2.59618
2017-08-16,12300.0,126050.0,2.67698
2017-08-17,12400.0,66535.0,2.34594
2017-08-18,12550.0,80408.0,2.3928599999999998
2017-08-21,12650.0,69871.0,2.65352
2017-08-22,12750.0,43495.0,2.50755
2017-08-23,12750.0,29378.0,2.4476
2017-08-24,12750.0,56067.0,2.31467
2017-08-25,12700.0,33590.0,2.28078
2017-08-28,12450.0,72757.0,2.1322
2017-08-29,12350.0,113160.0,2.26775
2017-08-30,11900.0,111341.0,2.23907
2017-08-31,12200.0,44813.0,2.1973700000000003
2017-09-01,12200.0,64191.0,1.96017
2017-09-04,11800.0,63394.0,2.03576
2017-09-05,12000.0,53312.0,2.0305400000000002
2017-09-06,12000.0,31510.0,1.84808
2017-09-07,12250.0,87238.0,1.90543
2017-09-08,11750.0,85347.0,1.94192
2017-09-11,11800.0,21748.0,1.9314900000000002
2017-09-12,11550.0,79786.0,2.2442900000000003
2017-09-13,11550.0,40353.0,2.1296
2017-09-14,11200.0,90712.0,2.13481
2017-09-15,11100.0,69390.0,1.99405
2017-09-18,11500.0,56635.0,2.34334
2017-09-19,11500.0,118120.0,2.30163
2017-09-20,11300.0,53271.0,2.2547099999999998
2017-09-21,11050.0,38455.0,1.86372
2017-09-22,10900.0,57021.0,1.8611099999999998
2017-09-25,10600.0,52415.0,2.04097
2017-09-26,10500.0,63811.0,2.1217799999999998
2017-09-27,10400.0,106691.0,2.06964
2017-09-28,10600.0,29365.0,1.99145
2017-09-29,10600.0,28842.0,1.7021099999999998
2017-10-10,10550.0,67081.0,2.16609
2017-10-11,10850.0,49136.0,2.17912
2017-10-12,10850.0,58554.0,2.1061400000000003
2017-10-13,10650.0,78275.0,1.90803
2017-10-16,10800.0,58614.0,2.08007
2017-10-17,10500.0,41396.0,2.00448
2017-10-18,10550.0,34955.0,1.76206
2017-10-19,10500.0,34098.0,1.76988
2017-10-20,10550.0,15656.0,1.6056700000000002
2017-10-23,10350.0,57976.0,1.91325
2017-10-24,10650.0,64936.0,2.03836
2017-10-25,10450.0,49522.0,1.86372
2017-10-26,10350.0,48818.0,1.88457
2017-10-27,10250.0,66705.0,1.9184599999999998
2017-10-30,10300.0,46727.0,1.84287
2017-10-31,10350.0,63358.0,2.17912
2017-11-01,10550.0,42690.0,2.34855
2017-11-02,10550.0,48844.0,2.23647
2017-11-03,10350.0,70237.0,2.14784
2017-11-06,10100.0,88077.0,2.14263
2017-11-07,10150.0,23264.0,1.87675
2017-11-08,10400.0,32782.0,2.20519
2017-11-09,10500.0,37086.0,2.63788
2017-11-10,9990.0,153374.0,3.0836200000000002
2017-11-13,9690.0,188173.0,3.3807699999999996
2017-11-14,9600.0,84197.0,2.65613
2017-11-15,9670.0,85612.0,2.79167
2017-11-16,9570.0,94187.0,3.10186
2017-11-17,10100.0,215661.0,3.41465
2017-11-20,10300.0,52391.0,2.6587400000000003
2017-11-21,10050.0,71035.0,2.46064
2017-11-22,10000.0,59675.0,2.30163
2017-11-23,10050.0,44612.0,2.27035
2017-11-24,9970.0,32824.0,2.0592200000000003
2017-11-27,9930.0,34220.0,2.0175099999999997
2017-11-28,9950.0,38333.0,2.04358
2017-11-29,9880.0,31357.0,1.9575599999999997
2017-11-30,9750.0,59320.0,1.83505
2017-12-01,9700.0,40761.0,77.08268000000001
2017-12-04,9910.0,76710.0,4.45209
2017-12-05,10100.0,55699.0,3.42769
2017-12-06,10100.0,45077.0,3.10707
2017-12-07,9880.0,40193.0,2.6039999999999996
2017-12-08,9770.0,52081.0,2.42414
2017-12-11,9710.0,58028.0,2.82817
2017-12-12,9680.0,30137.0,2.43718
2017-12-13,9650.0,64884.0,2.3641900000000002
2017-12-14,9850.0,27931.0,2.3511599999999997
2017-12-15,9770.0,32595.0,2.27296
2017-12-18,9460.0,101854.0,2.82556
2017-12-19,9430.0,29149.0,2.30945
2017-12-20,9530.0,42996.0,2.17391
2017-12-21,9280.0,64484.0,2.34334
2017-12-22,9140.0,65996.0,2.2260400000000002
2017-12-26,9240.0,14913.0,2.67177
2017-12-27,9190.0,25176.0,2.3928599999999998
2017-12-28,9320.0,10519.0,2.4893099999999997
2018-01-02,9410.0,17178.0,2.27296
2018-01-03,9360.0,16729.0,2.3250900000000003
2018-01-04,9300.0,35065.0,2.0905
2018-01-05,9320.0,46743.0,2.18173
2018-01-08,9300.0,31871.0,2.39026
2018-01-09,9330.0,16855.0,2.2104
2018-01-10,9320.0,17927.0,2.15045
2018-01-11,9320.0,19904.0,2.15045
2018-01-12,9490.0,38546.0,2.09571
2018-01-15,9720.0,60207.0,2.45542
2018-01-16,9810.0,42970.0,2.61964
2018-01-17,9760.0,33491.0,2.43978
2018-01-18,9730.0,14760.0,2.2547099999999998
2018-01-19,9700.0,19046.0,1.92628
2018-01-22,9900.0,67795.0,2.57272
2018-01-23,9860.0,30944.0,2.43718
2018-01-24,9700.0,31675.0,2.0878900000000002
2018-01-25,10250.0,99891.0,2.83338
2018-01-26,10400.0,96778.0,3.70399
2018-01-29,10300.0,73129.0,5.33312
2018-01-30,10050.0,68561.0,4.194030000000001
2018-01-31,9920.0,67779.0,3.21395
2018-02-01,9960.0,30187.0,3.1644200000000002
2018-02-02,9860.0,64775.0,2.3641900000000002
2018-02-05,9600.0,41668.0,2.81774
2018-02-06,9390.0,123529.0,2.81774
2018-02-07,9220.0,28131.0,2.25732
2018-02-08,9320.0,17209.0,2.49973
2018-02-09,8860.0,126899.0,2.6978400000000002
2018-02-12,8810.0,33095.0,2.2781700000000003
2018-02-13,8460.0,78563.0,2.4476
2018-02-14,8660.0,31834.0,1.84548
2018-02-19,8660.0,17004.0,1.97059
2018-02-20,8670.0,10420.0,1.90803
2018-02-21,8800.0,13758.0,1.8611099999999998
2018-02-22,8800.0,12575.0,1.6916900000000001
2018-02-23,8830.0,12518.0,1.63434
2018-02-26,8770.0,19222.0,1.63173
2018-02-27,8730.0,23750.0,1.8194099999999997
2018-02-28,8580.0,22701.0,1.6969
2018-03-02,8470.0,20901.0,1.37889
2018-03-05,8460.0,41620.0,1.76988
2018-03-06,8480.0,11857.0,1.6421599999999998
2018-03-07,8480.0,19355.0,1.6916900000000001
2018-03-08,8450.0,12996.0,1.736
2018-03-09,8530.0,15631.0,1.63173
2018-03-12,8740.0,16473.0,2.1061400000000003
2018-03-13,8720.0,7955.0,1.6108799999999999
2018-03-14,8690.0,7393.0,1.67344
2018-03-15,8690.0,11489.0,1.55875
2018-03-16,8620.0,4578.0,1.44927
2018-03-19,8500.0,17755.0,1.66562
2018-03-20,8450.0,19877.0,1.6682299999999999
2018-03-21,8490.0,14099.0,1.62913
2018-03-22,8600.0,15247.0,1.70993
2018-03-23,8530.0,17252.0,1.68908
2018-03-26,8290.0,51753.0,1.99927
2018-03-27,8150.0,52625.0,1.87936
2018-03-28,7990.0,62525.0,1.9732
2018-03-29,8290.0,20901.0,1.82202
2018-03-30,8290.0,11600.0,1.72557
2018-04-02,8200.0,14855.0,1.75685
2018-04-03,8180.0,9458.0,1.54311
2018-04-04,8130.0,16062.0,1.57178
2018-04-05,8120.0,13013.0,1.78813
2018-04-06,7990.0,23224.0,1.9732
2018-04-09,7910.0,26278.0,1.90543
2018-04-10,7990.0,22176.0,1.9758099999999998
2018-04-11,7990.0,26567.0,1.6969
2018-04-12,8100.0,11510.0,1.78292
2018-04-13,8240.0,16722.0,1.8871799999999999
2018-04-16,8320.0,13152.0,1.9497400000000003
2018-04-17,8300.0,18168.0,1.98623
2018-04-18,8640.0,122442.0,2.5023400000000002
2018-04-19,8840.0,98135.0,2.49452
2018-04-20,8760.0,45058.0,2.0931
2018-04-23,10150.0,2856285.0,12.5013
2018-04-24,10300.0,799433.0,9.98592
2018-04-25,9970.0,464881.0,7.491389999999999
2018-04-26,9500.0,288631.0,6.61297
2018-04-27,9150.0,236036.0,5.68241
2018-04-30,10200.0,860777.0,8.48972
2018-05-02,10650.0,1681398.0,10.82525
2018-05-03,10350.0,724324.0,7.76248
2018-05-04,11000.0,654247.0,7.6921
2018-05-08,10400.0,324914.0,5.5234
2018-05-09,10500.0,237713.0,4.81701
2018-05-10,11200.0,701743.0,7.162960000000001
2018-05-11,11050.0,297561.0,5.28099
2018-05-14,12150.0,2187553.0,12.12073
2018-05-15,12200.0,459609.0,8.48451
2018-05-16,10850.0,827416.0,7.0196
2018-05-17,10800.0,521732.0,5.91439
2018-05-18,10800.0,478403.0,5.8257699999999994
2018-05-21,10850.0,323643.0,4.14711
2018-05-23,10450.0,392523.0,4.407769999999999
2018-05-24,10100.0,422553.0,4.9968699999999995
2018-05-25,9130.0,625520.0,4.89521
2018-05-28,11300.0,1195154.0,9.4255
2018-05-29,10900.0,681883.0,7.509639999999999
2018-05-30,12600.0,4745583.0,18.04295
2018-05-31,12700.0,1287768.0,12.21457
2018-06-01,12250.0,1370458.0,11.63069
2018-06-04,11900.0,573617.0,8.474089999999999
2018-06-05,11550.0,505637.0,6.63121
2018-06-07,11150.0,503866.0,6.51131
2018-06-08,10650.0,404287.0,4.8665400000000005
2018-06-11,10900.0,381167.0,5.6016
2018-06-12,10550.0,478202.0,7.39495
2018-06-14,9640.0,360409.0,4.64497
2018-06-15,10050.0,293903.0,4.426019999999999
2018-06-18,9770.0,369987.0,5.1689
2018-06-19,9610.0,227276.0,4.02721
2018-06-20,9800.0,89208.0,3.60494
2018-06-21,9420.0,114307.0,3.5606199999999997
