period,price,volume,ratio
2018-08-20,18650.0,197677.0,21.9778
2018-08-21,18900.0,51577.0,19.80827
2018-08-22,18600.0,45788.0,15.44904
2018-08-23,18850.0,76179.0,15.68113
2018-08-24,19300.0,187982.0,19.03128
2018-08-27,19500.0,62575.0,16.125120000000003
2018-08-28,19050.0,60157.0,16.28657
2018-08-29,19200.0,26812.0,14.14732
2018-08-30,19100.0,53572.0,13.68314
2018-08-31,19300.0,44204.0,12.986880000000001
2018-09-03,19100.0,35428.0,13.86478
2018-09-04,19150.0,41222.0,13.43087
2018-09-05,19000.0,68678.0,14.00605
2018-09-06,18900.0,33301.0,12.694239999999999
2018-09-07,18650.0,42518.0,10.93844
2018-09-10,18700.0,30204.0,12.91624
2018-09-11,18850.0,23113.0,11.00908
2018-09-12,19100.0,72722.0,13.32996
2018-09-13,19100.0,82816.0,12.55297
2018-09-14,19050.0,48114.0,13.804229999999999
2018-09-17,18550.0,62501.0,13.259329999999999
2018-09-18,18400.0,43330.0,12.7447
2018-09-19,18100.0,82492.0,10.90817
2018-09-20,17800.0,91748.0,12.57315
2018-09-21,17850.0,59333.0,10.2119
2018-09-27,18200.0,70471.0,12.73461
2018-09-28,18200.0,31046.0,11.432889999999999
2018-10-01,18400.0,85037.0,11.33198
2018-10-02,17600.0,67716.0,11.44298
2018-10-04,17150.0,60793.0,11.95761
2018-10-05,16850.0,61380.0,10.88799
2018-10-08,16750.0,31188.0,10.7669
2018-10-10,16150.0,65158.0,10.96871
2018-10-11,14750.0,137278.0,13.501510000000001
2018-10-12,15050.0,68950.0,11.77598
2018-10-15,14800.0,61011.0,11.10998
2018-10-16,15000.0,65589.0,11.13017
2018-10-17,15000.0,40451.0,10.74672
2018-10-18,15000.0,23141.0,9.949539999999999
2018-10-19,15100.0,35892.0,9.79818
2018-10-22,15400.0,32433.0,10.79717
2018-10-23,14500.0,62136.0,11.06962
2018-10-24,13750.0,90260.0,11.50353
2018-10-25,13350.0,83053.0,12.20988
2018-10-26,12600.0,99091.0,13.259329999999999
2018-10-29,11550.0,122590.0,15.38849
2018-10-30,12000.0,102573.0,15.6004
2018-10-31,12450.0,59735.0,13.63269
2018-11-01,12900.0,69175.0,12.482339999999999
2018-11-02,13600.0,83073.0,14.359229999999998
2018-11-05,13650.0,38102.0,11.99798
2018-11-06,13800.0,50351.0,11.39253
2018-11-07,13750.0,58421.0,15.126129999999998
2018-11-08,14100.0,54009.0,13.6226
2018-11-09,13900.0,29893.0,9.878910000000001
2018-11-12,13600.0,36023.0,10.2119
2018-11-13,13500.0,24819.0,9.43491
2018-11-14,13600.0,28440.0,9.86881
2018-11-15,13900.0,29431.0,25.45913
2018-11-16,14100.0,56462.0,19.84863
2018-11-19,14250.0,29071.0,29.89909
2018-11-20,13900.0,50506.0,14.197779999999998
2018-11-21,14450.0,87097.0,16.226029999999998
2018-11-22,14200.0,32044.0,11.82643
2018-11-23,13800.0,35179.0,9.43491
2018-11-26,14050.0,40264.0,19.67709
2018-11-27,14450.0,43897.0,20.68617
2018-11-28,17800.0,4403837.0,100.0
2018-11-29,17100.0,802812.0,42.77497
2018-11-30,16700.0,647167.0,27.9011
2018-12-03,16650.0,464362.0,24.17759
2018-12-04,16800.0,367624.0,20.454079999999998
2018-12-05,16250.0,247943.0,19.17255
2018-12-06,15850.0,250992.0,17.09384
2018-12-07,15900.0,189237.0,15.398579999999999
2018-12-10,15500.0,129525.0,14.06659
2018-12-11,15300.0,142101.0,17.78002
2018-12-12,16150.0,316637.0,24.53077
2018-12-13,16200.0,129432.0,19.192729999999997
2018-12-14,15400.0,179935.0,16.24621
2018-12-17,15650.0,127441.0,16.791120000000003
2018-12-18,15150.0,96932.0,14.53077
2018-12-19,15750.0,143581.0,16.10494
2018-12-20,15250.0,80144.0,13.501510000000001
2018-12-21,15300.0,71527.0,11.95761
2018-12-24,15600.0,73630.0,11.190710000000001
2018-12-26,15150.0,119179.0,14.31886
2018-12-27,15850.0,142577.0,15.96367
2018-12-28,15850.0,119927.0,14.33905
2019-01-02,15600.0,123551.0,21.019170000000003
2019-01-03,14850.0,120894.0,17.376379999999997
2019-01-04,14950.0,86504.0,14.53077
2019-01-07,14800.0,69904.0,14.8335
2019-01-08,14600.0,122791.0,14.54086
2019-01-09,14850.0,62665.0,13.693229999999998
2019-01-10,14800.0,59269.0,13.05751
2019-01-11,14950.0,71497.0,13.08779
2019-01-14,14900.0,62013.0,12.15943
2019-01-15,15000.0,89151.0,12.89606
2019-01-16,15150.0,48794.0,14.520679999999999
2019-01-17,15200.0,95236.0,14.409679999999998
2019-01-18,15200.0,61905.0,13.01715
2019-01-21,15200.0,53717.0,13.32996
2019-01-22,14950.0,73689.0,13.12815
2019-01-23,15150.0,108362.0,13.29969
2019-01-24,15350.0,97138.0,13.68314
2019-01-25,15400.0,84012.0,14.3895
2019-01-28,15550.0,133163.0,15.14631
2019-01-29,15450.0,65462.0,14.70232
2019-01-30,15600.0,54334.0,13.53178
2019-01-31,15600.0,74764.0,13.45105
2019-02-01,15500.0,49332.0,11.947519999999999
2019-02-07,15650.0,54052.0,14.137229999999999
2019-02-08,15800.0,72938.0,14.813310000000001
2019-02-11,15750.0,59195.0,15.44904
2019-02-12,16000.0,194331.0,16.357210000000002
2019-02-13,16300.0,113089.0,17.58829
2019-02-14,16400.0,174826.0,24.540860000000002
2019-02-15,16300.0,388895.0,25.9233
2019-02-18,16650.0,113851.0,17.81029
2019-02-19,16600.0,87141.0,16.185670000000002
2019-02-20,17000.0,205517.0,19.78809
2019-02-21,17450.0,348388.0,24.470229999999997
2019-02-22,17450.0,132281.0,18.46619
2019-02-25,18650.0,419698.0,32.08879
2019-02-26,18600.0,182535.0,27.275470000000002
2019-02-27,19400.0,311487.0,29.566090000000003
2019-02-28,18350.0,274916.0,26.680120000000002
2019-03-04,18800.0,204161.0,23.9455
2019-03-05,18650.0,153932.0,19.46518
2019-03-06,18350.0,119615.0,18.29465
2019-03-07,17900.0,135840.0,18.254279999999998
2019-03-08,17700.0,109978.0,14.3895
2019-03-11,17700.0,78760.0,14.31886
2019-03-12,18000.0,120789.0,16.7003
2019-03-13,17750.0,65889.0,14.37941
2019-03-14,17950.0,62702.0,15.8224
2019-03-15,18600.0,236817.0,19.83854
2019-03-18,18950.0,120554.0,18.28456
2019-03-19,18700.0,75293.0,18.1231
2019-03-20,18050.0,155411.0,16.61957
2019-03-21,19200.0,1359864.0,52.4117
2019-03-22,18500.0,278294.0,28.607459999999996
2019-03-25,17500.0,216566.0,21.82643
2019-03-26,18550.0,218700.0,36.40766
2019-03-27,19000.0,764771.0,49.667
2019-03-28,18850.0,255292.0,29.334
2019-03-29,18600.0,190373.0,22.593339999999998
2019-04-01,18250.0,105566.0,19.9899
2019-04-02,18000.0,142677.0,17.39656
2019-04-03,18000.0,74842.0,16.21594
2019-04-04,17900.0,105498.0,17.15438
2019-04-05,17900.0,77888.0,14.9344
2019-04-08,17900.0,79309.0,16.34712
2019-04-09,17800.0,76823.0,15.96367
2019-04-10,17850.0,42817.0,16.932389999999998
2019-04-11,17900.0,61212.0,18.05247
2019-04-12,18450.0,196134.0,21.56407
2019-04-15,18650.0,133423.0,21.7558
2019-04-16,18600.0,76735.0,18.5671
2019-04-17,18300.0,89494.0,18.07265
2019-04-18,17900.0,105146.0,17.941470000000002
2019-04-19,18650.0,387533.0,29.81836
2019-04-22,18300.0,111909.0,19.69727
2019-04-23,18050.0,117488.0,19.39455
2019-04-24,17900.0,67652.0,17.36629
2019-04-25,17900.0,85544.0,16.24621
2019-04-26,17550.0,93476.0,16.09485
2019-04-29,17600.0,41900.0,17.6892
2019-04-30,17750.0,62571.0,15.9334
2019-05-02,17550.0,66787.0,15.055489999999999
2019-05-03,17650.0,43971.0,13.582239999999999
2019-05-07,17150.0,84684.0,12.82542
2019-05-08,17050.0,33338.0,10.81735
2019-05-09,16500.0,129066.0,15.368310000000001
2019-05-10,16450.0,73896.0,14.06659
2019-05-13,15950.0,36643.0,14.651860000000001
2019-05-14,16000.0,52899.0,13.9556
2019-05-15,16600.0,36618.0,13.14833
2019-05-16,16100.0,35509.0,13.582239999999999
2019-05-17,16200.0,37417.0,11.71543
2019-05-20,15700.0,38513.0,11.907160000000001
2019-05-21,15600.0,48207.0,12.13925
2019-05-22,16050.0,36880.0,14.15741
2019-05-23,15600.0,47938.0,12.68415
2019-05-24,15150.0,79852.0,10.84762
2019-05-27,15300.0,53696.0,12.58324
2019-05-28,15600.0,47311.0,11.89707
2019-05-29,15450.0,39994.0,12.0787
2019-05-30,15150.0,43888.0,10.94853
2019-05-31,15450.0,24150.0,11.8668
2019-06-03,15550.0,26939.0,12.1897
2019-06-04,15700.0,43693.0,11.3118
2019-06-05,16200.0,77379.0,14.00605
2019-06-07,16100.0,32897.0,10.72653
2019-06-10,16000.0,31578.0,11.63471
2019-06-11,16650.0,92783.0,18.54692
2019-06-12,16600.0,25282.0,28.415740000000003
2019-06-13,17000.0,51711.0,17.98183
2019-06-14,16900.0,36348.0,14.30877
2019-06-17,16750.0,26172.0,14.5005
2019-06-18,16450.0,45377.0,15.6004
2019-06-19,16450.0,24092.0,19.92936
2019-06-20,16800.0,32818.0,15.81231
2019-06-21,16550.0,47603.0,12.68415
2019-06-24,16500.0,27443.0,13.027239999999999
2019-06-25,16200.0,34914.0,10.85771
2019-06-26,16000.0,35789.0,11.74571
2019-06-27,15850.0,45954.0,12.43188
2019-06-28,15650.0,39301.0,10.86781
2019-07-01,16150.0,47977.0,13.753779999999999
2019-07-02,16000.0,30547.0,12.149339999999999
2019-07-03,15700.0,24977.0,11.69525
2019-07-04,15800.0,34617.0,12.00807
2019-07-05,15950.0,32389.0,11.7558
2019-07-08,15500.0,34565.0,11.13017
2019-07-09,15100.0,57944.0,11.765889999999999
2019-07-10,15350.0,45962.0,10.28254
2019-07-11,15250.0,25913.0,11.0898
2019-07-12,15300.0,18484.0,10.454080000000001
2019-07-15,15100.0,38018.0,10.70635
2019-07-16,15250.0,30573.0,11.60443
2019-07-17,15100.0,27302.0,9.667
2019-07-18,14950.0,36546.0,8.94046
2019-07-19,15000.0,24972.0,10.05045
2019-07-22,15200.0,27837.0,10.07063
2019-07-23,14900.0,29334.0,9.29364
2019-07-24,14600.0,27789.0,9.001
2019-07-25,14200.0,69994.0,9.17255
2019-07-26,13800.0,61818.0,8.72855
2019-07-29,12950.0,74328.0,10.686169999999999
2019-07-30,13400.0,51443.0,11.16044
2019-07-31,13450.0,81631.0,10.93844
2019-08-01,13500.0,25866.0,9.80827
2019-08-02,13750.0,49684.0,13.77396
2019-08-05,12300.0,173047.0,14.7225
2019-08-06,11700.0,115875.0,15.237129999999999
2019-08-07,12150.0,65880.0,12.26034
2019-08-08,12750.0,74242.0,13.85469
2019-08-09,12650.0,50986.0,13.19878
2019-08-12,12800.0,96836.0,13.78405
2019-08-13,13000.0,21933.0,12.20988
2019-08-14,13000.0,48277.0,14.369320000000002
2019-08-16,12650.0,42015.0,11.3118
2019-08-19,12700.0,22005.0,10.85771
2019-08-20,12950.0,31520.0,10.90817
2019-08-21,13100.0,54244.0,11.30171
2019-08-22,13050.0,29799.0,11.49344
2019-08-23,12850.0,49512.0,10.0
2019-08-26,12200.0,62088.0,12.098889999999999
2019-08-27,12200.0,19550.0,11.22098
2019-08-28,12500.0,18854.0,10.6559
2019-08-29,12450.0,18278.0,9.525730000000001
2019-08-30,12950.0,75575.0,11.21089
2019-09-02,13200.0,36333.0,11.68516
2019-09-03,13500.0,53065.0,13.501510000000001
2019-09-04,13550.0,36831.0,11.907160000000001
2019-09-05,13600.0,44379.0,13.723510000000001
2019-09-06,13450.0,17939.0,10.07063
2019-09-09,13500.0,25248.0,10.7669
2019-09-10,13450.0,25224.0,10.85771
2019-09-11,13650.0,19222.0,8.809280000000001
2019-09-16,13800.0,24805.0,11.06962
2019-09-17,13900.0,44141.0,12.42179
2019-09-18,14000.0,29527.0,11.51362
2019-09-19,13850.0,21031.0,10.34308
2019-09-20,13900.0,40747.0,11.22098
2019-09-23,13800.0,30130.0,10.14127
2019-09-24,13900.0,19809.0,10.61553
2019-09-25,13500.0,47348.0,9.05146
