period,price,volume,ratio
2018-12-06,66147.0,37300.0,23.56392
2018-12-07,67421.0,32675.0,29.78108
2018-12-10,69969.0,93560.0,40.700520000000004
2018-12-11,74973.0,186779.0,50.71803
2018-12-12,76247.0,73431.0,41.2084
2018-12-13,74973.0,66998.0,33.88791
2018-12-14,73517.0,35830.0,29.66725
2018-12-17,72789.0,44515.0,30.1401
2018-12-18,73153.0,24427.0,28.021009999999997
2018-12-19,74700.0,32760.0,33.66024
2018-12-20,74973.0,30035.0,28.5464
2018-12-21,74791.0,27515.0,25.75306
2018-12-24,75883.0,42494.0,23.05604
2018-12-26,74700.0,95394.0,28.8704
2018-12-27,71400.0,69743.0,30.33274
2018-12-28,71600.0,85497.0,25.58669
2019-01-02,68000.0,55526.0,28.52014
2019-01-03,64400.0,60077.0,29.80735
2019-01-04,66900.0,44158.0,28.27495
2019-01-07,68500.0,29888.0,27.88966
2019-01-08,67600.0,34897.0,26.12959
2019-01-09,69500.0,23595.0,25.42031
2019-01-10,68600.0,22083.0,21.7338
2019-01-11,69000.0,12130.0,20.85814
2019-01-14,68300.0,11843.0,21.41856
2019-01-15,69000.0,14257.0,22.34676
2019-01-16,69200.0,19318.0,21.27845
2019-01-17,67900.0,20220.0,20.27145
2019-01-18,66500.0,41128.0,22.87215
2019-01-21,66300.0,26557.0,22.16287
2019-01-22,67300.0,15373.0,21.79509
2019-01-23,66700.0,13615.0,20.68301
2019-01-24,68100.0,24103.0,23.39754
2019-01-25,68400.0,25505.0,20.385279999999998
2019-01-28,68400.0,22503.0,22.0753
2019-01-29,68400.0,24916.0,20.525389999999998
2019-01-30,67800.0,33272.0,19.676
2019-01-31,67800.0,34574.0,21.27845
2019-02-01,67100.0,26957.0,19.0718
2019-02-07,67900.0,38272.0,24.220660000000002
2019-02-08,68200.0,25842.0,21.4098
2019-02-11,70800.0,52160.0,28.64273
2019-02-12,69800.0,41852.0,29.29947
2019-02-13,70600.0,27238.0,27.11908
2019-02-14,71100.0,25580.0,25.59544
2019-02-15,70000.0,36864.0,26.97898
2019-02-18,71400.0,28476.0,27.863390000000003
2019-02-19,70400.0,27702.0,23.61646
2019-02-20,71600.0,24644.0,24.35201
2019-02-21,70300.0,41419.0,29.00175
2019-02-22,70200.0,21595.0,24.991239999999998
2019-02-25,70200.0,15060.0,22.19789
2019-02-26,70700.0,17297.0,21.9352
2019-02-27,69900.0,22743.0,21.54991
2019-02-28,73300.0,136834.0,35.87565
2019-03-04,73900.0,61754.0,32.60945
2019-03-05,73800.0,38575.0,28.747809999999998
2019-03-06,73500.0,34409.0,25.57793
2019-03-07,71900.0,22711.0,23.52889
2019-03-08,71500.0,25698.0,19.18563
2019-03-11,72000.0,22219.0,21.79509
2019-03-12,72900.0,45208.0,25.49036
2019-03-13,74400.0,61415.0,27.338
2019-03-14,73300.0,36503.0,25.14886
2019-03-15,74400.0,42751.0,26.593690000000002
2019-03-18,74600.0,28582.0,25.770570000000003
2019-03-19,72600.0,32589.0,24.09807
2019-03-20,71500.0,29193.0,21.03327
2019-03-21,71300.0,20315.0,23.69527
2019-03-22,72100.0,21568.0,20.53415
2019-03-25,70100.0,22372.0,23.038520000000002
2019-03-26,69900.0,16031.0,23.17863
2019-03-27,67300.0,60767.0,27.6007
2019-03-28,66600.0,28314.0,24.316979999999997
2019-03-29,66600.0,21216.0,21.76882
2019-04-01,67300.0,33761.0,23.81786
2019-04-02,66700.0,26603.0,22.88091
2019-04-03,67100.0,23390.0,22.74956
2019-04-04,67200.0,21152.0,20.95446
2019-04-05,67000.0,24234.0,20.052529999999997
2019-04-08,66300.0,36277.0,24.82486
2019-04-09,65700.0,51803.0,25.19264
2019-04-10,67500.0,52169.0,30.61295
2019-04-11,67500.0,57751.0,27.302970000000002
2019-04-12,66600.0,80074.0,31.97898
2019-04-15,67400.0,46920.0,28.27495
2019-04-16,66600.0,25232.0,25.92819
2019-04-17,65900.0,38049.0,25.87565
2019-04-18,65000.0,43184.0,24.57968
2019-04-19,65300.0,15167.0,22.66199
2019-04-22,66100.0,32437.0,28.616459999999996
2019-04-23,65500.0,25391.0,25.01751
2019-04-24,65200.0,28627.0,22.87215
2019-04-25,64500.0,31233.0,25.50788
2019-04-26,64000.0,29190.0,19.97373
2019-04-29,65000.0,24761.0,24.35201
2019-04-30,64300.0,18102.0,21.908929999999998
2019-05-02,64200.0,25856.0,23.64273
2019-05-03,66600.0,54627.0,24.509629999999998
2019-05-07,65200.0,21927.0,25.0
2019-05-08,64000.0,27431.0,23.64273
2019-05-09,62300.0,40112.0,31.10332
2019-05-10,61500.0,37474.0,26.514879999999998
2019-05-13,59500.0,41149.0,30.656740000000003
2019-05-14,59200.0,42293.0,27.302970000000002
2019-05-15,62900.0,32098.0,31.61996
2019-05-16,61000.0,31256.0,25.043779999999998
2019-05-17,58700.0,68404.0,24.500870000000003
2019-05-20,56500.0,58082.0,25.36777
2019-05-21,56900.0,41950.0,24.90367
2019-05-22,57000.0,24417.0,23.13485
2019-05-23,56100.0,34780.0,24.15936
2019-05-24,56300.0,20939.0,21.41856
2019-05-27,56200.0,19458.0,20.49036
2019-05-28,57800.0,38688.0,24.10683
2019-05-29,54900.0,80079.0,25.59544
2019-05-30,54600.0,29393.0,20.82311
2019-05-31,55800.0,33198.0,21.59369
2019-06-03,56100.0,24247.0,21.0683
2019-06-04,56300.0,13849.0,19.63222
2019-06-05,56000.0,22054.0,19.34325
2019-06-07,57000.0,33070.0,18.45884
2019-06-10,56700.0,33625.0,19.90367
2019-06-11,58000.0,48860.0,24.20315
2019-06-12,57200.0,35316.0,22.12784
2019-06-13,57100.0,45119.0,22.14535
2019-06-14,56600.0,19444.0,17.75831
2019-06-17,55600.0,34729.0,18.53765
2019-06-18,55600.0,20238.0,17.71453
2019-06-19,56500.0,25014.0,19.48336
2019-06-20,58100.0,44667.0,24.255689999999998
2019-06-21,57600.0,22010.0,19.676
2019-06-24,58000.0,20681.0,22.44308
2019-06-25,57100.0,23207.0,19.57968
2019-06-26,57700.0,30185.0,22.985979999999998
2019-06-27,57700.0,32976.0,21.8739
2019-06-28,57300.0,31505.0,20.08756
2019-07-01,58400.0,30167.0,25.4028
2019-07-02,59300.0,31868.0,24.35201
2019-07-03,58800.0,18774.0,25.33274
2019-07-04,57800.0,36120.0,24.956210000000002
2019-07-05,58300.0,16179.0,19.17688
2019-07-08,55800.0,28022.0,18.17863
2019-07-09,55300.0,23388.0,18.24868
2019-07-10,55500.0,24909.0,21.182129999999997
2019-07-11,56400.0,26464.0,21.48861
2019-07-12,56500.0,14006.0,17.28546
2019-07-15,55900.0,24614.0,19.28196
2019-07-16,55900.0,19062.0,22.08406
2019-07-17,55000.0,20169.0,15.761820000000002
2019-07-18,54500.0,14011.0,17.16287
2019-07-19,55400.0,14037.0,16.35726
2019-07-22,55000.0,12000.0,15.90192
2019-07-23,54100.0,24700.0,15.446579999999999
2019-07-24,52700.0,30519.0,16.68126
2019-07-25,50300.0,76960.0,22.44308
2019-07-26,50400.0,29821.0,19.55341
2019-07-29,49050.0,29362.0,19.30823
2019-07-30,49150.0,17563.0,19.676
2019-07-31,49250.0,31135.0,18.8704
2019-08-01,49000.0,19693.0,16.77758
2019-08-02,48750.0,21408.0,19.18563
2019-08-05,43350.0,73390.0,27.78458
2019-08-06,42000.0,105552.0,27.9422
2019-08-07,44000.0,104151.0,25.035020000000003
2019-08-08,45800.0,44145.0,23.79159
2019-08-09,45400.0,32210.0,21.2697
2019-08-12,45350.0,35005.0,22.36427
2019-08-13,44900.0,19815.0,19.75481
2019-08-14,44400.0,53931.0,23.45884
2019-08-16,43700.0,30405.0,18.81786
2019-08-19,43050.0,31214.0,19.168120000000002
2019-08-20,44600.0,36787.0,21.55866
2019-08-21,47050.0,37668.0,22.61821
2019-08-22,46350.0,41738.0,21.6725
2019-08-23,45700.0,16614.0,17.16287
2019-08-26,42500.0,54647.0,20.76182
2019-08-27,43200.0,19108.0,18.92294
2019-08-28,44650.0,42777.0,22.22416
2019-08-29,44400.0,30847.0,21.58493
2019-08-30,45450.0,32467.0,20.84938
2019-09-02,45750.0,26605.0,18.83537
2019-09-03,45500.0,34759.0,19.44833
2019-09-04,46200.0,25673.0,17.87215
2019-09-05,46200.0,24299.0,20.035020000000003
2019-09-06,45200.0,23099.0,16.4711
2019-09-09,44500.0,18222.0,18.94921
2019-09-10,43400.0,36852.0,16.40105
2019-09-11,43800.0,30881.0,15.25394
2019-09-16,44150.0,28726.0,20.93695
2019-09-17,45350.0,81150.0,21.908929999999998
2019-09-18,44500.0,44764.0,19.7373
2019-09-19,44000.0,32028.0,17.62697
2019-09-20,44450.0,35996.0,16.7338
2019-09-23,43700.0,24416.0,16.83887
2019-09-24,43750.0,36984.0,17.96847
2019-09-25,42000.0,66593.0,22.02276
