period,price,volume,ratio
2018-07-03,3015.0,83534.0,9.088189999999999
2018-07-04,2945.0,26553.0,7.6831
2018-07-05,2950.0,51131.0,9.74588
2018-07-06,2990.0,18144.0,8.161430000000001
2018-07-09,3005.0,25028.0,7.294460000000001
2018-07-10,3040.0,21087.0,8.75934
2018-07-11,3040.0,16226.0,7.1150899999999995
2018-07-12,3065.0,22212.0,7.32436
2018-07-13,3100.0,18942.0,6.87593
2018-07-16,3220.0,649761.0,14.40956
2018-07-17,3180.0,127108.0,8.66965
2018-07-18,3120.0,134316.0,7.32436
2018-07-19,3120.0,1274325.0,16.7414
2018-07-20,3150.0,99702.0,8.609860000000001
2018-07-23,3025.0,96102.0,5.88938
2018-07-24,3015.0,58551.0,6.99551
2018-07-25,2930.0,82602.0,8.90881
2018-07-26,2945.0,45699.0,8.84902
2018-07-27,2955.0,15405.0,8.01195
2018-07-30,2955.0,16204.0,7.712999999999999
2018-07-31,2960.0,40785.0,5.97907
2018-08-01,3105.0,83132.0,8.161430000000001
2018-08-02,3045.0,30295.0,8.430489999999999
2018-08-03,3100.0,52805.0,6.576980000000001
2018-08-06,3070.0,22107.0,8.3408
2018-08-07,3105.0,60439.0,7.982060000000001
2018-08-08,3090.0,77059.0,7.44394
2018-08-09,3100.0,422677.0,8.66965
2018-08-10,3090.0,42146.0,7.1150899999999995
2018-08-13,2970.0,46590.0,6.87593
2018-08-14,2970.0,28507.0,6.87593
2018-08-16,2970.0,47471.0,6.87593
2018-08-17,2970.0,23100.0,6.00896
2018-08-20,2990.0,26216.0,6.60687
2018-08-21,3010.0,17507.0,6.27802
2018-08-22,3025.0,6197.0,6.846030000000001
2018-08-23,3000.0,38501.0,6.21823
2018-08-24,2970.0,51174.0,6.33781
2018-08-27,3010.0,14848.0,4.84304
2018-08-28,2980.0,26955.0,6.00896
2018-08-29,2995.0,14167.0,5.052309999999999
2018-08-30,3000.0,19125.0,5.50074
2018-08-31,3040.0,25266.0,5.47085
2018-09-03,3055.0,1052387.0,22.361729999999998
2018-09-04,3030.0,113005.0,9.566510000000001
2018-09-05,3060.0,97899.0,8.07174
2018-09-06,3045.0,80525.0,7.862480000000001
2018-09-07,3010.0,42357.0,5.5904300000000005
2018-09-10,3020.0,110691.0,6.4275
2018-09-11,3020.0,24906.0,6.636769999999999
2018-09-12,3035.0,83723.0,5.71001
2018-09-13,3020.0,53748.0,6.09865
2018-09-14,3070.0,110767.0,6.696560000000001
2018-09-17,3095.0,135250.0,8.69955
2018-09-18,3120.0,140870.0,9.32735
2018-09-19,3070.0,72738.0,7.623310000000001
2018-09-20,3070.0,102723.0,6.9656199999999995
2018-09-21,3025.0,78601.0,4.90284
2018-09-27,3030.0,33824.0,6.786239999999999
2018-09-28,3020.0,55797.0,5.97907
2018-10-01,3020.0,38958.0,6.45739
2018-10-02,3030.0,31124.0,5.71001
2018-10-04,2905.0,94457.0,7.025410000000001
2018-10-05,2825.0,85061.0,5.7698
2018-10-08,2780.0,32861.0,5.68011
2018-10-10,2695.0,86731.0,6.696560000000001
2018-10-11,2555.0,127693.0,6.846030000000001
2018-10-12,2570.0,39285.0,5.6203199999999995
2018-10-15,2560.0,19841.0,6.12855
2018-10-16,2590.0,4492.0,6.66666
2018-10-17,2630.0,21404.0,6.03886
2018-10-18,2590.0,24067.0,5.23168
2018-10-19,2600.0,42965.0,4.27503
2018-10-22,2610.0,79829.0,5.47085
2018-10-23,2525.0,41552.0,5.88938
2018-10-24,2435.0,129896.0,4.84304
2018-10-25,2345.0,89001.0,7.354260000000001
2018-10-26,2295.0,33105.0,5.53064
2018-10-29,2170.0,126956.0,8.430489999999999
2018-10-30,2235.0,99265.0,6.846030000000001
2018-10-31,2320.0,18099.0,7.50373
2018-11-01,2320.0,20906.0,6.87593
2018-11-02,2380.0,66846.0,7.50373
2018-11-05,2415.0,45931.0,7.2346699999999995
2018-11-06,2480.0,76809.0,8.3408
2018-11-07,2515.0,61296.0,8.66965
2018-11-08,2555.0,22404.0,8.10164
2018-11-09,2560.0,16818.0,6.576980000000001
2018-11-12,2555.0,21977.0,6.696560000000001
2018-11-13,2545.0,66298.0,6.03886
2018-11-14,2480.0,121687.0,7.17488
2018-11-15,2460.0,38569.0,7.6532100000000005
2018-11-16,2525.0,51575.0,7.982060000000001
2018-11-19,2540.0,40429.0,7.862480000000001
2018-11-20,2530.0,44768.0,6.99551
2018-11-21,2520.0,29334.0,6.45739
2018-11-22,2515.0,14347.0,5.65022
2018-11-23,2500.0,14544.0,5.73991
2018-11-26,2500.0,19533.0,5.94917
2018-11-27,2520.0,18976.0,6.18834
2018-11-28,2510.0,17815.0,6.36771
2018-11-29,2470.0,51874.0,6.45739
2018-11-30,2455.0,21789.0,5.73991
2018-12-03,2490.0,107759.0,6.06875
2018-12-04,2505.0,27536.0,5.052309999999999
2018-12-05,2525.0,41862.0,6.33781
2018-12-06,2520.0,21926.0,6.248130000000001
2018-12-07,2520.0,56355.0,5.3512699999999995
2018-12-10,2470.0,18622.0,5.3512699999999995
2018-12-11,2370.0,42199.0,6.307919999999999
2018-12-12,2470.0,30714.0,5.94917
2018-12-13,2470.0,12961.0,5.85949
2018-12-14,2450.0,33000.0,4.633780000000001
2018-12-17,2440.0,9885.0,4.78325
2018-12-18,2435.0,11992.0,4.78325
2018-12-19,2420.0,27332.0,5.08221
2018-12-20,2425.0,26990.0,4.633780000000001
2018-12-21,2465.0,12980.0,5.9192800000000005
2018-12-24,2455.0,26981.0,4.27503
2018-12-26,2415.0,37270.0,5.08221
2018-12-27,2375.0,30567.0,4.81315
2018-12-28,2385.0,45584.0,5.142
2019-01-02,2395.0,28753.0,4.87294
2019-01-03,2390.0,20649.0,5.32137
2019-01-04,2370.0,10542.0,4.24514
2019-01-07,2365.0,17603.0,5.50074
2019-01-08,2410.0,28686.0,6.27802
2019-01-09,2410.0,19989.0,5.68011
2019-01-10,2410.0,40750.0,5.50074
2019-01-11,2495.0,210078.0,7.92227
2019-01-14,2555.0,115855.0,7.144989999999999
2019-01-15,2540.0,74024.0,6.48729
2019-01-16,2580.0,47868.0,6.60687
2019-01-17,2575.0,46891.0,7.294460000000001
2019-01-18,2585.0,41027.0,6.21823
2019-01-21,2620.0,67511.0,8.04185
2019-01-22,2635.0,29935.0,7.92227
2019-01-23,2675.0,60643.0,9.41704
2019-01-24,2655.0,33828.0,6.786239999999999
2019-01-25,2640.0,37327.0,7.59342
2019-01-28,2640.0,32180.0,6.636769999999999
2019-01-29,2620.0,17203.0,6.33781
2019-01-30,2625.0,24116.0,7.20478
2019-01-31,2635.0,8767.0,7.20478
2019-02-01,2635.0,63636.0,7.1150899999999995
2019-02-07,2670.0,22543.0,6.45739
2019-02-08,2680.0,10789.0,6.66666
2019-02-11,2700.0,14527.0,6.517180000000001
2019-02-12,2720.0,28305.0,6.905819999999999
2019-02-13,2700.0,12472.0,6.786239999999999
2019-02-14,2730.0,22361.0,7.41405
2019-02-15,2770.0,93829.0,9.83557
2019-02-18,2770.0,12912.0,7.0553
2019-02-19,2765.0,15135.0,7.0553
2019-02-20,2785.0,28497.0,6.9656199999999995
2019-02-21,2690.0,134564.0,8.93871
2019-02-22,2660.0,62259.0,6.9656199999999995
2019-02-25,2630.0,74269.0,7.38415
2019-02-26,2635.0,19258.0,7.623310000000001
2019-02-27,2650.0,7033.0,9.14798
2019-02-28,2555.0,70646.0,7.623310000000001
2019-03-04,2595.0,37976.0,6.27802
2019-03-05,2595.0,8700.0,6.18834
2019-03-06,2595.0,19087.0,5.5904300000000005
2019-03-07,2600.0,46534.0,5.3811599999999995
2019-03-08,2600.0,10344.0,5.47085
2019-03-11,2595.0,8488.0,5.47085
2019-03-12,2580.0,20018.0,5.26158
2019-03-13,2580.0,16903.0,5.71001
2019-03-14,2585.0,3689.0,5.6203199999999995
2019-03-15,2580.0,19876.0,5.142
2019-03-18,2580.0,10408.0,5.50074
2019-03-19,2560.0,13618.0,4.633780000000001
2019-03-20,2525.0,25544.0,5.65022
2019-03-21,2460.0,64207.0,5.53064
2019-03-22,2475.0,19425.0,6.00896
2019-03-25,2370.0,44658.0,6.06875
2019-03-26,2415.0,128276.0,8.19133
2019-03-27,2425.0,18851.0,5.5904300000000005
2019-03-28,2435.0,46191.0,4.87294
2019-03-29,2430.0,8626.0,5.052309999999999
2019-04-01,2435.0,19332.0,5.9192800000000005
2019-04-02,2455.0,20549.0,5.20179
2019-04-03,2500.0,275688.0,7.712999999999999
2019-04-04,2510.0,26322.0,4.93273
2019-04-05,2500.0,19648.0,5.9192800000000005
2019-04-08,2535.0,52369.0,7.1150899999999995
2019-04-09,2545.0,26600.0,6.45739
2019-04-10,2510.0,23946.0,6.06875
2019-04-11,2540.0,18007.0,5.32137
2019-04-12,2550.0,35063.0,5.26158
2019-04-15,2560.0,20955.0,5.7698
2019-04-16,2660.0,773870.0,15.724960000000001
2019-04-17,2625.0,143367.0,10.64275
2019-04-18,2595.0,415283.0,10.19431
2019-04-19,2580.0,56246.0,6.3976
2019-04-22,2560.0,45818.0,5.97907
2019-04-23,2555.0,27664.0,6.45739
2019-04-24,2555.0,30499.0,6.00896
2019-04-25,2520.0,34662.0,6.18834
2019-04-26,2550.0,137562.0,5.44095
2019-04-29,2555.0,29351.0,6.4275
2019-04-30,2555.0,25823.0,5.53064
2019-05-02,2555.0,39538.0,4.633780000000001
2019-05-03,2600.0,23393.0,5.65022
2019-05-07,2580.0,26144.0,5.41106
2019-05-08,2615.0,71237.0,6.03886
2019-05-09,2560.0,49145.0,5.2914699999999995
2019-05-10,2535.0,31723.0,5.2914699999999995
2019-05-13,2440.0,55655.0,6.905819999999999
2019-05-14,2450.0,45656.0,4.93273
2019-05-15,2525.0,32324.0,6.03886
2019-05-16,2520.0,25599.0,6.21823
2019-05-17,2500.0,23912.0,4.15545
2019-05-20,2425.0,41537.0,4.87294
2019-05-21,2410.0,14563.0,4.364719999999999
2019-05-22,2430.0,17889.0,4.39461
2019-05-23,2400.0,22549.0,3.49775
2019-05-24,2385.0,17531.0,4.15545
2019-05-27,2360.0,32664.0,4.06576
2019-05-28,2370.0,16363.0,3.6173300000000004
2019-05-29,2365.0,13742.0,3.2585900000000003
2019-05-30,2360.0,26042.0,3.76681
2019-05-31,2400.0,41034.0,4.54409
2019-06-03,2390.0,9312.0,4.06576
2019-06-04,2435.0,15574.0,5.1121
2019-06-05,2470.0,18441.0,5.3811599999999995
2019-06-07,2465.0,11087.0,3.91629
2019-06-10,2450.0,23461.0,4.4843
2019-06-11,2450.0,10610.0,4.72346
2019-06-12,2410.0,67099.0,4.84304
2019-06-13,2410.0,29384.0,4.93273
2019-06-14,2430.0,5766.0,5.17189
2019-06-17,2440.0,8881.0,5.1121
2019-06-18,2435.0,23704.0,4.693569999999999
2019-06-19,2440.0,10248.0,4.4544
2019-06-20,2440.0,31145.0,4.304930000000001
2019-06-21,2500.0,47966.0,5.2914699999999995
2019-06-24,2505.0,16842.0,3.2585900000000003
2019-06-25,2525.0,17080.0,4.03587
2019-06-26,2560.0,138930.0,5.71001
2019-06-27,2525.0,55335.0,4.96263
2019-06-28,2465.0,26804.0,3.49775
2019-07-01,2460.0,21474.0,3.9760800000000005
2019-07-02,2470.0,14220.0,4.5142
2019-07-03,2430.0,49777.0,4.364719999999999
2019-07-04,2400.0,37372.0,4.18535
2019-07-05,2400.0,32203.0,4.15545
2019-07-08,2345.0,26832.0,3.7369199999999996
2019-07-09,2330.0,50227.0,3.79671
2019-07-10,2320.0,65379.0,3.88639
2019-07-11,2335.0,27182.0,2.6606799999999997
2019-07-12,2335.0,40693.0,2.45142
2019-07-15,2300.0,18155.0,2.4813099999999997
2019-07-16,2300.0,12115.0,2.84005
2019-07-17,2265.0,44546.0,2.4813099999999997
2019-07-18,2260.0,10792.0,2.9297400000000002
2019-07-19,2295.0,27935.0,2.89985
2019-07-22,2275.0,10757.0,2.6606799999999997
2019-07-23,2260.0,14250.0,3.6771300000000005
2019-07-24,2235.0,45596.0,2.9297400000000002
2019-07-25,2235.0,66775.0,3.01943
2019-07-26,2185.0,34002.0,2.30194
2019-07-29,2075.0,77540.0,3.88639
2019-07-30,2175.0,74298.0,3.1689
2019-07-31,2275.0,118877.0,3.9461800000000005
2019-08-01,2365.0,128704.0,5.1121
2019-08-02,2405.0,120571.0,4.304930000000001
2019-08-05,2280.0,144204.0,4.2152400000000005
2019-08-06,2255.0,73169.0,4.75336
2019-08-07,2225.0,15631.0,3.79671
2019-08-08,2280.0,16447.0,4.42451
2019-08-09,2300.0,6610.0,4.03587
2019-08-12,2310.0,4049.0,3.88639
2019-08-13,2310.0,4127.0,3.8565
2019-08-14,2570.0,197040.0,10.3139
2019-08-16,2445.0,348350.0,9.566510000000001
2019-08-19,2500.0,103482.0,7.6532100000000005
2019-08-20,2545.0,40749.0,6.4275
2019-08-21,2520.0,30102.0,5.53064
2019-08-22,2435.0,58277.0,5.44095
2019-08-23,2430.0,21688.0,4.66367
2019-08-26,2370.0,13749.0,4.15545
2019-08-27,2395.0,13926.0,3.8266
2019-08-28,2415.0,8999.0,4.15545
2019-08-29,2445.0,17030.0,3.4080699999999995
2019-08-30,2480.0,13708.0,3.55754
2019-09-02,2495.0,15825.0,4.4544
2019-09-03,2490.0,9224.0,3.88639
2019-09-04,2545.0,90859.0,4.99252
2019-09-05,2545.0,14162.0,5.142
2019-09-06,2585.0,35237.0,4.84304
2019-09-09,2565.0,25888.0,5.3811599999999995
2019-09-10,2575.0,15782.0,4.364719999999999
2019-09-11,2540.0,5849.0,4.00597
2019-09-16,2585.0,21505.0,4.4544
2019-09-17,2585.0,15335.0,4.42451
2019-09-18,2580.0,18117.0,5.2914699999999995
2019-09-19,2525.0,14670.0,4.15545
2019-09-20,2530.0,15671.0,4.24514
2019-09-23,2540.0,14844.0,4.39461
2019-09-24,2610.0,46394.0,4.66367
2019-09-25,2540.0,41266.0,5.1121
