period,price,volume,ratio
2018-01-03,27000.0,1631.0,2.3239
2018-01-04,29500.0,1936.0,2.4417299999999997
2018-01-05,29900.0,4484.0,2.1209700000000002
2018-01-08,32000.0,2534.0,2.85415
2018-01-09,33850.0,1164.0,2.78214
2018-01-10,31750.0,924.0,2.5792
2018-01-11,31950.0,1220.0,2.29117
2018-01-12,33950.0,2882.0,2.61848
2018-01-15,35450.0,1980.0,3.6135099999999998
2018-01-16,39000.0,5057.0,5.94396
2018-01-17,37350.0,900.0,10.55904
2018-01-18,36500.0,457.0,6.32364
2018-01-19,38000.0,708.0,5.97014
2018-01-22,38950.0,2233.0,5.9897800000000005
2018-01-23,39800.0,4407.0,13.07934
2018-01-24,44600.0,25882.0,13.61612
2018-01-25,46650.0,4261.0,15.90075
2018-01-26,46000.0,3368.0,17.25582
2018-01-29,47500.0,3443.0,9.629480000000001
2018-01-30,49650.0,7379.0,8.431519999999999
2018-01-31,49300.0,2799.0,7.95365
2018-02-01,48700.0,1132.0,10.2841
2018-02-02,49200.0,6554.0,13.36082
2018-02-05,8679.0,826388.0,79.24849
2018-02-06,10704.0,848864.0,65.32469
2018-02-07,9750.0,596327.0,69.45535
2018-02-08,9900.0,187615.0,39.00235
2018-02-09,9321.0,81221.0,26.8002
2018-02-12,8754.0,77196.0,24.613770000000002
2018-02-13,8700.0,49705.0,20.790779999999998
2018-02-14,9514.0,211444.0,24.52212
2018-02-19,10093.0,77927.0,24.718510000000002
2018-02-20,9782.0,66928.0,20.98716
2018-02-21,9868.0,79318.0,19.21969
2018-02-22,10500.0,120642.0,25.79863
2018-02-23,13650.0,124797.0,53.6266
2018-02-26,17700.0,25310.0,65.22649
2018-02-27,23000.0,1960468.0,100.0
2018-02-28,21550.0,784583.0,65.48834000000001
2018-03-02,19500.0,406888.0,42.570040000000006
2018-03-05,17050.0,465357.0,37.58837
2018-03-06,17150.0,307570.0,30.44645
2018-03-07,15300.0,333851.0,28.14873
2018-03-08,15450.0,225653.0,26.8133
2018-03-09,12700.0,1850934.0,50.89683
2018-03-12,12100.0,671941.0,40.64545
2018-03-13,11500.0,1426171.0,47.63681
2018-03-14,12400.0,1146580.0,42.8188
2018-03-15,11950.0,651223.0,32.547779999999996
2018-03-16,12050.0,477118.0,27.042409999999997
2018-03-19,11950.0,688022.0,27.336990000000004
2018-03-20,13050.0,2714540.0,50.8641
2018-03-21,12800.0,736340.0,33.274409999999996
2018-03-22,12950.0,786298.0,28.292740000000002
2018-03-23,12200.0,622232.0,24.84289
2018-03-26,12450.0,504134.0,23.72348
2018-03-27,12500.0,524924.0,22.87902
2018-03-28,11600.0,558470.0,24.88871
2018-03-29,11350.0,452895.0,23.26525
2018-03-30,11300.0,457763.0,19.82848
2018-04-02,11800.0,686007.0,21.55669
2018-04-03,11550.0,305013.0,18.7549
2018-04-04,12000.0,887120.0,23.97224
2018-04-05,12550.0,705211.0,21.3603
2018-04-06,12350.0,384888.0,17.504579999999997
2018-04-09,12550.0,436995.0,19.82848
2018-04-10,13800.0,2846582.0,50.57606
2018-04-11,13900.0,791108.0,30.66902
2018-04-12,12950.0,824002.0,29.26158
2018-04-13,13100.0,276969.0,23.049220000000002
2018-04-16,13300.0,510556.0,21.40612
2018-04-17,13300.0,1070830.0,21.81853
2018-04-18,13300.0,626695.0,18.97093
2018-04-19,13100.0,845377.0,19.78921
2018-04-20,12350.0,870026.0,18.10683
2018-04-23,11300.0,587194.0,23.46163
2018-04-24,10500.0,788010.0,25.43205
2018-04-25,10150.0,390070.0,22.3095
2018-04-26,10400.0,174844.0,17.49803
2018-04-27,10050.0,202017.0,15.7371
2018-04-30,9420.0,463853.0,21.379939999999998
2018-05-02,9600.0,383351.0,18.40796
2018-05-03,9550.0,107181.0,13.6554
2018-05-04,9130.0,197127.0,14.0089
2018-05-08,8800.0,247449.0,17.68787
2018-05-09,8880.0,190334.0,14.82063
2018-05-10,9080.0,171524.0,13.68813
2018-05-11,8950.0,133691.0,12.15632
2018-05-14,8830.0,123540.0,10.945269999999999
2018-05-15,8540.0,169639.0,13.164439999999999
2018-05-16,8910.0,293744.0,14.63079
2018-05-17,8880.0,175401.0,12.74548
2018-05-18,9140.0,118391.0,11.23985
2018-05-21,9130.0,96524.0,11.20712
2018-05-23,8660.0,156384.0,12.72584
2018-05-24,8530.0,87447.0,10.51322
2018-05-25,8400.0,153436.0,9.753860000000001
2018-05-28,8110.0,281749.0,13.08588
2018-05-29,8380.0,235321.0,11.92065
2018-05-30,8470.0,167653.0,10.6245
2018-05-31,8070.0,142579.0,9.83896
2018-06-01,8120.0,78800.0,8.83739
2018-06-04,8160.0,95212.0,10.49358
2018-06-05,9850.0,4205128.0,59.636030000000005
2018-06-07,9480.0,910501.0,25.438589999999998
2018-06-08,11000.0,7493468.0,60.19245
2018-06-11,11200.0,3143947.0,43.1592
2018-06-12,11500.0,1298861.0,31.19272
2018-06-14,11800.0,1428307.0,33.0322
2018-06-15,11550.0,3558675.0,43.486509999999996
2018-06-18,11100.0,930207.0,27.742859999999997
2018-06-19,9960.0,1108969.0,25.5106
2018-06-20,10150.0,833164.0,22.48625
2018-06-21,9910.0,347408.0,18.56506
2018-06-22,9420.0,557752.0,19.79575
2018-06-25,9400.0,275526.0,17.831889999999998
2018-06-26,10600.0,3739698.0,42.412929999999996
2018-06-27,11000.0,1618223.0,28.67897
2018-06-28,9830.0,1054168.0,23.57947
2018-06-29,9390.0,572233.0,19.01021
2018-07-02,8610.0,488977.0,17.75988
2018-07-03,8720.0,304589.0,17.72715
2018-07-04,8440.0,243472.0,14.984279999999998
2018-07-05,8500.0,161658.0,12.9746
2018-07-06,9100.0,1876039.0,22.40769
2018-07-09,9060.0,348997.0,17.32783
2018-07-10,9250.0,276705.0,17.38675
2018-07-11,9100.0,336332.0,14.382029999999999
2018-07-12,9310.0,192882.0,12.45744
2018-07-13,9200.0,159039.0,11.37077
2018-07-16,9130.0,114649.0,9.910969999999999
2018-07-17,8820.0,186897.0,11.16784
2018-07-18,8640.0,148608.0,10.297189999999999
2018-07-19,8310.0,163728.0,9.90442
2018-07-20,8300.0,110312.0,8.61482
2018-07-23,7950.0,124722.0,8.62791
2018-07-24,8050.0,92201.0,9.19088
2018-07-25,7850.0,97044.0,8.35951
2018-07-26,8030.0,78016.0,8.16313
2018-07-27,8360.0,191222.0,9.55092
2018-07-30,8360.0,53036.0,8.33987
2018-07-31,8620.0,208883.0,10.07462
2018-08-01,8620.0,82146.0,10.09426
2018-08-02,8640.0,80823.0,8.93558
2018-08-03,8630.0,142556.0,7.862
2018-08-06,8530.0,55417.0,7.2663
2018-08-07,8510.0,83978.0,7.4888699999999995
2018-08-08,9310.0,2538351.0,26.15868
2018-08-09,9310.0,1604461.0,27.402459999999998
2018-08-10,9530.0,717797.0,16.90233
2018-08-13,9010.0,318088.0,12.9746
2018-08-14,9230.0,212712.0,11.08274
2018-08-16,9140.0,187299.0,10.55904
2018-08-17,9200.0,166560.0,9.465819999999999
2018-08-20,9160.0,125867.0,9.694939999999999
2018-08-21,9300.0,110457.0,10.08117
2018-08-22,9190.0,298329.0,11.10892
2018-08-23,9120.0,107257.0,8.77192
2018-08-24,9150.0,103575.0,7.881639999999999
2018-08-27,8880.0,140061.0,9.19088
2018-08-28,9100.0,128903.0,9.184339999999999
2018-08-29,9040.0,69599.0,7.619789999999999
2018-08-30,9110.0,76464.0,6.9979
2018-08-31,9260.0,143845.0,7.50851
2018-09-03,9210.0,80453.0,7.862
2018-09-04,9200.0,118761.0,8.13694
2018-09-05,9010.0,91831.0,7.84236
2018-09-06,8720.0,150058.0,7.37758
2018-09-07,8500.0,197006.0,7.9471
2018-09-10,8580.0,116679.0,13.164439999999999
2018-09-11,8930.0,1130836.0,21.32757
2018-09-12,8920.0,167094.0,12.38544
2018-09-13,8990.0,70462.0,9.60984
2018-09-14,9050.0,89941.0,8.660639999999999
2018-09-17,9050.0,217588.0,12.77166
2018-09-18,8860.0,117882.0,11.34459
2018-09-19,8760.0,126828.0,9.29562
2018-09-20,8500.0,118187.0,8.974860000000001
2018-09-21,8640.0,49235.0,7.96674
2018-09-27,8500.0,53869.0,7.7769
2018-09-28,8230.0,131300.0,8.39224
2018-10-01,8140.0,83609.0,7.848910000000001
2018-10-02,8190.0,61768.0,6.762239999999999
2018-10-04,8020.0,64444.0,6.578939999999999
2018-10-05,7870.0,82497.0,6.38256
2018-10-08,7810.0,35016.0,6.4873
2018-10-10,7630.0,155576.0,7.19429
2018-10-11,7090.0,106986.0,6.303999999999999
2018-10-12,7230.0,60575.0,6.0487
2018-10-15,7080.0,34791.0,6.33019
2018-10-16,7240.0,29445.0,5.40717
2018-10-17,7290.0,44999.0,5.760669999999999
2018-10-18,7200.0,22225.0,5.43335
2018-10-19,7470.0,100267.0,6.73605
2018-10-22,7280.0,33017.0,6.3891
2018-10-23,7030.0,46720.0,6.38256
2018-10-24,6950.0,53314.0,5.394080000000001
2018-10-25,6740.0,66621.0,5.714840000000001
2018-10-26,6310.0,79156.0,5.498819999999999
2018-10-29,5590.0,179044.0,7.331760000000001
2018-10-30,6090.0,128075.0,7.102639999999999
2018-10-31,6320.0,79485.0,6.35637
2018-11-01,6420.0,60381.0,5.80649
2018-11-02,6660.0,54311.0,6.2843599999999995
2018-11-05,6710.0,32696.0,6.19926
2018-11-06,7100.0,919638.0,13.21026
2018-11-07,6970.0,106101.0,7.42995
2018-11-08,6990.0,65499.0,6.61822
2018-11-09,7100.0,48005.0,6.0487
2018-11-12,6980.0,62531.0,5.98324
2018-11-13,6980.0,45971.0,5.498819999999999
2018-11-14,7100.0,30935.0,5.95705
2018-11-15,7090.0,23914.0,5.911230000000001
2018-11-16,7120.0,27046.0,4.9162
2018-11-19,7240.0,44871.0,6.05525
2018-11-20,7300.0,31453.0,5.4595400000000005
2018-11-21,7270.0,31415.0,5.06677
2018-11-22,7260.0,25046.0,4.994759999999999
2018-11-23,6900.0,48570.0,5.27625
2018-11-26,6950.0,48940.0,5.28279
2018-11-27,7220.0,64897.0,6.14689
2018-11-28,7150.0,35258.0,5.68866
2018-11-29,6960.0,46685.0,5.28279
2018-11-30,6950.0,27740.0,4.67399
2018-12-03,7050.0,24369.0,5.4922699999999995
2018-12-04,7040.0,36994.0,5.15187
2018-12-05,6860.0,46899.0,4.41869
2018-12-06,6640.0,57637.0,4.68709
2018-12-07,6640.0,24759.0,4.11102
2018-12-10,6420.0,18904.0,4.60853
2018-12-11,6350.0,25759.0,4.4252400000000005
2018-12-12,6620.0,31752.0,4.8442
2018-12-13,6610.0,29814.0,4.86383
2018-12-14,6530.0,30597.0,3.98009
2018-12-17,6360.0,39175.0,4.37941
2018-12-18,6080.0,32255.0,4.33359
2018-12-19,6240.0,41728.0,5.51846
2018-12-20,6070.0,11456.0,4.693630000000001
2018-12-21,6110.0,18763.0,4.2026699999999995
2018-12-24,6060.0,10104.0,3.46949
2018-12-26,7260.0,2688563.0,30.47263
2018-12-27,7330.0,543910.0,12.680019999999999
2018-12-28,7190.0,283717.0,7.58051
2019-01-02,7580.0,512379.0,9.25634
2019-01-03,7080.0,360747.0,8.254769999999999
2019-01-04,7260.0,116158.0,6.44802
2019-01-07,7210.0,125608.0,5.64283
2019-01-08,7050.0,58025.0,5.6101
2019-01-09,7210.0,88257.0,5.45299
2019-01-10,7120.0,71691.0,5.22388
2019-01-11,7200.0,139166.0,6.33019
2019-01-14,7110.0,46097.0,5.04713
2019-01-15,7360.0,138519.0,6.2189
2019-01-16,7160.0,118535.0,6.14035
2019-01-17,7100.0,131709.0,5.85231
2019-01-18,7180.0,95000.0,6.21235
2019-01-21,7600.0,502939.0,10.86017
2019-01-22,7720.0,174400.0,9.38072
2019-01-23,7700.0,93752.0,7.357939999999999
2019-01-24,7590.0,93744.0,6.664039999999999
2019-01-25,7480.0,71204.0,6.349819999999999
2019-01-28,7400.0,101799.0,6.6444
2019-01-29,7250.0,71593.0,5.760669999999999
2019-01-30,7340.0,54595.0,6.02251
2019-01-31,7380.0,40904.0,6.45456
2019-02-01,7200.0,93745.0,5.3548
2019-02-07,7250.0,39878.0,5.72139
2019-02-08,7200.0,41233.0,4.49725
2019-02-11,7230.0,33459.0,4.90311
2019-02-12,7200.0,38834.0,4.58235
2019-02-13,7290.0,70267.0,5.07331
2019-02-14,7290.0,42023.0,4.56925
2019-02-15,7350.0,898582.0,15.265770000000002
2019-02-18,7290.0,101171.0,6.578939999999999
