period,price,volume,ratio
2016-04-04,9461.0,74139.0,23.24016
2016-04-05,9242.0,43912.0,20.34161
2016-04-06,9286.0,23870.0,16.977220000000003
2016-04-07,9374.0,23124.0,17.70186
2016-04-08,9505.0,65099.0,15.52795
2016-04-11,9242.0,94201.0,24.43064
2016-04-12,9242.0,36948.0,17.184260000000002
2016-04-14,9242.0,28129.0,16.66666
2016-04-15,9066.0,20696.0,17.287779999999998
2016-04-18,8848.0,45734.0,15.01035
2016-04-19,9111.0,30094.0,21.32505
2016-04-20,9286.0,42401.0,18.27122
2016-04-21,9505.0,64952.0,19.51345
2016-04-22,9461.0,25248.0,17.287779999999998
2016-04-25,9242.0,23214.0,16.77018
2016-04-26,9198.0,34606.0,17.3913
2016-04-27,9023.0,25010.0,19.15113
2016-04-28,8935.0,28902.0,16.56314
2016-04-29,9023.0,14038.0,15.21739
2016-05-02,9023.0,10781.0,14.90683
2016-05-03,9023.0,25386.0,15.78674
2016-05-04,8848.0,32684.0,14.95859
2016-05-09,8699.0,28844.0,14.18219
2016-05-10,8752.0,25828.0,15.42443
2016-05-11,9154.0,57961.0,18.63354
2016-05-12,9154.0,17419.0,18.11594
2016-05-13,9198.0,21645.0,16.977220000000003
2016-05-16,8760.0,42794.0,18.6853
2016-05-17,8760.0,10684.0,16.51138
2016-05-18,8602.0,20506.0,14.02691
2016-05-19,8383.0,32087.0,13.819870000000002
2016-05-20,8428.0,22509.0,13.56107
2016-05-23,8313.0,24492.0,13.612829999999999
2016-05-24,8208.0,25869.0,13.354029999999998
2016-05-25,8226.0,8340.0,10.92132
2016-05-26,8235.0,9365.0,12.21532
2016-05-27,8226.0,9911.0,11.5942
2016-05-30,8155.0,8592.0,14.18219
2016-05-31,8235.0,9343.0,13.302270000000002
2016-06-01,8165.0,6219.0,11.69772
2016-06-02,8138.0,7466.0,12.31884
2016-06-03,8085.0,9186.0,12.060039999999999
2016-06-07,8068.0,16418.0,16.04554
2016-06-08,8287.0,27637.0,14.95859
2016-06-09,8208.0,12417.0,13.302270000000002
2016-06-10,8559.0,47876.0,16.40786
2016-06-13,8471.0,12296.0,15.01035
2016-06-14,8348.0,8781.0,12.008280000000001
2016-06-15,8103.0,15445.0,11.23188
2016-06-16,8068.0,15034.0,10.86956
2016-06-17,8051.0,12742.0,8.79917
2016-06-20,8085.0,6324.0,12.16356
2016-06-21,8085.0,8309.0,11.38716
2016-06-22,8016.0,17570.0,10.093160000000001
2016-06-23,7972.0,13826.0,9.26501
2016-06-24,7638.0,40036.0,12.83643
2016-06-27,7604.0,13190.0,13.45755
2016-06-28,7630.0,5565.0,12.008280000000001
2016-06-29,7814.0,20760.0,12.422360000000001
2016-06-30,7876.0,35318.0,14.18219
2016-07-01,7902.0,11437.0,13.354029999999998
2016-07-04,7849.0,5025.0,12.16356
2016-07-05,7954.0,12906.0,12.31884
2016-07-06,7788.0,8216.0,12.21532
2016-07-07,7919.0,9256.0,11.43892
2016-07-08,7674.0,46192.0,11.3354
2016-07-11,7718.0,24278.0,12.52587
2016-07-12,7718.0,15119.0,13.09523
2016-07-13,7578.0,28310.0,14.18219
2016-07-14,7674.0,9875.0,12.1118
2016-07-15,7718.0,12386.0,10.662519999999999
2016-07-18,7735.0,9581.0,13.04347
2016-07-19,7876.0,18738.0,13.76811
2016-07-20,7902.0,16757.0,12.47412
2016-07-21,7884.0,16417.0,9.7826
2016-07-22,7911.0,9240.0,12.16356
2016-07-25,8051.0,13934.0,13.76811
2016-07-26,8059.0,5204.0,13.76811
2016-07-27,8034.0,14070.0,12.78467
2016-07-28,8051.0,3027.0,11.490680000000001
2016-07-29,8034.0,7343.0,11.23188
2016-08-01,8024.0,12964.0,11.18012
2016-08-02,8016.0,10674.0,12.16356
2016-08-03,8024.0,7583.0,10.0414
2016-08-04,7972.0,11572.0,12.47412
2016-08-05,7884.0,9687.0,10.248439999999999
2016-08-08,7884.0,6778.0,11.54244
2016-08-09,7884.0,5157.0,11.38716
2016-08-10,7972.0,15713.0,11.64596
2016-08-11,7963.0,5315.0,12.16356
2016-08-12,7954.0,4096.0,12.31884
2016-08-16,7919.0,11412.0,12.629389999999999
2016-08-17,7788.0,20803.0,11.69772
2016-08-18,7761.0,4905.0,11.43892
2016-08-19,7578.0,18373.0,10.86956
2016-08-22,7569.0,10567.0,10.662519999999999
2016-08-23,7552.0,13787.0,12.16356
2016-08-24,7517.0,10872.0,12.16356
2016-08-25,7482.0,17655.0,11.12836
2016-08-26,7534.0,11004.0,9.006210000000001
2016-08-29,7411.0,22202.0,9.93788
2016-08-30,7437.0,7040.0,9.575560000000001
2016-08-31,7420.0,10115.0,9.83436
2016-09-01,7402.0,20436.0,9.93788
2016-09-02,7472.0,5832.0,9.05797
2016-09-05,7525.0,12222.0,12.577630000000001
2016-09-06,7613.0,21146.0,23.49896
2016-09-07,7552.0,8143.0,14.75155
2016-09-08,7534.0,11506.0,10.71428
2016-09-09,7490.0,4047.0,14.648029999999999
2016-09-12,7429.0,16573.0,9.36853
2016-09-13,7429.0,7780.0,9.98964
2016-09-19,7420.0,17544.0,10.8178
2016-09-20,7490.0,11992.0,12.68115
2016-09-21,7534.0,1340.0,12.060039999999999
2016-09-22,7665.0,14109.0,12.422360000000001
2016-09-23,7674.0,13892.0,11.64596
2016-09-26,7683.0,7123.0,12.21532
2016-09-27,7638.0,10730.0,15.21739
2016-09-28,7683.0,9310.0,13.71635
2016-09-29,7761.0,12979.0,13.302270000000002
2016-09-30,7735.0,8151.0,12.93995
2016-10-04,7726.0,8280.0,11.74948
2016-10-05,7753.0,16141.0,11.95652
2016-10-06,7841.0,17591.0,13.819870000000002
2016-10-07,7814.0,8190.0,11.54244
2016-10-10,7823.0,7278.0,14.49275
2016-10-11,7814.0,3087.0,12.991710000000001
2016-10-12,7814.0,2092.0,11.18012
2016-10-13,7831.0,5768.0,11.69772
2016-10-14,7814.0,6072.0,10.61076
2016-10-17,7753.0,22529.0,12.422360000000001
2016-10-18,7665.0,5690.0,11.43892
2016-10-19,7613.0,9469.0,11.43892
2016-10-20,7569.0,14051.0,9.006210000000001
2016-10-21,7507.0,12049.0,11.28364
2016-10-24,7507.0,8598.0,12.060039999999999
2016-10-25,7464.0,13561.0,11.490680000000001
2016-10-26,7420.0,13195.0,10.61076
2016-10-27,7472.0,3281.0,9.006210000000001
2016-10-28,7446.0,13027.0,9.42028
2016-10-31,7402.0,15126.0,9.67908
2016-11-01,7437.0,2613.0,10.76604
2016-11-02,7262.0,16733.0,8.488610000000001
2016-11-03,7271.0,14909.0,13.87163
2016-11-04,7289.0,7185.0,14.28571
2016-11-07,7341.0,3741.0,11.0766
2016-11-08,7376.0,4873.0,11.3354
2016-11-09,7227.0,33817.0,14.59627
2016-11-10,7332.0,12683.0,13.819870000000002
2016-11-11,7314.0,4764.0,12.88819
2016-11-14,7359.0,3254.0,13.354029999999998
2016-11-15,7385.0,8232.0,15.890260000000001
2016-11-16,7376.0,7395.0,14.75155
2016-11-17,7350.0,11287.0,12.78467
2016-11-18,7332.0,2673.0,11.02484
2016-11-21,7332.0,5632.0,10.093160000000001
2016-11-22,7324.0,7860.0,10.0414
2016-11-23,7244.0,7390.0,8.69565
2016-11-24,7271.0,26279.0,12.422360000000001
2016-11-25,7297.0,214463.0,29.2443
2016-11-28,7218.0,17978.0,13.819870000000002
2016-11-29,7341.0,13472.0,9.5238
2016-11-30,7271.0,6443.0,10.76604
2016-12-01,7244.0,9308.0,9.67908
2016-12-02,7254.0,9734.0,11.0766
2016-12-05,7244.0,7207.0,9.67908
2016-12-06,7218.0,5111.0,9.21325
2016-12-07,7113.0,23810.0,9.575560000000001
2016-12-08,7218.0,9174.0,10.662519999999999
2016-12-09,7244.0,10308.0,7.66045
2016-12-12,7289.0,11905.0,10.50724
2016-12-13,7271.0,10592.0,10.559000000000001
2016-12-14,7271.0,7758.0,13.819870000000002
2016-12-15,7472.0,31006.0,13.819870000000002
2016-12-16,7517.0,14885.0,14.95859
2016-12-19,7560.0,17850.0,12.3706
2016-12-20,7542.0,8216.0,14.23395
2016-12-21,7552.0,7235.0,12.008280000000001
2016-12-22,7420.0,9502.0,11.490680000000001
2016-12-23,7437.0,25317.0,9.161489999999999
2016-12-26,7472.0,17206.0,11.80124
2016-12-27,7560.0,29057.0,13.71635
2016-12-28,7617.0,13737.0,16.149060000000002
2016-12-29,7730.0,8315.0,11.904760000000001
2017-01-02,7692.0,4872.0,11.02484
2017-01-03,7617.0,4737.0,12.21532
2017-01-04,7626.0,5032.0,11.18012
2017-01-05,7655.0,2965.0,11.3354
2017-01-06,7759.0,15224.0,12.83643
2017-01-09,7749.0,6605.0,11.490680000000001
2017-01-10,7881.0,324631.0,31.573490000000003
2017-01-11,7730.0,32774.0,19.35817
2017-01-12,7730.0,23364.0,13.56107
2017-01-13,7853.0,7344.0,14.80331
2017-01-16,7759.0,6462.0,13.71635
2017-01-17,7730.0,4750.0,14.75155
2017-01-18,7749.0,4555.0,14.337470000000001
2017-01-19,7730.0,2241.0,13.146989999999999
2017-01-20,7796.0,8271.0,12.577630000000001
2017-01-23,7749.0,4421.0,11.853
2017-01-24,7692.0,6738.0,15.21739
2017-01-25,7692.0,9026.0,13.87163
2017-01-26,7513.0,30809.0,14.02691
2017-01-31,7570.0,16913.0,10.86956
2017-02-01,7541.0,10208.0,12.73291
2017-02-02,7503.0,15147.0,12.31884
2017-02-03,7503.0,8661.0,8.592130000000001
2017-02-06,7522.0,11212.0,12.008280000000001
2017-02-07,7475.0,16349.0,13.146989999999999
2017-02-08,7456.0,6322.0,11.43892
2017-02-09,7409.0,6129.0,10.559000000000001
2017-02-10,7409.0,7706.0,8.95445
2017-02-13,7456.0,9115.0,11.18012
2017-02-14,7390.0,15916.0,12.78467
2017-02-15,7418.0,11099.0,11.0766
2017-02-16,7399.0,5999.0,9.93788
2017-02-17,7409.0,3952.0,9.67908
2017-02-20,7324.0,12047.0,11.64596
2017-02-21,7371.0,13777.0,9.5238
2017-02-22,7371.0,11161.0,10.3002
2017-02-23,7352.0,4609.0,9.7826
2017-02-24,7371.0,8229.0,8.54037
2017-02-27,7381.0,5938.0,10.248439999999999
2017-02-28,7503.0,34210.0,13.354029999999998
2017-03-02,7371.0,29688.0,10.71428
2017-03-03,7352.0,20021.0,9.730839999999999
2017-03-06,7352.0,7501.0,8.95445
2017-03-07,7352.0,6960.0,8.28157
2017-03-08,7314.0,13098.0,9.26501
2017-03-09,7239.0,10217.0,9.161489999999999
2017-03-10,7229.0,12963.0,7.76397
2017-03-13,7277.0,5184.0,8.33333
2017-03-14,7447.0,199904.0,37.47412
2017-03-15,7551.0,91249.0,22.981360000000002
2017-03-16,7919.0,561986.0,100.0
2017-03-17,7617.0,123622.0,42.54658
2017-03-20,7428.0,59052.0,20.186329999999998
2017-03-21,7513.0,23336.0,18.53002
2017-03-22,7456.0,33621.0,18.322979999999998
2017-03-23,7390.0,59253.0,15.68322
2017-03-24,7324.0,25487.0,13.09523
2017-03-27,7277.0,25631.0,12.52587
2017-03-28,7371.0,11356.0,13.45755
2017-03-29,7352.0,6678.0,12.26708
2017-03-30,7343.0,15842.0,9.98964
2017-03-31,7456.0,7873.0,12.060039999999999
2017-04-03,7437.0,7059.0,12.83643
2017-04-04,7390.0,9032.0,13.612829999999999
2017-04-05,7456.0,10639.0,12.577630000000001
2017-04-06,7456.0,9954.0,13.146989999999999
2017-04-07,7484.0,6613.0,12.21532
2017-04-10,7352.0,9866.0,11.5942
2017-04-11,7381.0,11639.0,11.54244
2017-04-12,7352.0,14770.0,11.38716
2017-04-13,7409.0,2959.0,11.0766
2017-04-14,7381.0,19501.0,8.74741
2017-04-17,7447.0,9816.0,13.56107
2017-04-18,7484.0,12413.0,16.25258
2017-04-19,7494.0,11285.0,12.991710000000001
2017-04-20,7484.0,11676.0,14.130429999999999
2017-04-21,7570.0,38033.0,12.68115
2017-04-24,7466.0,14007.0,10.97308
2017-04-25,7541.0,14622.0,13.87163
2017-04-26,7579.0,13060.0,13.09523
2017-04-27,7522.0,22763.0,14.28571
2017-04-28,7560.0,15964.0,10.50724
2017-05-02,7541.0,18120.0,11.80124
2017-05-04,7588.0,15151.0,12.83643
2017-05-08,7598.0,21274.0,14.07867
2017-05-10,7598.0,16014.0,13.509310000000001
2017-05-11,7607.0,20818.0,12.78467
2017-05-12,7466.0,30965.0,15.57971
2017-05-15,7399.0,55196.0,16.149060000000002
2017-05-16,7466.0,42969.0,14.648029999999999
2017-05-17,7428.0,19668.0,13.146989999999999
2017-05-18,7428.0,11728.0,11.38716
2017-05-19,7428.0,16243.0,10.248439999999999
2017-05-22,7418.0,5712.0,11.74948
2017-05-23,7437.0,18494.0,12.21532
2017-05-24,7418.0,9333.0,11.853
2017-05-25,7447.0,23796.0,12.31884
2017-05-26,7447.0,9387.0,11.853
2017-05-29,7437.0,10178.0,16.8737
2017-05-30,7673.0,75243.0,23.60248
2017-05-31,7617.0,25153.0,17.54658
2017-06-01,7711.0,54826.0,18.478260000000002
2017-06-02,7636.0,35103.0,16.04554
2017-06-05,7683.0,30793.0,18.322979999999998
2017-06-07,7711.0,20094.0,15.26915
2017-06-08,7844.0,105887.0,24.43064
2017-06-09,7825.0,24878.0,14.59627
2017-06-12,7721.0,29960.0,13.509310000000001
2017-06-13,7617.0,27910.0,13.71635
2017-06-14,7702.0,15452.0,14.75155
2017-06-15,7617.0,10441.0,12.93995
2017-06-16,7636.0,20265.0,11.5942
2017-06-19,7570.0,32621.0,14.95859
2017-06-20,7551.0,15412.0,13.664589999999999
2017-06-21,7626.0,17669.0,13.04347
2017-06-22,7541.0,31566.0,13.76811
2017-06-23,7626.0,5916.0,10.50724
2017-06-26,7532.0,17529.0,12.73291
2017-06-27,7532.0,14807.0,11.69772
2017-06-28,7484.0,24967.0,12.26708
2017-06-29,7513.0,30475.0,11.69772
2017-06-30,7522.0,27538.0,12.991710000000001
2017-07-03,7447.0,8707.0,11.5942
2017-07-04,7343.0,17327.0,11.490680000000001
2017-07-05,7362.0,24462.0,10.35196
2017-07-06,7399.0,2412.0,9.26501
2017-07-07,7409.0,4398.0,8.38509
2017-07-10,7371.0,15895.0,10.662519999999999
2017-07-11,7314.0,8798.0,10.61076
2017-07-12,7314.0,7352.0,9.161489999999999
2017-07-13,7295.0,13324.0,11.5942
2017-07-14,7324.0,12917.0,16.0973
2017-07-17,7362.0,4006.0,10.8178
2017-07-18,7295.0,9696.0,10.45548
2017-07-19,7362.0,3343.0,9.83436
2017-07-20,7305.0,9694.0,11.0766
2017-07-21,7277.0,9463.0,10.0414
2017-07-24,7277.0,9874.0,10.86956
2017-07-25,7277.0,9476.0,8.643889999999999
2017-07-26,7286.0,3798.0,8.488610000000001
2017-07-27,7258.0,15066.0,7.971010000000001
2017-07-28,7201.0,7881.0,8.33333
2017-07-31,7163.0,15273.0,10.093160000000001
2017-08-01,7229.0,14419.0,9.10973
2017-08-02,7258.0,5336.0,8.79917
2017-08-03,7192.0,7870.0,7.24637
2017-08-04,7210.0,5812.0,8.33333
2017-08-07,7324.0,7308.0,9.31677
2017-08-08,7494.0,29538.0,12.52587
2017-08-09,7371.0,9616.0,9.98964
2017-08-10,7475.0,33078.0,10.662519999999999
2017-08-11,7570.0,84568.0,13.19875
2017-08-14,7409.0,9580.0,10.76604
2017-08-16,7456.0,16430.0,9.93788
2017-08-17,7560.0,16853.0,9.730839999999999
2017-08-18,7475.0,15557.0,7.81573
2017-08-21,7551.0,32059.0,10.45548
2017-08-22,7522.0,14373.0,8.85093
2017-08-23,7484.0,8672.0,8.85093
2017-08-24,7456.0,9494.0,10.093160000000001
2017-08-25,7475.0,10348.0,10.662519999999999
2017-08-28,7437.0,10699.0,10.35196
2017-08-29,7475.0,11068.0,16.0973
2017-08-30,7456.0,2196.0,13.354029999999998
2017-08-31,7428.0,6064.0,13.19875
2017-09-01,7456.0,3606.0,9.83436
2017-09-04,7409.0,9551.0,9.5238
2017-09-05,7428.0,3922.0,8.54037
2017-09-06,7371.0,4405.0,9.161489999999999
2017-09-07,7399.0,7539.0,10.559000000000001
2017-09-08,7362.0,4123.0,9.006210000000001
2017-09-11,7362.0,8779.0,8.17805
2017-09-12,7324.0,4131.0,8.074530000000001
2017-09-13,7192.0,12979.0,10.0414
2017-09-14,7220.0,9545.0,8.43685
2017-09-15,7248.0,3708.0,7.81573
2017-09-18,7163.0,9087.0,9.93788
2017-09-19,7163.0,5703.0,7.349889999999999
2017-09-20,7116.0,5584.0,8.90269
2017-09-21,7040.0,14473.0,8.592130000000001
2017-09-22,6984.0,6675.0,6.88405
2017-09-25,6832.0,29931.0,9.47204
2017-09-26,6889.0,9114.0,9.42028
2017-09-27,7040.0,1903.0,9.161489999999999
2017-09-28,6965.0,1695.0,9.36853
2017-09-29,7050.0,2600.0,6.780530000000001
2017-10-10,6927.0,1457.0,7.971010000000001
2017-10-11,6946.0,2096.0,8.38509
2017-10-12,6965.0,3895.0,8.74741
2017-10-13,6917.0,4598.0,8.12629
2017-10-16,6870.0,1864.0,10.8178
2017-10-17,6785.0,5534.0,8.12629
2017-10-18,6785.0,3650.0,10.61076
2017-10-19,6814.0,1297.0,8.90269
2017-10-20,6804.0,1646.0,8.643889999999999
2017-10-23,6814.0,1514.0,10.50724
2017-10-24,6814.0,1588.0,9.006210000000001
2017-10-25,6785.0,3950.0,8.69565
2017-10-26,6785.0,9527.0,8.643889999999999
2017-10-27,6766.0,2743.0,7.712210000000001
2017-10-30,6814.0,3445.0,8.79917
2017-10-31,6795.0,3882.0,8.74741
2017-11-01,6899.0,4803.0,8.79917
2017-11-02,6899.0,2452.0,8.02277
2017-11-03,6870.0,6686.0,9.10973
2017-11-06,6851.0,4124.0,8.69565
2017-11-07,6823.0,2960.0,8.17805
2017-11-08,6832.0,4361.0,7.453410000000001
2017-11-09,6814.0,4459.0,9.05797
2017-11-10,6804.0,10536.0,10.71428
2017-11-13,6814.0,12362.0,12.93995
2017-11-14,6681.0,34067.0,15.11387
2017-11-15,6521.0,23430.0,13.71635
2017-11-16,6539.0,9938.0,12.21532
2017-11-17,6615.0,9987.0,11.3354
2017-11-20,6596.0,9056.0,11.80124
2017-11-21,6549.0,3539.0,12.31884
2017-11-22,6502.0,5295.0,10.86956
2017-11-23,6502.0,4916.0,11.0766
2017-11-24,6502.0,7607.0,11.18012
2017-11-27,6454.0,6858.0,12.78467
2017-11-28,6587.0,107248.0,25.31055
2017-11-29,6530.0,24156.0,16.8737
2017-11-30,6549.0,4526.0,14.69979
2017-12-01,6464.0,10529.0,14.130429999999999
2017-12-04,6539.0,10709.0,15.06211
2017-12-05,6511.0,13282.0,12.3706
2017-12-06,6606.0,4947.0,12.68115
2017-12-07,6606.0,11943.0,11.64596
2017-12-08,6615.0,12887.0,10.92132
2017-12-11,6615.0,5039.0,11.3354
2017-12-12,6738.0,7606.0,10.40372
2017-12-13,6691.0,10929.0,12.52587
2017-12-14,6672.0,3865.0,9.7826
2017-12-15,6643.0,2982.0,9.161489999999999
2017-12-18,6662.0,10830.0,10.248439999999999
2017-12-19,6587.0,7892.0,9.10973
2017-12-20,6539.0,5886.0,9.05797
2017-12-21,6530.0,6324.0,8.69565
2017-12-22,6549.0,3269.0,8.074530000000001
2017-12-26,6530.0,25344.0,14.95859
2017-12-27,6530.0,8610.0,14.130429999999999
2017-12-28,6460.0,11211.0,11.02484
2018-01-02,6500.0,2409.0,10.559000000000001
2018-01-03,6510.0,5868.0,11.12836
2018-01-04,6420.0,14271.0,11.490680000000001
2018-01-05,6330.0,8944.0,11.23188
2018-01-08,6160.0,27220.0,14.18219
2018-01-09,6130.0,19677.0,13.92339
2018-01-10,6190.0,5482.0,12.93995
2018-01-11,6230.0,1794.0,12.16356
2018-01-12,6230.0,5387.0,13.19875
2018-01-15,6190.0,3094.0,10.559000000000001
2018-01-16,6180.0,3421.0,10.662519999999999
2018-01-17,6210.0,1979.0,11.853
2018-01-18,6280.0,4185.0,13.146989999999999
2018-01-19,6330.0,4129.0,13.56107
2018-01-22,6340.0,4044.0,12.991710000000001
2018-01-23,6380.0,2146.0,13.92339
2018-01-24,6390.0,8536.0,12.93995
2018-01-25,6400.0,8507.0,12.1118
2018-01-26,6350.0,9769.0,12.16356
2018-01-29,6470.0,12822.0,14.337470000000001
2018-01-30,6380.0,17450.0,10.45548
2018-01-31,6430.0,8934.0,11.490680000000001
2018-02-01,6500.0,8714.0,12.73291
2018-02-02,6460.0,7854.0,9.98964
2018-02-05,6350.0,7804.0,11.95652
2018-02-06,6250.0,12782.0,10.50724
2018-02-07,6250.0,4541.0,10.35196
2018-02-08,6250.0,9552.0,9.7826
2018-02-09,6220.0,4955.0,7.55693
2018-02-12,6160.0,6561.0,10.093160000000001
2018-02-13,6330.0,27494.0,17.33954
2018-02-14,6400.0,6541.0,12.1118
2018-02-19,6350.0,5371.0,11.69772
2018-02-20,6350.0,5100.0,9.31677
2018-02-21,6410.0,3053.0,9.67908
2018-02-22,6440.0,11781.0,8.592130000000001
2018-02-23,6470.0,8413.0,9.83436
2018-02-26,6510.0,16719.0,11.74948
2018-02-27,6510.0,11815.0,11.02484
2018-02-28,6510.0,5052.0,9.36853
2018-03-02,6440.0,8634.0,7.453410000000001
2018-03-05,6410.0,4649.0,8.43685
2018-03-06,6530.0,22832.0,10.40372
2018-03-07,6520.0,6290.0,9.83436
2018-03-08,6500.0,6475.0,9.5238
2018-03-09,6550.0,5657.0,9.730839999999999
2018-03-12,6670.0,9333.0,11.28364
2018-03-13,6690.0,4926.0,10.97308
2018-03-14,6710.0,6060.0,15.42443
2018-03-15,6760.0,7472.0,22.6708
2018-03-16,6800.0,9814.0,12.422360000000001
2018-03-19,6800.0,10296.0,10.92132
2018-03-20,6920.0,19959.0,12.47412
2018-03-21,6970.0,15709.0,13.04347
2018-03-22,7010.0,15596.0,15.476189999999999
2018-03-23,6830.0,15795.0,11.95652
2018-03-26,6990.0,14720.0,11.904760000000001
2018-03-27,6930.0,12462.0,14.07867
2018-03-28,6950.0,9381.0,13.71635
2018-03-29,6930.0,10518.0,10.0414
2018-03-30,6960.0,6933.0,12.26708
2018-04-02,6990.0,5139.0,11.38716
2018-04-03,6900.0,12569.0,8.95445
2018-04-04,6940.0,9093.0,10.92132
2018-04-05,7000.0,11739.0,10.76604
2018-04-06,6990.0,6750.0,9.006210000000001
2018-04-09,6990.0,9145.0,10.71428
2018-04-10,6970.0,10968.0,9.161489999999999
2018-04-11,6970.0,5706.0,8.95445
2018-04-12,6950.0,18362.0,10.248439999999999
2018-04-13,6840.0,16034.0,10.144919999999999
2018-04-16,6730.0,5938.0,9.31677
2018-04-17,6760.0,4652.0,8.28157
2018-04-18,7070.0,39508.0,17.96066
2018-04-19,7080.0,13760.0,13.45755
2018-04-20,7080.0,6347.0,9.161489999999999
2018-04-23,7310.0,32693.0,14.23395
2018-04-24,7250.0,12671.0,12.93995
2018-04-25,7310.0,27334.0,12.52587
2018-04-26,7270.0,12902.0,13.25051
2018-04-27,7100.0,16977.0,10.3002
2018-04-30,7250.0,38169.0,14.130429999999999
2018-05-02,7260.0,21807.0,14.02691
2018-05-03,7240.0,33137.0,16.30434
2018-05-04,7300.0,20441.0,14.855070000000001
2018-05-08,7460.0,81547.0,16.3561
2018-05-09,7420.0,36954.0,15.11387
2018-05-10,7400.0,9601.0,13.87163
2018-05-11,7420.0,23091.0,11.54244
2018-05-14,7620.0,48849.0,14.648029999999999
2018-05-15,7550.0,19222.0,14.90683
2018-05-16,7440.0,34428.0,12.52587
2018-05-17,7310.0,15046.0,11.18012
2018-05-18,7070.0,28399.0,11.38716
2018-05-21,6900.0,51837.0,12.78467
2018-05-23,6920.0,17996.0,12.991710000000001
2018-05-24,7020.0,19898.0,12.31884
2018-05-25,6890.0,15453.0,9.93788
2018-05-28,7220.0,27673.0,16.6149
2018-05-29,7200.0,20247.0,12.21532
2018-05-30,6990.0,13341.0,10.86956
2018-05-31,7000.0,7081.0,10.35196
2018-06-01,7050.0,7602.0,7.0393300000000005
2018-06-04,7110.0,6958.0,9.21325
2018-06-05,7100.0,12395.0,8.43685
2018-06-07,7060.0,6494.0,9.5238
2018-06-08,7030.0,2543.0,6.72877
2018-06-11,7020.0,11782.0,8.17805
2018-06-12,7090.0,4591.0,8.28157
2018-06-14,6960.0,6920.0,8.28157
2018-06-15,6950.0,6726.0,6.780530000000001
2018-06-18,7020.0,12798.0,7.76397
2018-06-19,6760.0,4463.0,8.38509
2018-06-20,6890.0,11368.0,6.62525
2018-06-21,6860.0,3028.0,6.677010000000001
2018-06-22,6780.0,13242.0,7.0910899999999994
2018-06-25,6730.0,6954.0,5.69358
2018-06-26,6360.0,27175.0,8.488610000000001
2018-06-27,6460.0,14004.0,7.24637
2018-06-28,6530.0,13404.0,7.0393300000000005
2018-06-29,6550.0,2970.0,5.48654
2018-07-02,6390.0,6010.0,6.314690000000001
2018-07-03,6480.0,2876.0,6.314690000000001
2018-07-04,6480.0,1516.0,5.90062
