period,price,volume,ratio
2016-08-29,2483.0,609710.0,29.561629999999997
2016-08-30,2491.0,362751.0,31.4275
2016-08-31,2352.0,759112.0,40.60696
2016-09-01,2263.0,440847.0,30.45335
2016-09-02,2304.0,335932.0,24.19632
2016-09-05,2205.0,373117.0,27.223670000000002
2016-09-06,2189.0,478491.0,31.10528
2016-09-07,2058.0,389573.0,26.40689
2016-09-08,2385.0,2718095.0,53.89284
2016-09-09,2320.0,1555329.0,52.82877
2016-09-12,2320.0,488737.0,51.322590000000005
2016-09-13,2310.0,185919.0,21.221429999999998
2016-09-19,2247.0,135818.0,19.73023
2016-09-20,2196.0,143327.0,16.26077
2016-09-21,2250.0,128505.0,16.1109
2016-09-22,2342.0,215914.0,20.20232
2016-09-23,2615.0,937247.0,27.50093
2016-09-26,2651.0,296415.0,23.0798
2016-09-27,2688.0,169290.0,18.40389
2016-09-28,2627.0,176370.0,17.684520000000003
2016-09-29,2773.0,600551.0,23.47695
2016-09-30,2700.0,296095.0,20.2173
2016-10-04,2651.0,151684.0,22.63769
2016-10-05,2494.0,609789.0,25.964779999999998
2016-10-06,2397.0,314046.0,20.28475
2016-10-07,2320.0,217457.0,17.26489
2016-10-10,2385.0,225532.0,17.669529999999998
2016-10-11,2322.0,168159.0,14.55226
2016-10-12,2320.0,129488.0,12.93368
2016-10-13,2300.0,105183.0,13.29336
2016-10-14,2419.0,166651.0,14.58973
2016-10-17,2351.0,210745.0,15.114270000000001
2016-10-18,2310.0,162102.0,17.219929999999998
2016-10-19,2245.0,128928.0,15.908570000000001
2016-10-20,2177.0,125283.0,15.13675
2016-10-21,2095.0,143470.0,13.518170000000001
2016-10-24,2041.0,123973.0,15.31659
2016-10-25,2158.0,509472.0,16.39565
2016-10-26,2182.0,127904.0,12.806289999999999
2016-10-27,2160.0,72182.0,11.27763
2016-10-28,2036.0,124784.0,12.07193
2016-10-31,1894.0,119855.0,12.49906
2016-11-01,1828.0,144115.0,11.97452
2016-11-02,1831.0,129262.0,10.64818
2016-11-03,1935.0,125554.0,9.74896
2016-11-04,1840.0,104266.0,8.804789999999999
2016-11-07,1903.0,89365.0,10.0562
2016-11-08,1884.0,97401.0,8.609960000000001
2016-11-09,1792.0,249502.0,12.42412
2016-11-10,1881.0,98660.0,10.15361
2016-11-11,1993.0,128178.0,9.95129
2016-11-14,2070.0,666562.0,19.91757
2016-11-15,1966.0,164839.0,14.926929999999999
2016-11-16,2373.0,5229682.0,54.33495
2016-11-17,2196.0,1311111.0,33.51817
2016-11-18,2494.0,6687617.0,50.95541
2016-11-21,2446.0,3809121.0,42.69014
2016-11-22,2470.0,1783672.0,33.21843
2016-11-23,2361.0,830144.0,23.97901
2016-11-24,2363.0,790013.0,19.67778
2016-11-25,2388.0,722581.0,19.527910000000002
2016-11-28,2242.0,432712.0,19.48295
2016-11-29,2245.0,739209.0,17.714489999999998
2016-11-30,2162.0,380798.0,14.12514
2016-12-01,2141.0,237318.0,13.00112
2016-12-02,2053.0,254885.0,11.7647
2016-12-05,1940.0,396064.0,13.810410000000001
2016-12-06,1949.0,233737.0,10.34095
2016-12-07,1976.0,243570.0,10.79805
2016-12-08,1952.0,159368.0,9.95129
2016-12-09,1947.0,155568.0,9.22442
2016-12-12,1986.0,220321.0,11.92956
2016-12-13,1969.0,226442.0,12.77632
2016-12-14,1932.0,367332.0,10.438360000000001
2016-12-15,1986.0,234786.0,10.86549
2016-12-16,1998.0,284185.0,10.363430000000001
2016-12-19,2039.0,214670.0,10.588230000000001
2016-12-20,2017.0,311987.0,11.72723
2016-12-21,2061.0,219656.0,10.0487
2016-12-22,2104.0,345414.0,11.21768
2016-12-23,2223.0,888144.0,14.76208
2016-12-26,2223.0,200677.0,11.5324
2016-12-27,2216.0,258859.0,10.805539999999999
2016-12-28,2179.0,151990.0,9.50917
2016-12-29,2078.0,278193.0,9.94379
2017-01-02,2218.0,185254.0,11.66729
2017-01-03,2252.0,213365.0,12.35668
2017-01-04,2252.0,100845.0,10.64068
2017-01-05,2293.0,198874.0,12.14687
2017-01-06,2334.0,279956.0,13.35331
2017-01-09,2303.0,163624.0,12.25177
2017-01-10,2179.0,423969.0,11.96702
2017-01-11,2191.0,502106.0,12.386660000000001
2017-01-12,2191.0,0.0,7.70325
2017-01-13,2191.0,0.0,4.61596
2017-01-16,2191.0,0.0,5.20044
2017-01-17,2191.0,0.0,4.32371
2017-01-18,2191.0,0.0,3.70925
2017-01-19,2191.0,0.0,3.20719
2017-01-20,2191.0,0.0,3.0423299999999998
2017-01-23,2191.0,0.0,3.73173
2017-01-24,2191.0,0.0,3.01985
2017-01-25,2191.0,0.0,2.37542
2017-01-26,2191.0,0.0,2.3979
2017-01-31,2191.0,0.0,3.7692
2017-02-01,2191.0,0.0,4.54102
2017-02-02,2191.0,0.0,9.456719999999999
2017-02-03,2028.0,6299270.0,23.56687
2017-02-06,1901.0,2850383.0,15.728729999999999
2017-02-07,2379.0,38946789.0,52.783809999999995
2017-02-08,2222.0,8444572.0,34.06519
2017-02-09,2300.0,34289555.0,48.82727
2017-02-10,2143.0,12442494.0,36.725359999999995
2017-02-13,2113.0,4509020.0,21.64106
2017-02-14,2064.0,3467710.0,24.413629999999998
2017-02-15,2173.0,36512485.0,48.175340000000006
2017-02-16,2204.0,7258994.0,22.31547
2017-02-17,2179.0,4366444.0,16.320710000000002
2017-02-20,2155.0,3124485.0,15.14424
2017-02-21,2288.0,39174121.0,38.60621
2017-02-22,2325.0,5760438.0,18.883470000000003
2017-02-23,2246.0,4563275.0,17.669529999999998
2017-02-24,2300.0,4051701.0,14.91944
2017-02-27,2300.0,2900569.0,14.79955
2017-02-28,2264.0,2818203.0,11.70475
2017-03-02,2216.0,3459262.0,13.31584
2017-03-03,2185.0,3722487.0,11.434989999999999
2017-03-06,2131.0,2022064.0,11.165230000000001
2017-03-07,2179.0,2579644.0,11.14275
2017-03-08,2191.0,1478817.0,9.50917
2017-03-09,2113.0,2081408.0,10.1611
2017-03-10,2101.0,2098116.0,10.22855
2017-03-13,2089.0,1186061.0,9.15698
2017-03-14,2137.0,1693190.0,9.49419
2017-03-15,2082.0,1568572.0,8.77482
2017-03-16,2004.0,2059128.0,10.27351
2017-03-17,2004.0,1817930.0,9.7115
2017-03-20,1973.0,806606.0,8.43012
2017-03-21,1949.0,1321226.0,8.7898
2017-03-22,1973.0,1663952.0,10.8505
2017-03-23,1931.0,1504486.0,14.85949
2017-03-24,1544.0,12371256.0,63.866609999999994
2017-03-27,1386.0,11223246.0,65.88984
2017-03-28,1501.0,8030724.0,49.404270000000004
2017-03-29,1580.0,5132450.0,75.66129000000001
2017-03-30,1580.0,0.0,88.62495
2017-03-31,1580.0,0.0,43.81416
2017-04-03,1580.0,0.0,32.596470000000004
2017-04-04,1580.0,0.0,23.79168
2017-04-05,1580.0,0.0,20.517039999999998
2017-04-06,1580.0,0.0,21.25889
2017-04-07,1580.0,0.0,25.530160000000002
2017-04-10,1580.0,0.0,15.45147
2017-04-11,1580.0,0.0,14.387410000000001
2017-04-12,1580.0,0.0,12.611460000000001
2017-04-13,1580.0,0.0,12.1094
2017-04-14,1580.0,0.0,9.92881
2017-04-17,1580.0,0.0,13.53315
2017-04-18,1580.0,0.0,13.3683
2017-04-19,1580.0,0.0,13.345820000000002
2017-04-20,1580.0,0.0,13.008610000000001
2017-04-21,1580.0,0.0,10.47583
2017-04-24,1580.0,0.0,15.031839999999999
2017-04-25,1580.0,0.0,11.39003
2017-04-26,1580.0,0.0,11.00786
2017-04-27,1580.0,0.0,17.81191
2017-04-28,1580.0,0.0,9.26938
2017-05-02,1580.0,0.0,4.9082
2017-05-04,1580.0,0.0,4.38366
2017-05-08,1580.0,0.0,5.17047
2017-05-10,1580.0,0.0,4.1288800000000005
2017-05-11,1580.0,0.0,3.9790099999999997
2017-05-12,1580.0,0.0,3.96403
2017-05-15,1580.0,0.0,3.9040800000000004
2017-05-16,1580.0,0.0,3.6268199999999995
2017-05-17,1580.0,0.0,3.55189
2017-05-18,1580.0,0.0,3.6343099999999997
2017-05-19,1580.0,0.0,2.90745
2017-05-22,1580.0,0.0,3.36455
2017-05-23,1580.0,0.0,2.87748
2017-05-24,1580.0,0.0,2.53278
2017-05-25,1580.0,0.0,2.6301900000000002
2017-05-26,1580.0,0.0,2.48782
2017-05-29,1580.0,0.0,3.2896199999999998
2017-05-30,1580.0,0.0,2.78756
2017-05-31,1580.0,0.0,2.78756
2017-06-01,1580.0,0.0,2.75009
2017-06-02,1580.0,0.0,2.3904
2017-06-05,1580.0,0.0,2.36043
2017-06-07,1580.0,0.0,2.61521
2017-06-08,1580.0,0.0,2.64518
2017-06-09,1580.0,0.0,2.22555
2017-06-12,1580.0,0.0,2.56275
2017-06-13,1580.0,0.0,2.64518
2017-06-14,1580.0,0.0,2.37542
2017-06-15,1580.0,0.0,2.08317
2017-06-16,1580.0,0.0,1.7384700000000002
2017-06-19,1580.0,0.0,3.10228
2017-06-20,1580.0,0.0,2.79505
2017-06-21,1580.0,0.0,2.22555
2017-06-22,1580.0,0.0,2.30048
2017-06-23,1580.0,0.0,2.00074
2017-06-26,1580.0,0.0,5.12551
2017-06-27,1580.0,0.0,3.25215
2017-06-28,1580.0,0.0,2.9748900000000003
2017-06-29,1580.0,0.0,2.79505
2017-06-30,1580.0,0.0,2.5028099999999998
2017-07-03,1580.0,0.0,2.83252
2017-07-04,1580.0,0.0,2.83252
2017-07-05,1580.0,0.0,2.52529
2017-07-06,1580.0,0.0,2.48032
2017-07-07,1580.0,0.0,2.17309
2017-07-10,1580.0,0.0,2.63769
2017-07-11,1580.0,0.0,2.83252
2017-07-12,1580.0,0.0,2.40539
2017-07-13,1580.0,0.0,2.7650799999999998
2017-07-14,1580.0,0.0,2.4653400000000003
2017-07-17,1580.0,0.0,2.98239
2017-07-18,1580.0,0.0,2.7800599999999998
2017-07-19,1580.0,0.0,2.99737
2017-07-20,1580.0,0.0,2.5103
2017-07-21,1580.0,0.0,2.61521
2017-07-24,1580.0,0.0,3.04983
2017-07-25,1580.0,0.0,3.09479
2017-07-26,1580.0,0.0,3.40202
2017-07-27,1580.0,0.0,3.4469800000000004
2017-07-28,1580.0,0.0,3.88909
2017-07-31,1580.0,0.0,8.400139999999999
2017-08-01,1580.0,0.0,7.05133
2017-08-02,1580.0,0.0,5.82989
2017-08-03,1580.0,0.0,6.18958
2017-08-04,1580.0,0.0,5.0206
2017-08-07,1580.0,0.0,8.30273
2017-08-08,1580.0,0.0,10.13862
2017-08-09,1580.0,0.0,20.119889999999998
2017-08-10,1580.0,0.0,12.61895
2017-08-11,1580.0,0.0,7.85312
2017-08-14,1580.0,0.0,15.63132
2017-08-16,1580.0,0.0,13.847879999999998
2017-08-17,1580.0,0.0,11.70475
2017-08-18,1580.0,0.0,9.90633
2017-08-21,1580.0,0.0,11.83964
2017-08-22,1580.0,0.0,12.76882
2017-08-23,1580.0,0.0,12.364180000000001
2017-08-24,1580.0,0.0,16.2233
2017-08-25,1580.0,0.0,17.99925
2017-08-28,1580.0,0.0,15.833639999999999
2017-08-29,1580.0,0.0,21.34132
2017-08-30,1580.0,0.0,28.4526
2017-08-31,1580.0,0.0,13.06856
2017-09-01,1580.0,0.0,7.52341
2017-09-04,1580.0,0.0,6.53428
2017-09-05,1580.0,0.0,5.6275699999999995
2017-09-06,1580.0,0.0,5.33533
2017-09-07,1580.0,0.0,6.1146400000000005
2017-09-08,1580.0,0.0,5.14799
2017-09-11,1580.0,0.0,7.358560000000001
2017-09-12,1580.0,0.0,6.56425
2017-09-13,1580.0,0.0,5.57512
2017-09-14,1580.0,0.0,6.38441
2017-09-15,1580.0,0.0,6.87898
2017-09-18,1580.0,0.0,8.25028
2017-09-19,1580.0,0.0,9.92131
2017-09-20,1580.0,0.0,9.77144
2017-09-21,1580.0,0.0,11.59235
2017-09-22,1580.0,0.0,22.855
2017-09-25,1580.0,0.0,49.08954
2017-09-26,1580.0,0.0,22.2855
2017-09-27,1580.0,0.0,15.58636
2017-09-28,1580.0,0.0,13.96028
2017-09-29,1580.0,0.0,10.69314
2017-10-10,1580.0,0.0,11.36005
2017-10-11,1580.0,0.0,9.89883
2017-10-12,1580.0,0.0,10.10116
2017-10-13,1580.0,0.0,8.04795
2017-10-16,1580.0,0.0,8.35518
2017-10-17,1580.0,0.0,8.2278
2017-10-18,1580.0,0.0,7.988010000000001
2017-10-19,1580.0,0.0,10.13113
2017-10-20,1580.0,0.0,26.12963
2017-10-23,1580.0,0.0,7.8831
2017-10-24,1580.0,0.0,4.9381699999999995
2017-10-25,1580.0,0.0,4.03147
2017-10-26,1580.0,0.0,4.48107
2017-10-27,1580.0,0.0,3.5219099999999997
2017-10-30,1580.0,0.0,4.43611
2017-10-31,1580.0,0.0,3.4319900000000003
2017-11-01,1580.0,0.0,3.40202
2017-11-02,1580.0,0.0,3.0798
2017-11-03,1580.0,0.0,2.8999599999999996
2017-11-06,1580.0,0.0,3.16972
2017-11-07,1580.0,0.0,3.25215
2017-11-08,1580.0,0.0,2.98988
2017-11-09,1580.0,0.0,3.1772099999999996
2017-11-10,1580.0,0.0,2.4653400000000003
2017-11-13,1580.0,0.0,3.18471
2017-11-14,1580.0,0.0,3.22218
2017-11-15,1580.0,0.0,2.92244
2017-11-16,1580.0,0.0,3.03484
2017-11-17,1580.0,0.0,2.22555
2017-11-20,1580.0,0.0,3.16972
2017-11-21,1580.0,0.0,2.9748900000000003
2017-11-22,1580.0,0.0,3.4544699999999997
2017-11-23,1580.0,0.0,4.16635
2017-11-24,1580.0,0.0,3.8141599999999998
2017-11-27,1580.0,0.0,3.89659
2017-11-28,1580.0,0.0,3.82165
2017-11-29,1580.0,0.0,3.22967
2017-11-30,1580.0,0.0,3.25215
2017-12-01,1580.0,0.0,3.3195900000000003
2017-12-04,1580.0,0.0,3.6118300000000003
2017-12-05,1580.0,0.0,4.43611
2017-12-06,1580.0,0.0,3.96403
2017-12-07,1580.0,0.0,3.2746299999999997
2017-12-08,1580.0,0.0,3.38703
2017-12-11,1580.0,0.0,4.86324
2017-12-12,1580.0,0.0,5.6275699999999995
2017-12-13,1580.0,0.0,5.3278300000000005
2017-12-14,1580.0,0.0,5.26789
2017-12-15,1580.0,0.0,4.28624
2017-12-18,1580.0,0.0,4.421130000000001
2017-12-19,1580.0,0.0,4.42862
2017-12-20,1580.0,0.0,4.3387
2017-12-21,1580.0,0.0,4.25627
2017-12-22,1580.0,0.0,3.7766900000000003
2017-12-26,1580.0,0.0,6.0472
2017-12-27,1580.0,0.0,5.76245
2017-12-28,1580.0,0.0,5.89733
2018-01-02,1580.0,0.0,8.66991
2018-01-03,1580.0,0.0,7.688269999999999
2018-01-04,1580.0,0.0,6.22705
2018-01-05,1580.0,0.0,6.30198
2018-01-08,1580.0,0.0,7.7632
2018-01-09,1580.0,0.0,14.86699
2018-01-10,1580.0,0.0,10.9704
2018-01-11,1580.0,0.0,8.49007
2018-01-12,1580.0,0.0,7.38853
2018-01-15,1580.0,0.0,9.88385
2018-01-16,1580.0,0.0,10.79055
2018-01-17,1580.0,0.0,12.29674
2018-01-18,1580.0,0.0,12.69389
2018-01-19,1580.0,0.0,14.10266
2018-01-22,1580.0,0.0,41.04908
2018-01-23,1580.0,0.0,31.52491
2018-01-24,1580.0,0.0,17.684520000000003
2018-01-25,1580.0,0.0,16.23079
2018-01-26,1580.0,0.0,24.90071
2018-01-29,1825.0,24686099.0,81.01161
2018-01-30,1710.0,5473714.0,50.5058
2018-01-31,1575.0,3718626.0,33.00112
2018-02-01,1530.0,2101786.0,23.11727
2018-02-02,1435.0,2602231.0,23.10977
2018-02-05,1430.0,2527449.0,23.45447
2018-02-06,1500.0,1486752.0,20.014979999999998
2018-02-07,1430.0,1079664.0,17.37729
2018-02-08,1435.0,843566.0,14.34994
2018-02-09,1370.0,965653.0,12.41663
2018-02-12,1310.0,1215610.0,14.02772
2018-02-13,1340.0,707356.0,11.91457
2018-02-14,1335.0,339128.0,9.11202
2018-02-19,1315.0,563227.0,10.81303
2018-02-20,1315.0,486693.0,9.30685
2018-02-21,1290.0,763341.0,10.43087
2018-02-22,1460.0,8059874.0,30.65567
2018-02-23,1475.0,1547608.0,16.68789
2018-02-26,1430.0,875648.0,12.73885
2018-02-27,1425.0,1001133.0,13.465710000000001
2018-02-28,1405.0,558242.0,11.31509
2018-03-02,1550.0,2759127.0,17.89434
2018-03-05,1645.0,2355476.0,19.27313
2018-03-06,1710.0,1311003.0,19.82765
2018-03-07,1740.0,1438563.0,18.53128
2018-03-08,1750.0,1356350.0,19.565379999999998
2018-03-09,1700.0,1218050.0,16.373170000000002
2018-03-12,1700.0,857730.0,15.21918
2018-03-13,1690.0,1101094.0,14.1701
2018-03-14,1775.0,2401191.0,18.50131
2018-03-15,1930.0,6410125.0,34.589729999999996
2018-03-16,1995.0,2117265.0,24.773320000000002
2018-03-19,1880.0,6225199.0,38.31397
2018-03-20,1810.0,1478021.0,24.24128
2018-03-21,1960.0,2905056.0,42.997370000000004
2018-03-22,1840.0,3016246.0,30.9629
2018-03-23,1675.0,2486348.0,24.03896
2018-03-26,1805.0,2086852.0,21.00412
2018-03-27,1850.0,1296533.0,20.014979999999998
2018-03-28,1865.0,1613426.0,17.84938
2018-03-29,1950.0,2249130.0,23.69426
2018-03-30,1900.0,1496621.0,20.374670000000002
2018-04-02,1885.0,911249.0,16.418129999999998
2018-04-03,1920.0,960537.0,16.05844
2018-04-04,1910.0,1110081.0,14.08017
2018-04-05,1905.0,901418.0,13.4807
2018-04-06,1940.0,1677212.0,14.822029999999998
2018-04-09,1950.0,1027571.0,17.287370000000003
2018-04-10,2075.0,3484804.0,24.60846
2018-04-11,2050.0,1199393.0,20.23229
2018-04-12,2100.0,1455731.0,19.73023
2018-04-13,2235.0,2353413.0,25.267889999999998
2018-04-16,2325.0,1904838.0,23.01985
2018-04-17,2335.0,1195212.0,20.1049
2018-04-18,2375.0,1197168.0,19.86511
2018-04-19,2370.0,1283682.0,20.62195
2018-04-20,2310.0,1610503.0,19.25065
2018-04-23,2220.0,1314352.0,17.66204
2018-04-24,2255.0,1151833.0,17.90932
2018-04-25,2215.0,740874.0,14.72461
2018-04-26,2155.0,883354.0,14.469829999999998
2018-04-27,2310.0,1390130.0,16.04346
2018-04-30,2280.0,945546.0,14.89696
2018-05-02,2175.0,1095671.0,14.78456
2018-05-03,2185.0,1173689.0,13.43574
2018-05-04,2105.0,982733.0,12.7913
2018-05-08,1920.0,1570721.0,15.031839999999999
2018-05-09,2300.0,7308490.0,30.423370000000002
2018-05-10,2540.0,4637724.0,28.65492
2018-05-11,2565.0,3177211.0,27.223670000000002
2018-05-14,2430.0,1494620.0,19.64031
2018-05-15,2640.0,2260685.0,22.57025
2018-05-16,2820.0,4584942.0,28.64743
2018-05-17,2860.0,1747682.0,23.70176
2018-05-18,2925.0,1509653.0,22.80254
2018-05-21,2930.0,2076901.0,19.38553
2018-05-23,2795.0,1911274.0,19.82765
2018-05-24,2735.0,2395342.0,19.318089999999998
2018-05-25,2550.0,2975672.0,25.41026
2018-05-28,2715.0,1939338.0,22.3979
2018-05-29,2665.0,1763250.0,21.49119
2018-05-30,2545.0,2204547.0,19.83514
2018-05-31,2550.0,962719.0,17.9318
2018-06-01,2570.0,697359.0,14.44735
2018-06-04,2535.0,888086.0,16.65043
2018-06-05,2500.0,1463284.0,16.60547
2018-06-07,2540.0,949576.0,13.98276
2018-06-08,2535.0,817140.0,12.57399
2018-06-11,2425.0,1134341.0,18.53877
2018-06-12,2360.0,1603219.0,15.428989999999999
2018-06-14,2550.0,2846180.0,23.73922
2018-06-15,2870.0,5424664.0,31.772190000000002
2018-06-18,2875.0,4572326.0,35.376540000000006
2018-06-19,2680.0,2799149.0,30.266009999999998
2018-06-20,2725.0,1635471.0,28.06294
2018-06-21,2800.0,2769153.0,29.84638
2018-06-22,2780.0,1978017.0,30.34095
2018-06-25,2740.0,1816516.0,25.20044
2018-06-26,2700.0,1174558.0,23.77669
2018-06-27,2650.0,3978872.0,25.64256
2018-06-28,2535.0,1730760.0,18.71862
2018-06-29,2535.0,1738413.0,18.846
2018-07-02,2440.0,1084518.0,17.07755
2018-07-03,2420.0,651897.0,15.39153
2018-07-04,2325.0,745375.0,15.36905
2018-07-05,1630.0,3512962.0,100.0
2018-07-06,2115.0,6358417.0,94.67965
2018-07-09,2275.0,3591266.0,36.85275
