period,price,volume,ratio
2016-07-01,1670.0,269585.0,6.58277
2016-07-04,1675.0,257862.0,6.5546
2016-07-05,1700.0,487760.0,6.62973
2016-07-06,1665.0,450171.0,5.64372
2016-07-07,1685.0,161245.0,5.77519
2016-07-08,1665.0,249584.0,6.33862
2016-07-11,1705.0,388915.0,7.39036
2016-07-12,1700.0,317122.0,7.606339999999999
2016-07-13,1725.0,328800.0,7.606339999999999
2016-07-14,1720.0,233496.0,6.82693
2016-07-15,1725.0,354858.0,6.6579
2016-07-18,1695.0,394254.0,7.709639999999999
2016-07-19,1690.0,598495.0,7.55939
2016-07-20,1695.0,291646.0,7.07108
2016-07-21,1725.0,707014.0,6.84571
2016-07-22,1765.0,816450.0,6.967789999999999
2016-07-25,1750.0,449734.0,6.610939999999999
2016-07-26,1760.0,436222.0,7.1556
2016-07-27,1815.0,1098189.0,10.40473
2016-07-28,1815.0,455521.0,8.67687
2016-07-29,1770.0,665144.0,8.9398
2016-08-01,1770.0,468771.0,8.69565
2016-08-02,1775.0,501314.0,7.95379
2016-08-03,1745.0,352094.0,8.51723
2016-08-04,1800.0,656294.0,9.841289999999999
2016-08-05,1790.0,181551.0,7.1556
2016-08-08,1830.0,525285.0,8.19795
2016-08-09,1840.0,346659.0,7.29645
2016-08-10,1840.0,281772.0,6.16959
2016-08-11,1835.0,155354.0,6.04751
2016-08-12,1830.0,248715.0,6.28228
2016-08-16,1805.0,562662.0,6.6579
2016-08-17,1730.0,1380544.0,8.113430000000001
2016-08-18,1735.0,367344.0,6.31984
2016-08-19,1765.0,1012074.0,7.0523
2016-08-22,1735.0,488522.0,5.69067
2016-08-23,1735.0,334808.0,5.00516
2016-08-24,1740.0,287259.0,4.76101
2016-08-25,1735.0,249821.0,4.5262400000000005
2016-08-26,1715.0,253058.0,4.00976
2016-08-29,1720.0,409879.0,4.65771
2016-08-30,1730.0,199519.0,4.892469999999999
2016-08-31,1705.0,289424.0,4.5262400000000005
2016-09-01,1705.0,362418.0,4.73283
2016-09-02,1710.0,253613.0,4.91125
2016-09-05,1750.0,411249.0,5.6249400000000005
2016-09-06,1745.0,383644.0,5.31505
2016-09-07,1740.0,366826.0,5.92543
2016-09-08,1760.0,317426.0,5.17419
2016-09-09,1740.0,201279.0,5.0615
2016-09-12,1705.0,377525.0,4.920640000000001
2016-09-13,1730.0,1287394.0,7.108639999999999
2016-09-19,1770.0,1643740.0,12.85566
2016-09-20,1755.0,452199.0,8.86468
2016-09-21,1745.0,539322.0,7.82233
2016-09-22,1840.0,2249545.0,14.301810000000001
2016-09-23,1885.0,2154755.0,17.65423
2016-09-26,1900.0,2315774.0,20.13334
2016-09-27,1910.0,1258819.0,15.29721
2016-09-28,1915.0,1204894.0,14.85585
2016-09-29,1870.0,1192258.0,13.77594
2016-09-30,1860.0,832517.0,11.09963
2016-10-04,1890.0,585905.0,10.93999
2016-10-05,1885.0,798811.0,10.01032
2016-10-06,1900.0,692528.0,10.5362
2016-10-07,1870.0,640775.0,9.02432
2016-10-10,1870.0,605271.0,8.2449
2016-10-11,1820.0,479760.0,8.47966
2016-10-12,1835.0,522120.0,7.859889999999999
2016-10-13,1820.0,303663.0,7.30585
2016-10-14,1860.0,1009278.0,8.27307
2016-10-17,1820.0,770512.0,8.42332
2016-10-18,1815.0,387168.0,7.634510000000001
2016-10-19,1815.0,363893.0,7.28706
2016-10-20,1800.0,602557.0,8.27307
2016-10-21,1780.0,460818.0,7.20255
2016-10-24,1790.0,459291.0,6.873880000000001
2016-10-25,1775.0,397382.0,6.7518
2016-10-26,1735.0,556221.0,6.695460000000001
2016-10-27,1770.0,530195.0,6.19776
2016-10-28,1745.0,372372.0,5.15541
2016-10-31,1680.0,653617.0,6.038119999999999
2016-11-01,1695.0,337594.0,5.934819999999999
2016-11-02,1585.0,644451.0,6.930219999999999
2016-11-03,1600.0,254674.0,5.17419
2016-11-04,1630.0,141034.0,4.79857
2016-11-07,1650.0,250870.0,5.33383
2016-11-08,1645.0,205706.0,4.87369
2016-11-09,1590.0,1150994.0,7.27767
2016-11-10,1625.0,270778.0,7.22133
2016-11-11,1620.0,226375.0,6.52643
2016-11-14,1595.0,416733.0,5.77519
2016-11-15,1580.0,239976.0,5.84092
2016-11-16,1620.0,337467.0,5.71884
2016-11-17,1645.0,267160.0,5.79397
2016-11-18,1575.0,491675.0,6.1226400000000005
2016-11-21,1550.0,411315.0,6.36679
2016-11-22,1600.0,362065.0,6.95839
2016-11-23,1600.0,294487.0,5.3901699999999995
2016-11-24,1600.0,263620.0,5.2587
2016-11-25,1590.0,294700.0,5.5216400000000005
2016-11-28,1600.0,275547.0,5.8878699999999995
2016-11-29,1620.0,502278.0,4.7704
2016-11-30,1635.0,524869.0,5.60616
2016-12-01,1675.0,616451.0,5.91604
2016-12-02,1640.0,315798.0,5.28688
2016-12-05,1590.0,447359.0,5.34322
2016-12-06,1610.0,93647.0,5.362
2016-12-07,1575.0,252564.0,5.7564
2016-12-08,1575.0,270509.0,6.14142
2016-12-09,1590.0,163848.0,4.82674
2016-12-12,1630.0,262181.0,6.40435
2016-12-13,1640.0,303599.0,5.934819999999999
2016-12-14,1665.0,414559.0,5.78458
2016-12-15,1675.0,340313.0,6.272880000000001
2016-12-16,1650.0,156208.0,5.099069999999999
2016-12-19,1760.0,767969.0,11.79453
2016-12-20,1725.0,1244817.0,14.65865
2016-12-21,1790.0,1018126.0,15.231470000000002
2016-12-22,1755.0,1030823.0,13.916789999999999
2016-12-23,1745.0,437990.0,9.88825
2016-12-26,1725.0,679184.0,10.45168
2016-12-27,1765.0,541020.0,10.45168
2016-12-28,1765.0,386343.0,8.75199
2016-12-29,1765.0,239526.0,7.972569999999999
2017-01-02,1730.0,668762.0,9.90703
2017-01-03,1785.0,957339.0,12.01051
2017-01-04,1795.0,491463.0,10.263869999999999
2017-01-05,1775.0,583933.0,10.42351
2017-01-06,1790.0,409969.0,9.16517
2017-01-09,1815.0,3037236.0,21.42924
2017-01-10,1950.0,12189435.0,48.16414
2017-01-11,1940.0,3624815.0,33.26133
2017-01-12,1930.0,2090979.0,24.40604
2017-01-13,2025.0,5129488.0,31.251759999999997
2017-01-16,1980.0,1457000.0,23.39186
2017-01-17,1990.0,1382021.0,22.88477
2017-01-18,1990.0,1782178.0,21.01605
2017-01-19,1920.0,1667778.0,20.527739999999998
2017-01-20,1890.0,2538208.0,17.4946
2017-01-23,1880.0,1027862.0,19.86101
2017-01-24,1915.0,1012802.0,19.89858
2017-01-25,1920.0,1698456.0,19.5793
2017-01-26,1950.0,1158946.0,16.46163
2017-01-31,1945.0,1502682.0,21.41985
2017-02-01,1940.0,1846565.0,22.27439
2017-02-02,1875.0,2957053.0,22.668789999999998
2017-02-03,1910.0,787532.0,17.13775
2017-02-06,1910.0,626476.0,16.179920000000003
2017-02-07,1915.0,728590.0,15.74795
2017-02-08,1895.0,684342.0,14.94036
2017-02-09,1940.0,545679.0,15.58831
2017-02-10,1930.0,1219858.0,16.780910000000002
2017-02-13,1870.0,1052949.0,13.35336
2017-02-14,1870.0,774903.0,13.071639999999999
2017-02-15,1895.0,502438.0,12.977739999999999
2017-02-16,1930.0,661910.0,16.104789999999998
2017-02-17,1915.0,417866.0,12.72419
2017-02-20,1905.0,595108.0,11.66306
2017-02-21,1940.0,859814.0,15.45685
2017-02-22,1935.0,769624.0,16.12357
2017-02-23,1900.0,648493.0,14.743160000000001
2017-02-24,1860.0,907422.0,14.17973
2017-02-27,1825.0,593061.0,14.583520000000002
2017-02-28,1815.0,643295.0,13.25946
2017-03-02,1890.0,955385.0,20.26481
2017-03-03,1890.0,1071224.0,19.213070000000002
2017-03-06,1940.0,713285.0,17.926560000000002
2017-03-07,1895.0,721157.0,17.38191
2017-03-08,1930.0,788817.0,20.41506
2017-03-09,2000.0,3843703.0,33.167429999999996
2017-03-10,2030.0,1810334.0,27.89933
2017-03-13,2250.0,6157496.0,50.69959
2017-03-14,2125.0,4750802.0,41.975770000000004
2017-03-15,2050.0,2930478.0,31.8058
2017-03-16,2075.0,1688880.0,30.26575
2017-03-17,2110.0,1171659.0,26.969659999999998
2017-03-20,2045.0,1211375.0,23.53272
2017-03-21,2075.0,846751.0,25.363879999999998
2017-03-22,2030.0,1378376.0,24.772270000000002
2017-03-23,1965.0,2467720.0,25.9367
2017-03-24,2010.0,1278019.0,24.79106
2017-03-27,2075.0,2278253.0,31.68372
2017-03-28,2035.0,1366375.0,26.274759999999997
2017-03-29,2055.0,1153555.0,27.3359
2017-03-30,2060.0,1166214.0,27.3265
2017-03-31,2020.0,1537793.0,24.67837
2017-04-03,2065.0,1262189.0,25.19485
2017-04-04,2100.0,1817135.0,28.3219
2017-04-05,2110.0,1880413.0,30.20001
2017-04-06,2075.0,1071937.0,23.90834
2017-04-07,2060.0,1215061.0,24.077370000000002
2017-04-10,1985.0,2776946.0,25.27936
2017-04-11,1970.0,1334995.0,22.79087
2017-04-12,2020.0,1120464.0,24.969479999999997
2017-04-13,1990.0,971495.0,22.81904
2017-04-14,2000.0,1226890.0,20.99727
2017-04-17,2065.0,1152549.0,26.913320000000002
2017-04-18,2070.0,931295.0,25.42961
2017-04-19,2090.0,691585.0,23.57967
2017-04-20,2090.0,704879.0,22.92234
2017-04-21,2075.0,671500.0,20.43384
2017-04-24,2010.0,1035758.0,19.52295
2017-04-25,2070.0,601784.0,23.88017
2017-04-26,2070.0,691622.0,23.72053
2017-04-27,2150.0,2590470.0,29.777440000000002
2017-04-28,2170.0,1348154.0,25.58925
2017-05-02,2200.0,1079430.0,26.00244
2017-05-04,2355.0,8318313.0,53.26321
2017-05-08,2385.0,3848489.0,46.78373
2017-05-10,2340.0,2250907.0,39.299459999999996
2017-05-11,2420.0,2421458.0,43.08385
2017-05-12,2445.0,1624662.0,41.86308
2017-05-15,2330.0,1702097.0,48.54915
2017-05-16,2355.0,1959358.0,39.31824
2017-05-17,2420.0,1449664.0,38.25711
2017-05-18,2485.0,2635386.0,42.83031
2017-05-19,2425.0,2229155.0,41.79735
2017-05-22,2450.0,1310386.0,38.68907
2017-05-23,2430.0,902151.0,33.65574
2017-05-24,2375.0,1402782.0,32.58521
2017-05-25,2370.0,880549.0,33.66513
2017-05-26,2415.0,723120.0,31.56164
2017-05-29,2380.0,1090622.0,33.04535
2017-05-30,2425.0,747754.0,31.45835
2017-05-31,2360.0,1380957.0,31.298709999999996
2017-06-01,2250.0,2506426.0,36.48229
2017-06-02,2255.0,962435.0,27.69274
2017-06-05,2200.0,1381443.0,25.89914
2017-06-07,2205.0,993459.0,24.809839999999998
2017-06-08,2265.0,1291929.0,25.44839
2017-06-09,2265.0,793854.0,22.47159
2017-06-12,2240.0,772727.0,19.55113
2017-06-13,2210.0,1016267.0,21.02544
2017-06-14,2195.0,825909.0,20.358710000000002
2017-06-15,2130.0,1837246.0,21.65461
2017-06-16,2160.0,832505.0,20.59348
2017-06-19,2160.0,501103.0,19.062820000000002
2017-06-20,2125.0,892350.0,19.3821
2017-06-21,2100.0,873155.0,19.71077
2017-06-22,2135.0,836685.0,19.01587
2017-06-23,2150.0,478856.0,17.04385
2017-06-26,2175.0,550306.0,17.75753
2017-06-27,2320.0,3755649.0,32.25654
2017-06-28,2305.0,1338197.0,23.29796
2017-06-29,2290.0,985238.0,22.81904
2017-06-30,2235.0,1041012.0,17.503989999999998
2017-07-03,2175.0,1031730.0,19.04404
2017-07-04,2170.0,1050721.0,19.29758
2017-07-05,2210.0,478380.0,18.19889
2017-07-06,2300.0,1777646.0,23.27918
2017-07-07,2345.0,4452610.0,29.38304
2017-07-10,2360.0,1377839.0,23.96469
2017-07-11,2395.0,1277932.0,21.73913
2017-07-12,2290.0,1566752.0,23.61724
2017-07-13,2360.0,1494184.0,26.04
2017-07-14,2300.0,1104879.0,21.55131
2017-07-17,2305.0,1479007.0,22.63123
2017-07-18,2345.0,1881768.0,22.9599
2017-07-19,2435.0,4188946.0,35.80617
2017-07-20,2420.0,1131178.0,29.476940000000003
2017-07-21,2440.0,2125472.0,25.89914
2017-07-24,2395.0,1429390.0,26.791240000000002
2017-07-25,2385.0,1079772.0,23.88956
2017-07-26,2315.0,1407344.0,27.61761
2017-07-27,2360.0,818623.0,23.851999999999997
2017-07-28,2235.0,1744698.0,23.71114
2017-07-31,2245.0,841451.0,21.88937
2017-08-01,2235.0,566448.0,21.673389999999998
2017-08-02,2255.0,604818.0,21.10996
2017-08-03,2115.0,2133562.0,24.950689999999998
2017-08-04,2120.0,1150139.0,21.41046
2017-08-07,2085.0,864945.0,21.71095
2017-08-08,2085.0,752197.0,20.28359
2017-08-09,2035.0,1205712.0,19.98309
2017-08-10,2040.0,1408620.0,20.95032
2017-08-11,1990.0,1002970.0,19.44783
2017-08-14,2025.0,575489.0,25.53291
2017-08-16,2030.0,1274064.0,26.02122
2017-08-17,2035.0,500297.0,21.382279999999998
2017-08-18,2025.0,376374.0,17.513379999999998
2017-08-21,1990.0,594325.0,19.19429
2017-08-22,2025.0,387370.0,17.65423
2017-08-23,2005.0,469654.0,17.64484
2017-08-24,1985.0,746952.0,16.0954
2017-08-25,2010.0,658974.0,14.84646
2017-08-28,2015.0,313702.0,15.269029999999999
2017-08-29,2010.0,532400.0,13.55056
2017-08-30,1985.0,1005776.0,13.08104
2017-08-31,1990.0,357549.0,12.48943
2017-09-01,2000.0,436029.0,12.188930000000001
2017-09-04,1970.0,817448.0,12.01051
2017-09-05,1950.0,743088.0,12.5176
2017-09-06,1955.0,371173.0,11.90722
2017-09-07,1990.0,468287.0,14.59291
2017-09-08,2020.0,860325.0,17.13775
2017-09-11,2065.0,975260.0,21.82364
2017-09-12,2060.0,481874.0,17.59789
2017-09-13,2110.0,1647781.0,25.082160000000002
2017-09-14,2115.0,1018535.0,22.518539999999998
2017-09-15,2070.0,924485.0,17.82326
2017-09-18,2135.0,1104935.0,32.604
2017-09-19,2190.0,2554013.0,32.51948
2017-09-20,2145.0,1430248.0,28.30312
2017-09-21,2130.0,1179546.0,24.52812
2017-09-22,2040.0,1277635.0,21.11935
2017-09-25,2040.0,708963.0,17.60728
2017-09-26,2075.0,752806.0,17.64484
2017-09-27,2115.0,774600.0,19.62625
2017-09-28,2085.0,521510.0,18.02986
2017-09-29,2105.0,642757.0,14.67743
2017-10-10,2135.0,827597.0,21.27899
2017-10-11,2150.0,569797.0,20.78129
2017-10-12,2245.0,4027615.0,41.17757
2017-10-13,2230.0,1586202.0,26.16208
2017-10-16,2105.0,1965445.0,26.14329
2017-10-17,2140.0,668526.0,21.59827
2017-10-18,2110.0,1083588.0,19.41966
2017-10-19,2090.0,574256.0,16.97812
2017-10-20,2090.0,473223.0,15.48502
2017-10-23,2070.0,556067.0,16.05784
2017-10-24,2145.0,641641.0,18.53695
2017-10-25,2120.0,698874.0,17.97351
2017-10-26,2075.0,549396.0,15.391110000000001
2017-10-27,2070.0,599356.0,15.0061
2017-10-30,2045.0,676376.0,15.67283
2017-10-31,2060.0,352866.0,13.456660000000001
2017-11-01,2095.0,556705.0,15.05305
2017-11-02,2085.0,395503.0,14.376929999999998
2017-11-03,2085.0,255707.0,12.7148
2017-11-06,2070.0,385639.0,11.15597
2017-11-07,2080.0,609972.0,12.73359
2017-11-08,2100.0,720838.0,13.982529999999999
2017-11-09,2115.0,364814.0,14.19851
2017-11-10,2130.0,394720.0,15.240860000000001
2017-11-13,2130.0,531934.0,16.53676
2017-11-14,2120.0,602272.0,17.44764
2017-11-15,2065.0,1653105.0,16.71518
2017-11-16,2120.0,830883.0,16.53676
2017-11-17,2130.0,812075.0,16.6964
2017-11-20,2200.0,1808410.0,23.61724
2017-11-21,2190.0,1921268.0,24.781660000000002
2017-11-22,2195.0,1290260.0,18.66841
2017-11-23,2190.0,894508.0,18.3867
2017-11-24,2215.0,1554636.0,18.82805
2017-11-27,2220.0,1077910.0,18.23645
2017-11-28,2170.0,867422.0,17.27861
2017-11-29,2210.0,1247369.0,20.903370000000002
2017-11-30,2125.0,1117399.0,17.325570000000003
2017-12-01,2145.0,556833.0,15.71039
2017-12-04,2100.0,787524.0,16.58371
2017-12-05,2135.0,617416.0,15.49441
2017-12-06,2100.0,593349.0,15.184520000000001
2017-12-07,2060.0,740736.0,13.00591
2017-12-08,2030.0,758263.0,13.231279999999998
2017-12-11,2080.0,358999.0,13.127989999999999
2017-12-12,2065.0,348791.0,12.23589
2017-12-13,2055.0,370655.0,12.752369999999999
2017-12-14,2070.0,380358.0,11.90722
2017-12-15,2045.0,483914.0,11.60672
2017-12-18,2030.0,669902.0,12.23589
2017-12-19,2010.0,937739.0,11.01511
2017-12-20,2010.0,437309.0,10.67705
2017-12-21,2005.0,550024.0,9.00554
2017-12-22,2020.0,403912.0,9.44689
2017-12-26,2075.0,615555.0,11.73819
2017-12-27,1985.0,927033.0,13.82289
2017-12-28,1965.0,535478.0,11.57855
2018-01-02,1935.0,855506.0,12.0199
2018-01-03,1950.0,872617.0,13.240670000000001
2018-01-04,1950.0,657237.0,12.33918
2018-01-05,1960.0,612254.0,12.39553
2018-01-08,1940.0,822767.0,13.916789999999999
2018-01-09,1915.0,637134.0,13.728979999999998
2018-01-10,1915.0,581795.0,12.49882
2018-01-11,1930.0,537794.0,12.02929
2018-01-12,1860.0,2055938.0,17.56033
2018-01-15,1880.0,820074.0,14.71499
2018-01-16,1885.0,909644.0,16.489810000000002
2018-01-17,1860.0,980537.0,14.414489999999999
2018-01-18,1905.0,1057713.0,16.7903
2018-01-19,1955.0,885441.0,16.28321
2018-01-22,1945.0,636674.0,13.306410000000001
2018-01-23,1960.0,410671.0,13.52239
2018-01-24,1950.0,567054.0,13.747760000000001
2018-01-25,1995.0,1073564.0,15.916979999999999
2018-01-26,2015.0,928174.0,17.175320000000003
2018-01-29,2005.0,1189505.0,17.15654
2018-01-30,1980.0,912432.0,15.55075
2018-01-31,1985.0,633861.0,15.222079999999998
2018-02-01,2015.0,722851.0,16.44285
2018-02-02,1985.0,885351.0,14.095220000000001
2018-02-05,1930.0,526482.0,13.22189
2018-02-06,1885.0,1925775.0,14.912189999999999
2018-02-07,1865.0,701906.0,13.513
2018-02-08,1900.0,277127.0,12.53638
2018-02-09,1845.0,431953.0,10.78974
2018-02-12,1850.0,327214.0,9.606530000000001
2018-02-13,1840.0,212490.0,10.08545
2018-02-14,1840.0,193942.0,9.22152
2018-02-19,1865.0,244287.0,12.04807
2018-02-20,1865.0,196213.0,10.761569999999999
2018-02-21,1900.0,412030.0,10.92121
2018-02-22,1875.0,336356.0,10.5362
2018-02-23,1870.0,260449.0,10.545589999999999
2018-02-26,1860.0,273436.0,9.56897
2018-02-27,1880.0,196380.0,10.97755
2018-02-28,1860.0,438712.0,11.315610000000001
2018-03-02,1830.0,508138.0,8.3482
2018-03-05,1815.0,299426.0,9.45628
2018-03-06,1820.0,346757.0,8.80833
2018-03-07,1800.0,306575.0,8.60174
2018-03-08,1835.0,211006.0,9.88825
2018-03-09,1850.0,360644.0,10.761569999999999
2018-03-12,1855.0,537849.0,10.78974
2018-03-13,1855.0,232149.0,10.88365
2018-03-14,1865.0,201232.0,10.61132
2018-03-15,1865.0,393663.0,11.61611
2018-03-16,1895.0,456075.0,11.259269999999999
2018-03-19,1955.0,1510370.0,18.23645
2018-03-20,1945.0,385622.0,14.639870000000002
2018-03-21,1950.0,615296.0,15.33477
2018-03-22,1935.0,363345.0,12.94957
2018-03-23,1870.0,605105.0,11.39074
2018-03-26,1925.0,666272.0,11.963560000000001
2018-03-27,1925.0,370705.0,11.61611
2018-03-28,1910.0,412134.0,9.90703
2018-03-29,1905.0,328940.0,10.01032
2018-03-30,1935.0,311421.0,11.22171
2018-04-02,1920.0,284923.0,10.526810000000001
2018-04-03,1930.0,331157.0,11.66306
2018-04-04,1890.0,580717.0,11.51281
2018-04-05,1935.0,419183.0,13.04347
2018-04-06,1995.0,1432406.0,16.367729999999998
2018-04-09,2000.0,838635.0,15.729170000000002
2018-04-10,2005.0,430842.0,13.2125
2018-04-11,1985.0,1447570.0,15.60709
2018-04-12,2005.0,452719.0,13.08104
2018-04-13,1995.0,293433.0,11.59733
2018-04-16,1985.0,325934.0,11.37195
2018-04-17,2010.0,585969.0,12.977739999999999
2018-04-18,2010.0,713485.0,13.804110000000001
2018-04-19,1990.0,524603.0,11.27805
2018-04-20,1985.0,414547.0,10.16057
2018-04-23,2025.0,678694.0,14.245460000000001
2018-04-24,2000.0,442920.0,12.11381
2018-04-25,2015.0,472827.0,10.90243
2018-04-26,2035.0,911359.0,16.104789999999998
2018-04-27,2035.0,315205.0,11.76636
2018-04-30,1985.0,757060.0,12.49882
2018-05-02,1985.0,691546.0,11.16536
2018-05-03,2010.0,501086.0,11.71941
2018-05-04,2000.0,442352.0,10.62071
2018-05-08,1990.0,595669.0,9.79434
2018-05-09,2035.0,996863.0,13.67264
2018-05-10,2040.0,524546.0,15.42867
2018-05-11,2150.0,2846378.0,26.66917
2018-05-14,2170.0,1478103.0,21.89876
2018-05-15,2175.0,1224862.0,22.45281
2018-05-16,2135.0,1545357.0,19.54174
2018-05-17,2110.0,1398404.0,16.82787
2018-05-18,2110.0,585355.0,13.82289
2018-05-21,2105.0,369027.0,10.74279
2018-05-23,2115.0,534855.0,12.686630000000001
2018-05-24,2160.0,1266748.0,14.49901
2018-05-25,2080.0,1008963.0,13.09043
2018-05-28,2095.0,698438.0,13.99192
2018-05-29,2145.0,788547.0,13.1186
2018-05-30,2125.0,703681.0,12.10442
2018-05-31,2100.0,392230.0,11.71941
2018-06-01,2135.0,788522.0,11.09963
2018-06-04,2115.0,416511.0,12.9214
2018-06-05,2125.0,463943.0,10.70523
2018-06-07,2145.0,770395.0,13.287629999999998
2018-06-08,2140.0,469890.0,10.44229
2018-06-11,2100.0,540065.0,10.66766
2018-06-12,2060.0,690768.0,10.01972
2018-06-14,2070.0,545623.0,8.81772
2018-06-15,2075.0,312566.0,9.29664
2018-06-18,1990.0,1099195.0,9.65348
2018-06-19,1925.0,814314.0,9.57836
2018-06-20,1975.0,569580.0,8.79894
2018-06-21,1935.0,351868.0,8.42332
2018-06-22,1915.0,426927.0,7.08047
2018-06-25,1920.0,161819.0,8.07587
2018-06-26,1900.0,353873.0,8.72382
