period,price,volume,ratio
2016-11-30,2662.0,128488.0,34.142109999999995
2016-12-01,2652.0,18888.0,26.03986
2016-12-02,2642.0,9674.0,22.35701
2016-12-05,2491.0,26647.0,22.79029
2016-12-06,2531.0,22703.0,21.01386
2016-12-07,2582.0,14559.0,21.40381
2016-12-08,2612.0,14347.0,24.6967
2016-12-09,2612.0,17386.0,19.45407
2016-12-12,2752.0,36265.0,27.772959999999998
2016-12-13,2782.0,20792.0,27.72963
2016-12-14,2742.0,28962.0,30.892540000000004
2016-12-15,2802.0,22986.0,27.296359999999996
2016-12-16,2802.0,19660.0,21.96707
2016-12-19,2762.0,15122.0,24.39341
2016-12-20,2752.0,9220.0,25.649910000000002
2016-12-21,2742.0,6702.0,23.00693
2016-12-22,2531.0,90505.0,38.95147
2016-12-23,2551.0,27810.0,25.823220000000003
2016-12-26,2582.0,28058.0,28.98613
2016-12-27,2612.0,16542.0,26.08318
2016-12-28,2712.0,47452.0,29.07279
2016-12-29,2752.0,294438.0,49.74003
2017-01-02,2682.0,27392.0,27.55632
2017-01-03,2672.0,29928.0,22.22703
2017-01-04,2722.0,26396.0,24.48006
2017-01-05,2742.0,17802.0,27.25303
2017-01-06,2832.0,33186.0,25.4766
2017-01-09,2722.0,27254.0,26.34315
2017-01-10,2702.0,11631.0,23.96013
2017-01-11,2652.0,20560.0,24.48006
2017-01-12,2662.0,8661.0,21.14384
2017-01-13,2692.0,19225.0,18.67417
2017-01-16,2672.0,10654.0,22.79029
2017-01-17,2642.0,13570.0,23.7435
2017-01-18,2642.0,10343.0,23.26689
2017-01-19,2602.0,13898.0,24.17677
2017-01-20,2582.0,9900.0,19.930670000000003
2017-01-23,2551.0,20765.0,22.83362
2017-01-24,2501.0,23411.0,21.2305
2017-01-25,2491.0,30230.0,24.39341
2017-01-26,2431.0,35352.0,19.84402
2017-01-31,2451.0,15472.0,22.01039
2017-02-01,2521.0,27131.0,23.61351
2017-02-02,2481.0,18072.0,21.36048
2017-02-03,2401.0,28324.0,21.01386
2017-02-06,2431.0,19255.0,23.26689
2017-02-07,2481.0,17680.0,21.40381
2017-02-08,2461.0,21648.0,20.9272
2017-02-09,2441.0,8429.0,21.57712
2017-02-10,2481.0,12056.0,21.79376
2017-02-13,2511.0,21176.0,23.31022
2017-02-14,2541.0,13253.0,22.57365
2017-02-15,2521.0,17265.0,21.96707
2017-02-16,2521.0,17223.0,21.490460000000002
2017-02-17,2521.0,11688.0,18.06759
2017-02-20,2471.0,28315.0,19.28076
2017-02-21,2471.0,9790.0,22.27036
2017-02-22,2501.0,8759.0,20.10398
2017-02-23,2491.0,19050.0,23.13691
2017-02-24,2501.0,13241.0,20.06065
2017-02-27,2501.0,17931.0,23.00693
2017-02-28,2551.0,40549.0,25.21663
2017-03-02,2481.0,20335.0,23.61351
2017-03-03,2361.0,50714.0,30.892540000000004
2017-03-06,2351.0,22065.0,26.256490000000003
2017-03-07,2351.0,17233.0,22.74696
2017-03-08,2341.0,9630.0,24.740029999999997
2017-03-09,2311.0,17063.0,23.223570000000002
2017-03-10,2341.0,19293.0,21.57712
2017-03-13,2351.0,15946.0,25.12998
2017-03-14,2331.0,14489.0,24.30675
2017-03-15,2431.0,111633.0,37.21837
2017-03-16,2421.0,27927.0,27.339679999999998
2017-03-17,2381.0,20640.0,21.96707
2017-03-20,2321.0,30377.0,25.12998
2017-03-21,2321.0,16235.0,26.51646
2017-03-22,2331.0,14552.0,21.187170000000002
2017-03-23,2361.0,13688.0,21.96707
2017-03-24,2431.0,26613.0,24.653370000000002
2017-03-27,2471.0,50467.0,24.913339999999998
2017-03-28,2461.0,15516.0,24.52339
2017-03-29,2441.0,12380.0,25.04332
2017-03-30,2411.0,10423.0,22.09705
2017-03-31,2391.0,6650.0,20.4506
2017-04-03,2401.0,12342.0,23.786820000000002
2017-04-04,2562.0,109571.0,39.16811
2017-04-05,2622.0,88957.0,42.287690000000005
2017-04-06,2531.0,56131.0,32.7123
2017-04-07,2491.0,36559.0,26.993059999999996
2017-04-10,2431.0,31067.0,26.86308
2017-04-11,2441.0,13211.0,28.33622
2017-04-12,2531.0,60362.0,33.70883
2017-04-13,2511.0,76886.0,37.04506
2017-04-14,2441.0,23433.0,22.83362
2017-04-17,2501.0,24177.0,29.41941
2017-04-18,2521.0,7156.0,27.772959999999998
2017-04-19,2572.0,41541.0,28.89948
2017-04-20,2582.0,27661.0,27.25303
2017-04-21,2572.0,20975.0,25.04332
2017-04-24,2642.0,56110.0,27.859609999999996
2017-04-25,2632.0,22013.0,33.9688
2017-04-26,2572.0,31190.0,28.206229999999998
2017-04-27,2572.0,15015.0,23.35355
2017-04-28,2562.0,16101.0,18.11091
2017-05-02,2521.0,29009.0,22.35701
2017-05-04,2541.0,7637.0,20.53726
2017-05-08,2622.0,56550.0,34.09878
2017-05-10,2562.0,62635.0,25.86655
2017-05-11,2592.0,12055.0,27.512990000000002
2017-05-12,2572.0,17814.0,22.74696
2017-05-15,2602.0,12902.0,26.86308
2017-05-16,2562.0,15751.0,23.61351
2017-05-17,2572.0,10131.0,22.9636
2017-05-18,2551.0,10895.0,20.19064
2017-05-19,2572.0,12369.0,21.490460000000002
2017-05-22,2572.0,21385.0,22.40034
2017-05-23,2572.0,16995.0,22.83362
2017-05-24,2551.0,17533.0,24.00346
2017-05-25,2622.0,43137.0,27.079720000000002
2017-05-26,2692.0,109664.0,34.22876
2017-05-29,2702.0,83645.0,36.1785
2017-05-30,2702.0,39914.0,35.961870000000005
2017-05-31,2692.0,34760.0,32.105709999999995
2017-06-01,2722.0,15461.0,30.24263
2017-06-02,2742.0,16888.0,29.029459999999997
2017-06-05,2712.0,23653.0,28.726159999999997
2017-06-07,2692.0,14540.0,25.606579999999997
2017-06-08,2682.0,19234.0,25.25996
2017-06-09,2652.0,15070.0,24.26343
2017-06-12,2602.0,29371.0,25.51993
2017-06-13,2612.0,18485.0,23.7435
2017-06-14,2642.0,31212.0,25.649910000000002
2017-06-15,2612.0,13079.0,23.48353
2017-06-16,2602.0,20010.0,19.23743
2017-06-19,2592.0,16737.0,24.913339999999998
2017-06-20,2531.0,27944.0,24.046789999999998
2017-06-21,2702.0,83280.0,33.145579999999995
2017-06-22,2692.0,50746.0,33.05892
2017-06-23,2682.0,21293.0,25.08665
2017-06-26,2682.0,20932.0,28.682840000000002
2017-06-27,2682.0,20594.0,26.34315
2017-06-28,2672.0,19130.0,22.27036
2017-06-29,2622.0,23104.0,26.689770000000003
2017-06-30,2662.0,15292.0,24.046789999999998
2017-07-03,2662.0,19602.0,23.52686
2017-07-04,2592.0,20480.0,24.17677
2017-07-05,2572.0,13336.0,23.873479999999997
2017-07-06,2592.0,14532.0,24.43674
2017-07-07,2602.0,7928.0,20.883879999999998
2017-07-10,2592.0,12966.0,22.487
2017-07-11,2582.0,10043.0,23.180239999999998
2017-07-12,2572.0,18732.0,21.490460000000002
2017-07-13,2541.0,13999.0,21.40381
2017-07-14,2511.0,26886.0,20.66724
2017-07-17,2481.0,15552.0,24.82668
2017-07-18,2471.0,15202.0,24.6967
2017-07-19,2461.0,20064.0,26.51646
2017-07-20,2461.0,14282.0,23.4402
2017-07-21,2471.0,16693.0,23.4402
2017-07-24,2481.0,16980.0,25.0
2017-07-25,2471.0,10171.0,23.52686
2017-07-26,2441.0,21215.0,22.87694
2017-07-27,2381.0,23611.0,23.65684
2017-07-28,2371.0,23014.0,20.797220000000003
2017-07-31,2381.0,21898.0,20.580579999999998
2017-08-01,2491.0,60540.0,32.409009999999995
2017-08-02,2531.0,34342.0,26.559790000000003
2017-08-03,2572.0,27441.0,25.606579999999997
2017-08-04,2562.0,15158.0,22.487
2017-08-07,2572.0,15181.0,23.83015
2017-08-08,2541.0,11669.0,24.87001
2017-08-09,2481.0,26308.0,19.714029999999998
2017-08-10,2441.0,18795.0,20.06065
2017-08-11,2401.0,15007.0,17.15771
2017-08-14,2371.0,42972.0,20.71057
2017-08-16,2351.0,16335.0,21.88041
2017-08-17,2381.0,11851.0,20.14731
2017-08-18,2371.0,8341.0,17.15771
2017-08-21,2351.0,23846.0,22.01039
2017-08-22,2341.0,6352.0,19.064120000000003
2017-08-23,2311.0,13420.0,19.23743
2017-08-24,2331.0,6137.0,19.064120000000003
2017-08-25,2331.0,12801.0,16.63778
2017-08-28,2341.0,8884.0,19.67071
2017-08-29,2381.0,16305.0,18.41421
2017-08-30,2351.0,11514.0,19.23743
2017-08-31,2341.0,10430.0,19.757360000000002
2017-09-01,2351.0,12420.0,14.688039999999999
2017-09-04,2291.0,13990.0,16.6811
2017-09-05,2281.0,21879.0,16.85441
2017-09-06,2271.0,8740.0,14.73136
2017-09-07,2271.0,16988.0,16.50779
2017-09-08,2181.0,30366.0,17.63431
2017-09-11,2141.0,17276.0,20.14731
2017-09-12,2201.0,16408.0,21.14384
2017-09-13,2151.0,26230.0,23.61351
2017-09-14,2161.0,20015.0,20.580579999999998
2017-09-15,2171.0,17414.0,18.154239999999998
2017-09-18,2111.0,16729.0,23.09358
2017-09-19,2071.0,29903.0,23.05025
2017-09-20,2021.0,14470.0,22.74696
2017-09-21,1999.0,31878.0,24.740029999999997
2017-09-22,1933.0,29099.0,23.180239999999998
2017-09-25,1853.0,46180.0,27.9896
2017-09-26,1871.0,45817.0,20.883879999999998
2017-09-27,1919.0,10254.0,19.45407
2017-09-28,1935.0,8633.0,18.50086
2017-09-29,1995.0,26424.0,18.06759
2017-10-10,1977.0,12138.0,17.59098
2017-10-11,1951.0,10498.0,18.154239999999998
2017-10-12,1951.0,7897.0,18.154239999999998
2017-10-13,1893.0,11976.0,17.980929999999997
2017-10-16,1881.0,7852.0,17.9376
2017-10-17,1893.0,6868.0,18.154239999999998
2017-10-18,1893.0,4008.0,18.02426
2017-10-19,1917.0,7848.0,16.55112
2017-10-20,1915.0,5717.0,15.987860000000001
2017-10-23,1935.0,11291.0,18.41421
2017-10-24,1929.0,8148.0,15.77123
2017-10-25,1959.0,7725.0,16.55112
2017-10-26,1951.0,6177.0,17.24436
2017-10-27,1959.0,10389.0,16.161170000000002
2017-10-30,1961.0,10621.0,17.287689999999998
2017-10-31,1965.0,8893.0,17.85095
2017-11-01,1943.0,12901.0,19.324089999999998
2017-11-02,1931.0,8313.0,17.20103
2017-11-03,1913.0,14148.0,15.64124
2017-11-06,1921.0,16721.0,16.2045
2017-11-07,1927.0,12051.0,19.36741
2017-11-08,1931.0,7839.0,18.76083
2017-11-09,1971.0,15926.0,20.06065
2017-11-10,2041.0,47029.0,23.31022
2017-11-13,2071.0,30245.0,25.25996
2017-11-14,2031.0,19238.0,24.740029999999997
2017-11-15,2031.0,27733.0,19.974
2017-11-16,2001.0,13622.0,18.63084
2017-11-17,2021.0,16508.0,18.58752
2017-11-20,2101.0,26734.0,21.36048
2017-11-21,2091.0,26522.0,25.08665
2017-11-22,2081.0,21171.0,20.10398
2017-11-23,2031.0,7515.0,21.01386
2017-11-24,2031.0,17656.0,19.4974
2017-11-27,2051.0,16329.0,16.55112
2017-11-28,2041.0,6273.0,17.980929999999997
2017-11-29,2031.0,19376.0,19.757360000000002
2017-11-30,2031.0,16793.0,18.154239999999998
2017-12-01,1981.0,15636.0,15.857879999999998
2017-12-04,1957.0,18148.0,18.197570000000002
2017-12-05,1941.0,23888.0,19.41074
2017-12-06,1953.0,13157.0,20.017329999999998
2017-12-07,1921.0,15669.0,19.15077
2017-12-08,1905.0,13655.0,14.99133
2017-12-11,1911.0,10105.0,14.514729999999998
2017-12-12,1863.0,10611.0,15.7279
2017-12-13,1915.0,9615.0,17.331020000000002
2017-12-14,1889.0,18728.0,15.597920000000002
2017-12-15,1907.0,10325.0,16.37781
2017-12-18,1877.0,18716.0,16.03119
2017-12-19,1813.0,57411.0,16.724429999999998
2017-12-20,1737.0,74089.0,21.27383
2017-12-21,1739.0,20011.0,19.23743
2017-12-22,1757.0,11771.0,16.85441
2017-12-26,1731.0,11018.0,16.81109
2017-12-27,1735.0,16194.0,18.58752
2017-12-28,1739.0,13480.0,17.89428
2018-01-02,1827.0,37461.0,20.797220000000003
2018-01-03,1825.0,12139.0,18.890810000000002
2018-01-04,1807.0,8837.0,16.63778
2018-01-05,1801.0,9331.0,18.02426
2018-01-08,1781.0,17294.0,16.33448
2018-01-09,1781.0,16751.0,18.58752
2018-01-10,1777.0,8956.0,17.37435
2018-01-11,1773.0,13876.0,18.197570000000002
2018-01-12,1755.0,17533.0,19.714029999999998
2018-01-15,1741.0,16879.0,18.7175
2018-01-16,1767.0,10053.0,20.883879999999998
2018-01-17,1775.0,10778.0,19.28076
2018-01-18,1793.0,20760.0,22.57365
2018-01-19,1801.0,11104.0,19.930670000000003
2018-01-22,1797.0,9534.0,19.974
2018-01-23,1811.0,22280.0,21.27383
2018-01-24,1857.0,52500.0,26.7331
2018-01-25,1859.0,17028.0,21.27383
2018-01-26,1885.0,20901.0,21.490460000000002
2018-01-29,1921.0,45913.0,28.162909999999997
2018-01-30,1931.0,33888.0,25.73656
2018-01-31,1929.0,12751.0,21.2305
2018-02-01,1957.0,29106.0,23.83015
2018-02-02,1943.0,12028.0,21.05719
2018-02-05,1883.0,18375.0,19.80069
2018-02-06,1873.0,35732.0,22.9636
2018-02-07,1871.0,6590.0,20.797220000000003
2018-02-08,1871.0,14091.0,19.80069
2018-02-09,1805.0,9556.0,17.287689999999998
2018-02-12,1815.0,3869.0,18.7175
2018-02-13,1805.0,11033.0,15.424610000000001
2018-02-14,1781.0,5386.0,13.30155
2018-02-19,1777.0,5026.0,19.1941
2018-02-20,1787.0,7787.0,16.55112
2018-02-21,1823.0,14762.0,17.15771
2018-02-22,1821.0,5766.0,15.424610000000001
2018-02-23,1829.0,4074.0,14.55805
2018-02-26,1851.0,8067.0,17.50433
2018-02-27,1803.0,14602.0,18.41421
2018-02-28,1783.0,13679.0,14.81802
2018-03-02,1733.0,18208.0,13.561520000000002
2018-03-05,1733.0,10385.0,15.33795
2018-03-06,1755.0,7356.0,18.11091
2018-03-07,1759.0,3852.0,15.467929999999999
2018-03-08,1779.0,5093.0,15.94454
2018-03-09,1787.0,7894.0,15.597920000000002
2018-03-12,1797.0,5944.0,16.55112
2018-03-13,1783.0,5908.0,16.94107
2018-03-14,1779.0,25855.0,19.62738
2018-03-15,1773.0,5705.0,18.197570000000002
2018-03-16,1775.0,4697.0,18.06759
2018-03-19,1763.0,6646.0,15.03466
2018-03-20,1815.0,20654.0,16.724429999999998
2018-03-21,1799.0,6254.0,16.11785
2018-03-22,1791.0,11707.0,15.33795
2018-03-23,1755.0,11161.0,16.89774
2018-03-26,1787.0,5779.0,17.50433
2018-03-27,1805.0,13354.0,16.9844
2018-03-28,1795.0,6161.0,16.37781
2018-03-29,1799.0,4776.0,16.63778
2018-03-30,1799.0,6763.0,17.11438
2018-04-02,1863.0,33436.0,21.57712
2018-04-03,1853.0,11292.0,19.10745
2018-04-04,1841.0,12062.0,18.50086
2018-04-05,1907.0,24468.0,20.883879999999998
2018-04-06,1885.0,14056.0,19.10745
2018-04-09,1879.0,9333.0,20.10398
2018-04-10,1913.0,64130.0,27.6863
2018-04-11,1905.0,11724.0,28.162909999999997
2018-04-12,1909.0,14754.0,20.19064
2018-04-13,1897.0,8620.0,19.67071
2018-04-16,1881.0,5865.0,19.714029999999998
2018-04-17,1859.0,22725.0,18.890810000000002
2018-04-18,1849.0,8030.0,18.890810000000002
2018-04-19,1837.0,12770.0,19.930670000000003
2018-04-20,1853.0,8167.0,18.11091
2018-04-23,1825.0,20820.0,16.37781
2018-04-24,1821.0,8866.0,16.33448
2018-04-25,1811.0,17484.0,15.64124
2018-04-26,1807.0,13111.0,16.55112
2018-04-27,1811.0,5403.0,15.424610000000001
2018-04-30,1775.0,14699.0,17.980929999999997
2018-05-02,1755.0,16821.0,17.20103
2018-05-03,1769.0,38931.0,18.06759
2018-05-04,1771.0,4893.0,14.254760000000001
2018-05-08,1763.0,14141.0,19.757360000000002
2018-05-09,1749.0,16055.0,16.94107
2018-05-10,1789.0,12494.0,16.89774
2018-05-11,1795.0,6038.0,16.03119
2018-05-14,1799.0,9028.0,18.32755
2018-05-15,1809.0,20753.0,21.2305
2018-05-16,1781.0,27232.0,17.80762
2018-05-17,1751.0,19454.0,19.4974
2018-05-18,1765.0,12509.0,17.63431
2018-05-21,1809.0,18002.0,18.37088
2018-05-23,1781.0,7953.0,21.31715
2018-05-24,1763.0,27503.0,23.39688
2018-05-25,1747.0,9193.0,17.89428
2018-05-28,1743.0,10388.0,21.53379
2018-05-29,1767.0,5594.0,20.40727
2018-05-30,1745.0,10386.0,20.017329999999998
2018-05-31,1745.0,8763.0,17.80762
2018-06-01,1761.0,6945.0,17.980929999999997
2018-06-04,1785.0,13649.0,19.84402
2018-06-05,1795.0,3759.0,17.980929999999997
2018-06-07,1801.0,10164.0,23.223570000000002
2018-06-08,1859.0,39950.0,24.00346
2018-06-11,1847.0,13560.0,21.2305
2018-06-12,1853.0,25730.0,24.090120000000002
2018-06-14,1839.0,5320.0,19.064120000000003
2018-06-15,1803.0,12569.0,16.9844
2018-06-18,1749.0,10542.0,19.67071
2018-06-19,1741.0,21978.0,17.41767
2018-06-20,1743.0,20724.0,17.37435
2018-06-21,1729.0,14184.0,16.724429999999998
2018-06-22,1719.0,2755.0,14.77469
2018-06-25,1719.0,8106.0,17.54766
2018-06-26,1703.0,11763.0,14.55805
2018-06-27,1677.0,14006.0,15.81455
2018-06-28,1669.0,2492.0,14.948
2018-06-29,1681.0,7502.0,15.987860000000001
