period,price,volume,ratio
2018-07-02,8200.0,2460.0,1.93241
2018-07-03,8280.0,4843.0,1.9634099999999999
2018-07-04,8330.0,3666.0,2.12875
2018-07-05,8170.0,1175.0,2.09775
2018-07-06,8160.0,2518.0,1.9634099999999999
2018-07-09,8190.0,1244.0,2.07709
2018-07-10,8270.0,4796.0,2.03575
2018-07-11,8150.0,5840.0,2.0150799999999998
2018-07-12,8050.0,5129.0,1.70507
2018-07-13,8040.0,8041.0,1.46739
2018-07-16,7910.0,4807.0,1.8187400000000002
2018-07-17,7900.0,7677.0,2.04608
2018-07-18,7870.0,2452.0,1.77741
2018-07-19,7290.0,36649.0,2.62478
2018-07-20,7290.0,1964.0,1.9944099999999998
2018-07-23,7160.0,7683.0,1.39506
2018-07-24,7280.0,7034.0,1.8394099999999998
2018-07-25,7270.0,7039.0,1.43639
2018-07-26,7280.0,1718.0,2.09775
2018-07-27,7350.0,1632.0,1.21938
2018-07-30,7290.0,1405.0,1.6224
2018-07-31,7170.0,3552.0,1.6017299999999999
2018-08-01,7120.0,2218.0,1.51906
2018-08-02,7170.0,2170.0,1.45706
2018-08-03,7250.0,7232.0,1.42606
2018-08-06,7330.0,1976.0,1.8497400000000002
2018-08-07,8230.0,180659.0,10.85047
2018-08-08,10650.0,1174701.0,64.96848
2018-08-09,11900.0,3507570.0,100.0
2018-08-10,11950.0,1160440.0,43.21587
2018-08-13,12000.0,238028.0,26.816159999999996
2018-08-14,11650.0,186702.0,23.04433
2018-08-16,11850.0,195981.0,21.07057
2018-08-17,10800.0,652091.0,24.37738
2018-08-20,10700.0,340771.0,15.841679999999998
2018-08-21,10750.0,225853.0,13.04123
2018-08-22,10850.0,252046.0,12.70021
2018-08-23,11100.0,162999.0,10.38545
2018-08-24,10950.0,201475.0,10.47845
2018-08-27,11400.0,148941.0,10.41645
2018-08-28,11050.0,145539.0,10.32344
2018-08-29,11000.0,143175.0,7.264639999999999
2018-08-30,10750.0,278985.0,9.01105
2018-08-31,10300.0,152527.0,7.85367
2018-09-03,9880.0,154127.0,10.9848
2018-09-04,10050.0,88855.0,11.79084
2018-09-05,10200.0,137148.0,9.89976
2018-09-06,9920.0,65740.0,7.36798
2018-09-07,9850.0,44099.0,6.820289999999999
2018-09-10,9640.0,70418.0,5.714580000000001
2018-09-11,9790.0,50468.0,5.40456
2018-09-12,9930.0,52676.0,5.65257
2018-09-13,10200.0,65862.0,5.40456
2018-09-14,9960.0,102967.0,5.78691
2018-09-17,9920.0,21026.0,4.99121
2018-09-18,9600.0,73823.0,4.51586
2018-09-19,9430.0,44039.0,4.6812
2018-09-20,9110.0,95826.0,4.76387
2018-09-21,9240.0,25199.0,3.69949
2018-09-27,9120.0,20071.0,2.84178
2018-09-28,8980.0,33159.0,3.11046
2018-10-01,8970.0,30417.0,2.95546
2018-10-02,8880.0,23919.0,3.16213
2018-10-04,8740.0,36133.0,2.69711
2018-10-05,8500.0,35694.0,3.1518
2018-10-08,8460.0,15278.0,3.0381299999999998
2018-10-10,8200.0,24989.0,2.9037900000000003
2018-10-11,7500.0,61075.0,2.9864599999999997
2018-10-12,7750.0,17496.0,2.89345
2018-10-15,7610.0,12202.0,2.5111
2018-10-16,7780.0,28762.0,2.6454400000000002
2018-10-17,8000.0,19273.0,3.2448
2018-10-18,7810.0,9672.0,2.14942
2018-10-19,7850.0,11618.0,3.46181
2018-10-22,9000.0,1356247.0,17.42275
2018-10-23,8430.0,222599.0,8.5357
2018-10-24,8060.0,170896.0,5.2392199999999995
2018-10-25,7390.0,47290.0,4.40219
2018-10-26,6810.0,59609.0,3.9785
2018-10-29,6170.0,50514.0,3.56515
2018-10-30,6310.0,49104.0,3.84416
2018-10-31,6370.0,23861.0,3.3068
2018-11-01,6510.0,13662.0,3.29647
2018-11-02,6700.0,33347.0,2.70745
2018-11-05,6740.0,7903.0,2.5421099999999996
2018-11-06,7060.0,26813.0,3.26547
2018-11-07,7060.0,17104.0,3.00713
2018-11-08,7290.0,24906.0,3.75116
2018-11-09,7420.0,53914.0,3.31714
2018-11-12,7080.0,17030.0,2.70745
2018-11-13,6960.0,7852.0,2.4491
2018-11-14,6960.0,10735.0,2.62478
2018-11-15,6970.0,5073.0,2.73845
2018-11-16,7200.0,19204.0,2.60411
2018-11-19,7170.0,21337.0,2.3871
2018-11-20,6930.0,17525.0,1.93241
2018-11-21,6990.0,7417.0,2.07709
2018-11-22,6850.0,17894.0,2.20109
2018-11-23,6800.0,11543.0,1.77741
2018-11-26,6800.0,8143.0,2.13909
2018-11-27,6800.0,7420.0,1.8394099999999998
2018-11-28,7000.0,74145.0,2.86245
2018-11-29,6950.0,10895.0,1.9014099999999998
2018-11-30,6950.0,11557.0,1.72574
2018-12-03,7060.0,13429.0,1.9634099999999999
2018-12-04,7080.0,6746.0,2.02542
2018-12-05,6900.0,4698.0,1.86008
2018-12-06,6720.0,13712.0,1.44672
2018-12-07,6670.0,13350.0,1.37439
2018-12-10,6700.0,5069.0,1.1573799999999999
2018-12-11,6590.0,6237.0,1.55006
2018-12-12,6550.0,11824.0,1.7670700000000001
2018-12-13,6560.0,5106.0,1.61206
2018-12-14,6540.0,4346.0,1.42606
2018-12-17,6490.0,3997.0,1.55006
2018-12-18,6370.0,31253.0,1.63273
2018-12-19,6300.0,11996.0,1.8910799999999999
2018-12-20,6260.0,5885.0,1.66373
2018-12-21,6310.0,11342.0,1.13671
2018-12-24,6000.0,8332.0,1.36405
2018-12-26,6010.0,9930.0,1.82907
2018-12-27,6040.0,3262.0,1.6224
2018-12-28,6040.0,5636.0,1.48806
2019-01-02,6250.0,11254.0,1.6740700000000002
2019-01-03,6230.0,4162.0,1.51906
2019-01-04,6120.0,4775.0,1.55006
2019-01-07,6140.0,11195.0,1.87041
2019-01-08,6280.0,21161.0,2.40777
2019-01-09,6450.0,91393.0,3.0381299999999998
2019-01-10,6590.0,27306.0,2.74878
2019-01-11,6850.0,36366.0,2.9967900000000003
2019-01-14,6840.0,8965.0,1.9840799999999998
2019-01-15,6800.0,6343.0,1.9840799999999998
2019-01-16,6890.0,13237.0,1.79807
2019-01-17,7000.0,10423.0,4.59853
2019-01-18,7110.0,198306.0,9.228060000000001
2019-01-21,7210.0,29676.0,3.68915
2019-01-22,7150.0,10461.0,2.42843
2019-01-23,7150.0,5931.0,2.2217599999999997
2019-01-24,7140.0,10579.0,1.97375
2019-01-25,7090.0,9618.0,2.6454400000000002
2019-01-28,7050.0,13834.0,2.53177
2019-01-29,7100.0,13499.0,2.36643
2019-01-30,7300.0,22919.0,2.79012
2019-01-31,7370.0,67935.0,3.9165
2019-02-01,7270.0,13238.0,2.37676
2019-02-07,7420.0,33563.0,3.3068
2019-02-08,7380.0,10017.0,2.91412
2019-02-11,7300.0,14594.0,2.36643
2019-02-12,7280.0,9547.0,2.3147599999999997
2019-02-13,7280.0,15628.0,2.24243
2019-02-14,7260.0,9896.0,2.19076
2019-02-15,7130.0,9504.0,1.8497400000000002
2019-02-18,7200.0,15612.0,2.58344
2019-02-19,7210.0,11187.0,2.3147599999999997
2019-02-20,7170.0,7098.0,1.8187400000000002
2019-02-21,7000.0,21052.0,1.6534
2019-02-22,7010.0,5992.0,1.8394099999999998
2019-02-25,7040.0,9200.0,1.7670700000000001
2019-02-26,7110.0,4699.0,1.9117400000000002
2019-02-27,7200.0,18427.0,1.7670700000000001
2019-02-28,6860.0,21562.0,1.50873
2019-03-04,7050.0,12003.0,1.50873
2019-03-05,6960.0,7488.0,1.6534
2019-03-06,6890.0,7084.0,1.41572
2019-03-07,6880.0,11236.0,1.72574
2019-03-08,6850.0,5657.0,1.52939
2019-03-11,6800.0,16038.0,1.2503799999999998
2019-03-12,6870.0,6886.0,1.51906
2019-03-13,6790.0,4238.0,1.5604
2019-03-14,6760.0,5487.0,1.94275
2019-03-15,7100.0,572453.0,7.771
2019-03-18,7160.0,67449.0,3.55482
2019-03-19,7020.0,28089.0,3.8545
2019-03-20,6900.0,25055.0,2.97612
2019-03-21,6950.0,8906.0,2.0874200000000003
2019-03-22,6810.0,12145.0,2.02542
2019-03-25,6500.0,36136.0,2.2320900000000004
2019-03-26,6550.0,4751.0,1.95308
2019-03-27,6460.0,6372.0,1.79807
2019-03-28,6530.0,5554.0,1.94275
2019-03-29,6540.0,11936.0,1.5810600000000001
2019-04-01,6450.0,8661.0,1.61206
2019-04-02,6480.0,10435.0,1.8394099999999998
2019-04-03,6790.0,19077.0,2.02542
2019-04-04,6690.0,11465.0,1.9840799999999998
2019-04-05,6680.0,15246.0,1.6017299999999999
2019-04-08,6650.0,4544.0,1.7567400000000002
2019-04-09,6630.0,4516.0,1.86008
2019-04-10,6820.0,13479.0,2.36643
2019-04-11,6770.0,14305.0,2.17009
2019-04-12,6850.0,12914.0,1.5914
2019-04-15,6730.0,8747.0,1.72574
2019-04-16,6610.0,33348.0,2.00475
2019-04-17,6630.0,6823.0,2.03575
2019-04-18,6600.0,8300.0,1.5604
2019-04-19,6600.0,3243.0,1.6844
2019-04-22,6530.0,15095.0,1.77741
2019-04-23,6560.0,12204.0,1.7154
2019-04-24,6760.0,36593.0,3.45148
2019-04-25,6990.0,86091.0,4.16451
2019-04-26,6880.0,26907.0,2.71778
2019-04-29,7100.0,58022.0,4.2161800000000005
2019-04-30,7130.0,36440.0,3.69949
2019-05-02,7240.0,48094.0,3.32747
2019-05-03,7350.0,30773.0,3.2551400000000004
2019-05-07,7130.0,26894.0,2.82112
2019-05-08,7060.0,16656.0,2.12875
2019-05-09,6950.0,46816.0,3.7614900000000002
2019-05-10,6800.0,160198.0,5.46657
2019-05-13,6900.0,42673.0,3.26547
2019-05-14,6850.0,22858.0,2.52144
2019-05-15,6900.0,10678.0,4.19551
2019-05-16,7280.0,133938.0,6.22093
2019-05-17,7020.0,41328.0,3.46181
2019-05-20,7200.0,31575.0,5.5079
2019-05-21,7050.0,29411.0,4.23685
2019-05-22,6810.0,33502.0,3.8648300000000004
2019-05-23,6620.0,27824.0,3.8545
2019-05-24,6290.0,40973.0,3.82349
2019-05-27,5990.0,26161.0,3.9371699999999996
2019-05-28,6100.0,15595.0,3.3068
2019-05-29,5990.0,15869.0,2.85212
2019-05-30,5870.0,11783.0,2.4181
2019-05-31,5950.0,6228.0,2.3147599999999997
2019-06-03,5870.0,10411.0,2.29409
2019-06-04,5890.0,5056.0,2.28376
2019-06-05,5900.0,6434.0,2.12875
2019-06-07,6150.0,16213.0,2.34576
2019-06-10,6150.0,12478.0,3.00713
2019-06-11,6170.0,9735.0,2.7591099999999997
2019-06-12,6040.0,10167.0,1.86008
2019-06-13,6050.0,15343.0,1.94275
2019-06-14,5960.0,11355.0,2.15976
2019-06-17,5660.0,43265.0,3.23447
2019-06-18,5790.0,7772.0,2.84178
2019-06-19,5870.0,6791.0,2.85212
2019-06-20,6030.0,17208.0,2.95546
2019-06-21,5890.0,11513.0,2.28376
2019-06-24,5840.0,9970.0,2.12875
2019-06-25,6060.0,14811.0,2.14942
2019-06-26,6020.0,4031.0,1.93241
2019-06-27,6170.0,16203.0,2.17009
2019-06-28,6100.0,10586.0,1.79807
2019-07-01,6090.0,7301.0,1.79807
2019-07-02,6090.0,6956.0,1.8497400000000002
2019-07-03,6600.0,77342.0,4.36085
2019-07-04,6320.0,42532.0,4.18518
2019-07-05,6380.0,39552.0,3.59615
2019-07-08,6080.0,16912.0,2.5524400000000003
2019-07-09,6010.0,16295.0,2.4491
2019-07-10,5910.0,9723.0,2.28376
2019-07-11,6040.0,9149.0,2.03575
2019-07-12,6050.0,6014.0,1.86008
2019-07-15,6090.0,6313.0,1.7670700000000001
2019-07-16,5980.0,58834.0,2.81078
2019-07-17,5930.0,10983.0,2.5524400000000003
2019-07-18,5880.0,5921.0,2.3871
2019-07-19,6000.0,8442.0,2.12875
2019-07-22,5950.0,12159.0,2.09775
2019-07-23,5850.0,30323.0,2.73845
2019-07-24,5420.0,20959.0,2.6867799999999997
2019-07-25,5330.0,17420.0,2.57311
2019-07-26,5020.0,25149.0,2.7591099999999997
2019-07-29,4670.0,35913.0,2.73845
2019-07-30,4840.0,13892.0,2.4801
2019-07-31,4805.0,4666.0,2.52144
2019-08-01,4690.0,6160.0,2.12875
2019-08-02,4675.0,2491.0,2.77978
2019-08-05,5200.0,1599765.0,27.54986
2019-08-06,4270.0,281555.0,10.34411
2019-08-07,4275.0,146071.0,5.76624
2019-08-08,4840.0,277139.0,9.55874
2019-08-09,5100.0,531467.0,14.053939999999999
2019-08-12,4895.0,88627.0,8.06034
2019-08-13,5430.0,662574.0,13.96093
2019-08-14,5250.0,98402.0,8.5977
2019-08-16,5340.0,175020.0,8.20502
2019-08-19,5260.0,94353.0,9.2694
2019-08-20,5290.0,57778.0,7.59532
2019-08-21,5240.0,43705.0,8.442689999999999
2019-08-22,5110.0,44184.0,7.6883300000000006
2019-08-23,4890.0,58116.0,5.5079
2019-08-26,4800.0,58306.0,5.7249099999999995
2019-08-27,4820.0,20543.0,5.76624
2019-08-28,4880.0,14256.0,5.75591
2019-08-29,4820.0,13719.0,4.7018699999999995
2019-08-30,4800.0,10054.0,3.80283
2019-09-02,5050.0,34237.0,4.67086
2019-09-03,4965.0,28734.0,5.15655
2019-09-04,5260.0,121689.0,7.15097
2019-09-05,5300.0,40525.0,5.07388
2019-09-06,5250.0,23895.0,3.81316
2019-09-09,5100.0,9687.0,3.29647
2019-09-10,5060.0,12954.0,2.59377
2019-09-11,5110.0,9892.0,2.4801
2019-09-16,5110.0,9040.0,2.57311
2019-09-17,5100.0,20254.0,2.74878
2019-09-18,5100.0,22102.0,2.6867799999999997
2019-09-19,5020.0,25657.0,2.94512
2019-09-20,5020.0,13161.0,2.43877
2019-09-23,5000.0,8963.0,1.93241
2019-09-24,5010.0,12256.0,2.73845
2019-09-25,4870.0,15376.0,1.9840799999999998
