period,price,volume,ratio
2018-07-04,35150.0,15427.0,8.6632
2018-07-05,36450.0,18613.0,8.40996
2018-07-06,39200.0,21881.0,11.43542
2018-07-09,40200.0,18526.0,11.395439999999999
2018-07-10,41050.0,19318.0,12.19512
2018-07-11,38400.0,20829.0,12.301739999999999
2018-07-12,38100.0,13778.0,9.596160000000001
2018-07-13,37900.0,11136.0,7.46368
2018-07-16,37850.0,15063.0,7.26376
2018-07-17,38300.0,13644.0,8.29001
2018-07-18,39550.0,20770.0,8.72984
2018-07-19,39450.0,21365.0,9.622810000000001
2018-07-20,41200.0,24258.0,10.02265
2018-07-23,41800.0,35022.0,11.4754
2018-07-24,42300.0,15470.0,9.996
2018-07-25,43000.0,22066.0,9.31627
2018-07-26,43600.0,14613.0,9.22297
2018-07-27,43450.0,11525.0,8.303339999999999
2018-07-30,42600.0,9380.0,7.13048
2018-07-31,44300.0,12976.0,8.29001
2018-08-01,44800.0,15956.0,7.61028
2018-08-02,44050.0,8853.0,6.1442
2018-08-03,45700.0,22430.0,8.35665
2018-08-06,43100.0,22921.0,11.16886
2018-08-07,43100.0,19133.0,11.755289999999999
2018-08-08,41000.0,14037.0,8.59656
2018-08-09,40250.0,13707.0,8.58323
2018-08-10,40800.0,15265.0,6.930560000000001
2018-08-13,39900.0,8448.0,8.02345
2018-08-14,40600.0,5863.0,6.823930000000001
2018-08-16,41100.0,7567.0,6.87724
2018-08-17,40100.0,12237.0,6.823930000000001
2018-08-20,40100.0,4122.0,6.17086
2018-08-21,41200.0,8497.0,7.3304
2018-08-22,41750.0,11241.0,6.8505899999999995
2018-08-23,41650.0,4510.0,6.22417
2018-08-24,41000.0,6079.0,5.864319999999999
2018-08-27,42150.0,7040.0,6.664
2018-08-28,41500.0,7907.0,6.664
2018-08-29,42000.0,5647.0,6.4374199999999995
2018-08-30,42500.0,6141.0,6.38411
2018-08-31,43050.0,13266.0,5.7043800000000005
2018-09-03,42300.0,8603.0,6.3974400000000005
2018-09-04,42250.0,6443.0,6.930560000000001
2018-09-05,41200.0,9115.0,7.10382
2018-09-06,40450.0,7439.0,6.45075
2018-09-07,40900.0,4490.0,5.9842699999999995
2018-09-10,40750.0,3674.0,6.15753
2018-09-11,41150.0,3193.0,6.2375
2018-09-12,41300.0,6724.0,5.824330000000001
2018-09-13,42450.0,17314.0,7.69025
2018-09-14,43450.0,15777.0,8.35665
2018-09-17,41500.0,9397.0,8.503260000000001
2018-09-18,41750.0,3660.0,6.53072
2018-09-19,41000.0,3985.0,6.54404
2018-09-20,40350.0,10107.0,6.730639999999999
2018-09-21,38700.0,14245.0,7.317069999999999
2018-09-27,39300.0,7027.0,6.18419
2018-09-28,39550.0,5678.0,5.61108
2018-10-01,39650.0,6116.0,5.6644
2018-10-02,38750.0,6562.0,5.7043800000000005
2018-10-04,39350.0,6772.0,5.9976
2018-10-05,40050.0,8918.0,6.9972
2018-10-08,40200.0,5929.0,6.06424
2018-10-10,39850.0,7802.0,6.62401
2018-10-11,39650.0,16416.0,7.82353
2018-10-12,40000.0,6767.0,7.02385
2018-10-15,38150.0,10012.0,7.77022
2018-10-16,39200.0,6180.0,7.13048
2018-10-17,39600.0,3857.0,6.730639999999999
2018-10-18,38650.0,4994.0,6.19752
2018-10-19,40050.0,8472.0,6.01092
2018-10-22,40000.0,4128.0,6.2508300000000006
2018-10-23,40100.0,5184.0,6.9039
2018-10-24,40350.0,12432.0,6.54404
2018-10-25,40200.0,14125.0,6.890569999999999
2018-10-26,38400.0,12851.0,7.02385
2018-10-29,39300.0,18572.0,8.27668
2018-10-30,36000.0,30764.0,10.15593
2018-10-31,32200.0,39937.0,15.51379
2018-11-01,31000.0,23822.0,12.06184
2018-11-02,32900.0,22356.0,10.07596
2018-11-05,32200.0,15626.0,9.70278
2018-11-06,34050.0,23384.0,11.595360000000001
2018-11-07,33250.0,12026.0,9.15633
2018-11-08,32350.0,22700.0,8.19672
2018-11-09,32700.0,6601.0,6.87724
2018-11-12,32250.0,10562.0,6.9039
2018-11-13,32800.0,10357.0,7.42369
2018-11-14,32000.0,12504.0,6.9972
2018-11-15,31950.0,9752.0,7.03718
2018-11-16,32400.0,15150.0,6.09089
2018-11-19,32500.0,11001.0,7.3037399999999995
2018-11-20,31500.0,14485.0,6.277480000000001
2018-11-21,31800.0,12281.0,6.890569999999999
2018-11-22,32100.0,6537.0,5.9842699999999995
2018-11-23,31450.0,11500.0,5.4244900000000005
2018-11-26,30750.0,37566.0,8.02345
2018-11-27,30200.0,23435.0,8.72984
2018-11-28,31200.0,22899.0,8.96974
2018-11-29,31800.0,25657.0,8.42329
2018-11-30,31400.0,41573.0,8.38331
2018-12-03,31700.0,14986.0,6.91723
2018-12-04,32200.0,11326.0,7.53032
2018-12-05,31700.0,6655.0,6.3308
2018-12-06,31100.0,7527.0,6.07756
2018-12-07,30900.0,6798.0,6.277480000000001
2018-12-10,29100.0,29112.0,8.18339
2018-12-11,27800.0,39440.0,25.8963
2018-12-12,30800.0,46994.0,19.04571
2018-12-13,29400.0,136197.0,13.28801
2018-12-14,30050.0,65056.0,10.44915
2018-12-17,31200.0,12962.0,8.88977
2018-12-18,31350.0,21575.0,8.78315
2018-12-19,31800.0,13066.0,8.62321
2018-12-20,31550.0,12263.0,7.49033
2018-12-21,31600.0,16480.0,6.02425
2018-12-24,31800.0,14653.0,4.94468
2018-12-26,32050.0,14131.0,6.03758
2018-12-27,32650.0,20206.0,5.824330000000001
2018-12-28,33600.0,22130.0,6.53072
2019-01-02,32750.0,12818.0,6.2508300000000006
2019-01-03,31950.0,14174.0,6.06424
2019-01-04,31600.0,13685.0,5.970940000000001
2019-01-07,31800.0,17213.0,6.4774
2019-01-08,32250.0,12730.0,6.07756
2019-01-09,31950.0,12333.0,6.74396
2019-01-10,32700.0,11954.0,6.01092
2019-01-11,33600.0,8788.0,5.9043
2019-01-14,33500.0,3312.0,5.50446
2019-01-15,33400.0,2962.0,5.45115
2019-01-16,32550.0,8355.0,5.46448
2019-01-17,33050.0,3333.0,6.10422
2019-01-18,32800.0,3511.0,5.45115
2019-01-21,34800.0,22631.0,9.756089999999999
2019-01-22,35700.0,9908.0,7.87684
2019-01-23,35500.0,13882.0,6.7039800000000005
2019-01-24,36050.0,6684.0,7.077160000000001
2019-01-25,35250.0,9423.0,7.11715
2019-01-28,34950.0,7008.0,6.9039
2019-01-29,34200.0,12820.0,7.17046
2019-01-30,35150.0,4244.0,6.8505899999999995
2019-01-31,34900.0,8452.0,6.29081
2019-02-01,33600.0,8055.0,5.4244900000000005
2019-02-07,33850.0,3532.0,9.8094
2019-02-08,36250.0,34208.0,24.430220000000002
2019-02-11,37350.0,32343.0,14.88737
2019-02-12,36850.0,11049.0,10.529119999999999
2019-02-13,37150.0,5294.0,9.18299
2019-02-14,36800.0,3886.0,8.70318
2019-02-15,36550.0,3521.0,6.863919999999999
2019-02-18,36450.0,7145.0,7.22377
2019-02-19,37450.0,12037.0,8.10342
2019-02-20,37350.0,11006.0,8.556569999999999
2019-02-21,37750.0,13564.0,8.70318
2019-02-22,37300.0,9421.0,6.97054
2019-02-25,37400.0,4550.0,6.54404
2019-02-26,36400.0,12827.0,6.597360000000001
2019-02-27,36200.0,7719.0,6.4374199999999995
2019-02-28,36400.0,11183.0,7.58363
2019-03-04,36750.0,10540.0,7.730239999999999
2019-03-05,36550.0,5481.0,7.35705
2019-03-06,36300.0,5147.0,5.94428
2019-03-07,35700.0,5196.0,6.07756
2019-03-08,34500.0,6556.0,5.65107
2019-03-11,34450.0,3140.0,6.38411
2019-03-12,34600.0,4443.0,6.637339999999999
2019-03-13,34600.0,3641.0,5.59776
2019-03-14,34550.0,3901.0,6.49073
2019-03-15,34350.0,2745.0,7.19712
2019-03-18,34450.0,6991.0,6.5707
2019-03-19,33600.0,7521.0,5.970940000000001
2019-03-20,33150.0,9782.0,6.35745
2019-03-21,33350.0,5842.0,6.22417
2019-03-22,33500.0,5964.0,5.45115
2019-03-25,33850.0,2942.0,5.75769
2019-03-26,33650.0,2919.0,6.2508300000000006
2019-03-27,32950.0,6619.0,6.01092
2019-03-28,32500.0,8866.0,5.65107
2019-03-29,32550.0,5905.0,5.58443
2019-04-01,32700.0,3511.0,5.4778
2019-04-02,32400.0,3499.0,5.2512300000000005
2019-04-03,33750.0,8442.0,6.22417
2019-04-04,34650.0,23508.0,7.45035
2019-04-05,34000.0,8481.0,6.03758
2019-04-08,34950.0,8444.0,6.78395
2019-04-09,37100.0,21380.0,12.301739999999999
2019-04-10,40000.0,71040.0,19.485529999999997
2019-04-11,40100.0,32782.0,14.994000000000002
2019-04-12,39400.0,30414.0,10.78235
2019-04-15,39600.0,17124.0,10.875639999999999
2019-04-16,39300.0,16252.0,9.86272
2019-04-17,39450.0,9626.0,8.58323
2019-04-18,38500.0,12155.0,7.636939999999999
2019-04-19,40250.0,21441.0,9.18299
2019-04-22,39300.0,11865.0,8.79648
2019-04-23,39700.0,11744.0,9.103019999999999
2019-04-24,38300.0,10986.0,8.96974
2019-04-25,38450.0,9678.0,7.477
2019-04-26,38250.0,9088.0,6.823930000000001
2019-04-29,37750.0,9249.0,7.42369
2019-04-30,37600.0,11055.0,8.91643
2019-05-02,39050.0,9787.0,8.70318
2019-05-03,38500.0,16070.0,6.757289999999999
2019-05-07,40300.0,22839.0,9.396239999999999
2019-05-08,39700.0,11314.0,8.2367
2019-05-09,38550.0,10718.0,7.250430000000001
2019-05-10,38800.0,14829.0,6.91723
2019-05-13,38700.0,4051.0,7.01052
2019-05-14,38350.0,5118.0,8.9964
2019-05-15,39550.0,8626.0,7.796880000000001
2019-05-16,39900.0,8110.0,8.2367
2019-05-17,39700.0,9449.0,6.91723
2019-05-20,39150.0,10786.0,7.69025
2019-05-21,39050.0,8383.0,7.383710000000001
2019-05-22,38500.0,6246.0,7.82353
2019-05-23,38500.0,3729.0,7.077160000000001
2019-05-24,38500.0,6187.0,6.65067
2019-05-27,39650.0,10902.0,7.477
2019-05-28,43900.0,54520.0,20.07197
2019-05-29,41650.0,27538.0,12.38171
2019-05-30,41250.0,5899.0,9.369580000000001
2019-05-31,41050.0,11769.0,7.756889999999999
2019-06-03,41050.0,9550.0,9.063039999999999
2019-06-04,41150.0,6941.0,7.503660000000001
2019-06-05,40650.0,6286.0,6.957210000000001
2019-06-07,41350.0,7201.0,8.07676
2019-06-10,43300.0,22215.0,9.756089999999999
2019-06-11,43600.0,8653.0,8.6632
2019-06-12,43050.0,6154.0,7.03718
2019-06-13,43700.0,7435.0,8.63654
2019-06-14,42400.0,5281.0,6.9039
2019-06-17,43300.0,6219.0,7.74356
2019-06-18,42150.0,4315.0,7.8102
2019-06-19,42200.0,3133.0,7.503660000000001
2019-06-20,41850.0,3542.0,7.46368
2019-06-21,41400.0,13654.0,7.15713
2019-06-24,41250.0,4145.0,5.77102
2019-06-25,40950.0,1327.0,6.50406
2019-06-26,40300.0,7804.0,6.02425
2019-06-27,40000.0,7422.0,5.67772
2019-06-28,39800.0,14777.0,5.35785
2019-07-01,39750.0,16694.0,7.17046
2019-07-02,39350.0,4308.0,5.91763
2019-07-03,38950.0,4542.0,6.277480000000001
2019-07-04,39250.0,2995.0,8.5699
2019-07-05,39750.0,6096.0,5.7443599999999995
2019-07-08,39100.0,3165.0,6.46408
2019-07-09,38450.0,2700.0,5.77102
2019-07-10,39100.0,3335.0,5.890969999999999
2019-07-11,39000.0,2855.0,5.811
2019-07-12,38750.0,2848.0,4.50486
2019-07-15,37900.0,3628.0,5.7443599999999995
2019-07-16,37600.0,1678.0,5.69105
2019-07-17,36950.0,5538.0,5.344519999999999
2019-07-18,38100.0,2692.0,6.17086
2019-07-19,39950.0,6670.0,6.65067
2019-07-22,39900.0,2905.0,5.71771
2019-07-23,38450.0,4810.0,6.29081
2019-07-24,37350.0,4886.0,5.49113
2019-07-25,36150.0,5027.0,7.45035
2019-07-26,34600.0,19514.0,7.94348
2019-07-29,31700.0,18654.0,6.91723
2019-07-30,32800.0,4995.0,6.50406
2019-07-31,33000.0,2310.0,5.9976
2019-08-01,34100.0,5235.0,6.344119999999999
2019-08-02,33500.0,2793.0,6.730639999999999
2019-08-05,32550.0,4992.0,8.96974
2019-08-06,31700.0,7159.0,8.2367
2019-08-07,32150.0,6171.0,6.61068
2019-08-08,33050.0,4531.0,7.1438
2019-08-09,33100.0,2923.0,6.41076
2019-08-12,33400.0,1060.0,5.78435
2019-08-13,32000.0,8350.0,6.06424
2019-08-14,31950.0,1632.0,6.09089
2019-08-16,30800.0,6314.0,5.371180000000001
2019-08-19,31150.0,2160.0,5.7443599999999995
2019-08-20,31200.0,5606.0,6.2375
2019-08-21,31550.0,1243.0,6.21084
2019-08-22,31850.0,1435.0,5.09129
2019-08-23,31000.0,5187.0,5.54444
2019-08-26,30200.0,5330.0,6.13088
2019-08-27,30750.0,1733.0,6.01092
2019-08-28,30800.0,1089.0,5.437819999999999
2019-08-29,31600.0,1385.0,6.05091
2019-08-30,31900.0,2121.0,5.31787
2019-09-02,31800.0,630.0,4.91803
2019-09-03,31200.0,3344.0,5.55777
2019-09-04,31000.0,6088.0,4.87804
2019-09-05,31000.0,3759.0,5.15793
2019-09-06,31300.0,2563.0,4.31827
2019-09-09,31000.0,2072.0,4.5315199999999995
2019-09-10,31400.0,3930.0,4.65147
2019-09-11,31500.0,2538.0,4.19832
2019-09-16,31800.0,3120.0,5.21124
2019-09-17,32200.0,3207.0,5.45115
2019-09-18,33350.0,4978.0,6.597360000000001
2019-09-19,33350.0,2541.0,5.54444
2019-09-20,32700.0,5789.0,4.891369999999999
2019-09-23,32900.0,3450.0,5.35785
2019-09-24,32800.0,4120.0,4.798080000000001
2019-09-25,32400.0,2442.0,4.13168
