period,price,volume,ratio
2018-06-07,17950.0,8606510.0,10.02997
2018-06-08,15550.0,2590625.0,6.50467
2018-06-11,15050.0,876118.0,4.064830000000001
2018-06-12,13900.0,1321429.0,5.11316
2018-06-14,13950.0,431533.0,3.41791
2018-06-15,14300.0,516263.0,3.1787400000000003
2018-06-18,14150.0,538748.0,3.3011699999999995
2018-06-19,13450.0,371290.0,2.84592
2018-06-20,13950.0,508551.0,3.0516400000000004
2018-06-21,13700.0,297819.0,2.7362
2018-06-22,13700.0,522781.0,2.4796400000000003
2018-06-25,14000.0,271852.0,2.64957
2018-06-26,13850.0,226190.0,2.32611
2018-06-27,14400.0,713886.0,2.9011099999999996
2018-06-28,14500.0,998518.0,2.89542
2018-06-29,13900.0,428945.0,2.4298
2018-07-02,13750.0,800763.0,2.9144900000000002
2018-07-03,13100.0,619617.0,2.79039
2018-07-04,13250.0,399243.0,2.49235
2018-07-05,13800.0,1106016.0,3.41289
2018-07-06,14400.0,1432559.0,3.24765
2018-07-09,13000.0,2894964.0,6.13773
2018-07-10,12800.0,937793.0,4.1324
2018-07-11,12000.0,1094200.0,3.7203
2018-07-12,12250.0,1934209.0,4.39164
2018-07-13,12250.0,512850.0,2.7823599999999997
2018-07-16,12100.0,252374.0,2.41107
2018-07-17,11950.0,227522.0,2.33714
2018-07-18,11000.0,704882.0,3.7902099999999996
2018-07-19,10900.0,437961.0,2.92486
2018-07-20,10900.0,287716.0,2.3167400000000002
2018-07-23,10000.0,554128.0,2.98808
2018-07-24,10400.0,365937.0,2.74791
2018-07-25,10100.0,257824.0,2.4247799999999997
2018-07-26,10550.0,316419.0,2.42846
2018-07-27,10600.0,285790.0,2.23713
2018-07-30,10900.0,246158.0,2.58334
2018-07-31,11300.0,388861.0,2.57899
2018-08-01,11200.0,565863.0,2.6492299999999998
2018-08-02,10950.0,310942.0,2.04881
2018-08-03,11100.0,147360.0,2.17625
2018-08-06,11350.0,290626.0,2.37227
2018-08-07,12200.0,2368020.0,4.77832
2018-08-08,11950.0,484974.0,3.0436099999999997
2018-08-09,12200.0,422672.0,2.72249
2018-08-10,12100.0,246083.0,2.1682200000000003
2018-08-13,11250.0,324673.0,2.27693
2018-08-14,11350.0,341527.0,2.47362
2018-08-16,11450.0,270760.0,2.22676
2018-08-17,11950.0,385675.0,2.47362
2018-08-20,12000.0,517053.0,2.50841
2018-08-21,12350.0,352550.0,2.4666
2018-08-22,12250.0,214321.0,2.0822599999999998
2018-08-23,12300.0,326652.0,2.04613
2018-08-24,12650.0,727285.0,2.4689400000000004
2018-08-27,12700.0,608964.0,2.59504
2018-08-28,12750.0,349809.0,2.30905
2018-08-29,12800.0,399167.0,2.22174
2018-08-30,12650.0,229307.0,1.92537
2018-08-31,12800.0,286310.0,1.98692
2018-09-03,13000.0,361989.0,2.26355
2018-09-04,12950.0,320061.0,2.15518
2018-09-05,13600.0,2150821.0,4.35083
2018-09-06,13750.0,809313.0,3.3724199999999995
2018-09-07,13300.0,481031.0,2.44753
2018-09-10,12600.0,803642.0,2.4706099999999998
2018-09-11,12750.0,388835.0,2.07055
2018-09-12,13000.0,461018.0,2.4194299999999997
2018-09-13,12750.0,301698.0,2.22609
2018-09-14,12650.0,396735.0,2.04212
2018-09-17,12300.0,327289.0,2.0822599999999998
2018-09-18,12350.0,358401.0,2.009
2018-09-19,12500.0,406542.0,1.8992799999999999
2018-09-20,12650.0,844769.0,2.33681
2018-09-21,12750.0,258097.0,1.7631400000000002
2018-09-27,13000.0,375943.0,2.2214099999999997
2018-09-28,13250.0,888130.0,2.6539200000000003
2018-10-01,12600.0,405126.0,2.10935
2018-10-02,11700.0,433575.0,2.0177
2018-10-04,11850.0,229600.0,1.85312
2018-10-05,11250.0,174092.0,1.65945
2018-10-08,10900.0,138489.0,1.69357
2018-10-10,10400.0,243636.0,1.7497599999999998
2018-10-11,9990.0,231302.0,1.80295
2018-10-12,10400.0,229785.0,1.6942400000000002
2018-10-15,9820.0,241795.0,1.6845400000000001
2018-10-16,10100.0,222086.0,1.6423900000000002
2018-10-17,10250.0,270178.0,1.9026299999999998
2018-10-18,10000.0,221886.0,1.5661200000000002
2018-10-19,10050.0,169590.0,1.45306
2018-10-22,10050.0,96454.0,1.44336
2018-10-23,9810.0,147126.0,1.40255
2018-10-24,9100.0,278953.0,1.68387
2018-10-25,8680.0,290424.0,1.6460700000000001
2018-10-26,8600.0,201853.0,1.4059
2018-10-29,7600.0,267732.0,1.7725099999999998
2018-10-30,8180.0,387099.0,2.05182
2018-10-31,8190.0,130712.0,1.63168
2018-11-01,8400.0,171323.0,1.66145
2018-11-02,8810.0,159048.0,1.7193200000000002
2018-11-05,9140.0,182201.0,2.00465
2018-11-06,8850.0,146060.0,1.57081
2018-11-07,8700.0,376142.0,1.7945900000000001
2018-11-08,8870.0,131352.0,1.6828599999999998
2018-11-09,8700.0,106432.0,1.22895
2018-11-12,8080.0,199917.0,1.40523
2018-11-13,8260.0,129829.0,1.39687
2018-11-14,8230.0,137673.0,1.54538
2018-11-15,8280.0,73457.0,1.41426
2018-11-16,8560.0,111034.0,1.5136100000000001
2018-11-19,8860.0,109087.0,1.62198
2018-11-20,8930.0,146547.0,1.5872
2018-11-21,8800.0,85125.0,1.4129200000000002
2018-11-22,8630.0,113291.0,1.27778
2018-11-23,8550.0,71777.0,1.10284
2018-11-26,8740.0,71758.0,1.33063
2018-11-27,8820.0,72213.0,1.2660799999999999
2018-11-28,8780.0,97446.0,1.1429799999999999
2018-11-29,8740.0,64612.0,1.20486
2018-11-30,8520.0,71280.0,1.02356
2018-12-03,8650.0,78169.0,1.30287
2018-12-04,8630.0,83753.0,1.10853
2018-12-05,8370.0,111885.0,1.03494
2018-12-06,7800.0,182859.0,1.22727
2018-12-07,7860.0,69488.0,1.0346
2018-12-10,7600.0,87947.0,1.03795
2018-12-11,7520.0,259082.0,1.12927
2018-12-12,7860.0,95095.0,1.18713
2018-12-13,7950.0,69562.0,1.13964
2018-12-14,7750.0,100535.0,0.96068
2018-12-17,7470.0,113015.0,1.1757600000000001
2018-12-18,7460.0,78278.0,1.13161
2018-12-19,7810.0,128416.0,1.25337
2018-12-20,7540.0,133186.0,1.09816
2018-12-21,7450.0,62242.0,0.9757299999999999
2018-12-24,7120.0,169468.0,1.0921399999999999
2018-12-26,9250.0,2683826.0,100.0
2018-12-27,9060.0,3840391.0,11.07427
2018-12-28,9090.0,1202029.0,3.29114
2019-01-02,9150.0,794783.0,2.3338
2019-01-03,8940.0,1225895.0,2.64288
2019-01-04,9010.0,418134.0,1.93976
2019-01-07,8950.0,306785.0,1.8992799999999999
2019-01-08,8740.0,219283.0,1.62499
2019-01-09,8790.0,220000.0,1.59556
2019-01-10,9050.0,1606121.0,3.00882
2019-01-11,8850.0,243316.0,1.73036
2019-01-14,8630.0,181345.0,1.4463700000000002
2019-01-15,8700.0,147276.0,1.55207
2019-01-16,8800.0,231923.0,1.6477400000000002
2019-01-17,8840.0,1229909.0,2.45322
2019-01-18,9000.0,236762.0,1.61362
2019-01-21,8910.0,159803.0,1.50993
2019-01-22,9400.0,520136.0,2.0966400000000003
2019-01-23,9150.0,317329.0,1.7012599999999998
2019-01-24,9450.0,440588.0,1.94177
2019-01-25,9310.0,294925.0,1.75043
2019-01-28,9310.0,244489.0,1.7049400000000001
2019-01-29,9070.0,237542.0,1.43801
2019-01-30,8990.0,132322.0,1.31023
2019-01-31,9100.0,128499.0,1.37011
2019-02-01,9030.0,124665.0,1.16941
2019-02-07,8870.0,175025.0,1.27979
2019-02-08,8990.0,82554.0,1.20687
2019-02-11,9340.0,291480.0,1.70193
2019-02-12,9240.0,190366.0,1.4447
2019-02-13,9430.0,301387.0,1.6183
2019-02-14,9420.0,227104.0,1.6163
2019-02-15,9460.0,161645.0,1.41259
2019-02-18,9470.0,206073.0,1.7106299999999999
2019-02-19,9570.0,191876.0,1.6330200000000001
2019-02-20,9490.0,183830.0,1.6918900000000001
2019-02-21,9320.0,153488.0,1.4095799999999998
2019-02-22,9250.0,116663.0,1.2246
2019-02-25,9250.0,99813.0,1.2506899999999999
2019-02-26,9250.0,127303.0,1.32194
2019-02-27,9530.0,213312.0,1.7430700000000001
2019-02-28,9080.0,310008.0,1.6959099999999998
2019-03-04,9470.0,225993.0,1.75511
2019-03-05,10350.0,1696666.0,3.8266699999999996
2019-03-06,10050.0,535283.0,2.44318
2019-03-07,9540.0,484465.0,1.93775
2019-03-08,9480.0,219350.0,1.53301
2019-03-11,9200.0,253888.0,1.55241
2019-03-12,9140.0,192770.0,1.53936
2019-03-13,9100.0,197169.0,1.43734
2019-03-14,9210.0,91893.0,1.36944
2019-03-15,9000.0,208238.0,1.2242600000000001
2019-03-18,8800.0,357520.0,1.57081
2019-03-19,8920.0,260330.0,1.67985
2019-03-20,10600.0,7317118.0,53.51291
2019-03-21,10950.0,6790211.0,12.908339999999999
2019-03-22,10700.0,1028038.0,3.90294
2019-03-25,9960.0,1000629.0,3.80995
2019-03-26,9990.0,717079.0,2.99979
2019-03-27,9590.0,524891.0,2.65224
2019-03-28,9140.0,442105.0,2.26188
2019-03-29,9200.0,382401.0,2.01201
2019-04-01,9150.0,215685.0,2.18628
2019-04-02,9170.0,269058.0,2.05851
2019-04-03,9320.0,382384.0,2.07088
2019-04-04,9210.0,264128.0,1.7133
2019-04-05,9130.0,207889.0,1.53368
2019-04-08,9230.0,286872.0,2.1230599999999997
2019-04-09,9300.0,284478.0,1.8645
2019-04-10,9420.0,273333.0,1.7494299999999998
2019-04-11,9890.0,1218882.0,2.99143
2019-04-12,9780.0,495914.0,2.21706
2019-04-15,10050.0,392665.0,2.23512
2019-04-16,9950.0,349896.0,2.07623
2019-04-17,9690.0,244258.0,1.87152
2019-04-18,9660.0,171396.0,1.7414
2019-04-19,9910.0,271953.0,1.92671
2019-04-22,9910.0,261356.0,1.8879099999999998
2019-04-23,9730.0,151535.0,1.59255
2019-04-24,9740.0,153277.0,1.66313
2019-04-25,9560.0,143073.0,1.5504
2019-04-26,9250.0,172530.0,1.36776
2019-04-29,9360.0,101918.0,1.54271
2019-04-30,9380.0,176963.0,1.57816
2019-05-02,9810.0,305809.0,2.104
2019-05-03,9930.0,196181.0,1.7049400000000001
2019-05-07,9910.0,155362.0,1.6203100000000001
2019-05-08,9900.0,391306.0,1.9354099999999999
2019-05-09,9580.0,232357.0,1.62366
2019-05-10,9380.0,173527.0,1.42697
2019-05-13,9150.0,156166.0,1.3875
2019-05-14,9010.0,205521.0,1.47915
2019-05-15,9170.0,136428.0,1.6186399999999999
2019-05-16,9090.0,176091.0,1.47046
2019-05-17,8970.0,121057.0,1.34636
2019-05-20,8260.0,280146.0,1.9889299999999999
2019-05-21,8260.0,110112.0,1.50591
2019-05-22,8450.0,98476.0,1.57549
2019-05-23,8040.0,126740.0,1.42262
2019-05-24,7940.0,127636.0,1.24433
2019-05-27,7810.0,79633.0,1.24199
2019-05-28,8150.0,1137829.0,2.3364700000000003
2019-05-29,8060.0,157045.0,1.51829
2019-05-30,8120.0,106796.0,1.26942
2019-05-31,8210.0,96451.0,1.17141
2019-06-03,8160.0,82318.0,1.1868
2019-06-04,8150.0,290033.0,1.244
2019-06-05,8210.0,99691.0,1.08913
2019-06-07,8190.0,84296.0,0.9861
2019-06-10,8260.0,66754.0,1.10317
2019-06-11,8290.0,64773.0,1.06136
2019-06-12,8100.0,112683.0,1.03293
2019-06-13,8210.0,70285.0,1.03661
2019-06-14,8270.0,70316.0,0.96235
2019-06-17,8080.0,126148.0,1.04397
2019-06-18,8050.0,146000.0,1.12291
2019-06-19,7980.0,114535.0,1.12893
2019-06-20,8070.0,70329.0,1.04397
2019-06-21,7680.0,220198.0,1.149
2019-06-24,7620.0,102506.0,1.12626
2019-06-25,7360.0,470667.0,1.50758
2019-06-26,7210.0,125897.0,1.16573
2019-06-27,7040.0,147221.0,1.26741
2019-06-28,6940.0,138896.0,1.1607100000000001
2019-07-01,7240.0,141203.0,1.48082
2019-07-02,7100.0,71064.0,1.10217
2019-07-03,6960.0,149688.0,1.46678
2019-07-04,7020.0,311832.0,1.70695
2019-07-05,7200.0,102330.0,1.14499
2019-07-08,6920.0,121040.0,1.04865
2019-07-09,6780.0,108886.0,1.00617
2019-07-10,6850.0,112321.0,0.99513
2019-07-11,7140.0,173475.0,1.25437
2019-07-12,7190.0,59668.0,1.00149
2019-07-15,7000.0,69463.0,0.94496
2019-07-16,7090.0,73936.0,1.01721
2019-07-17,6890.0,75836.0,1.0299200000000002
2019-07-18,6930.0,71315.0,0.9506399999999999
2019-07-19,6900.0,82209.0,0.8991299999999999
2019-07-22,7190.0,163775.0,1.21155
2019-07-23,7030.0,106448.0,0.9988100000000001
2019-07-24,6960.0,59997.0,0.89946
2019-07-25,6820.0,79959.0,0.8449399999999999
2019-07-26,6690.0,122431.0,0.8312299999999999
2019-07-29,6100.0,178281.0,1.1112
2019-07-30,6180.0,133524.0,1.00584
2019-07-31,6400.0,108757.0,1.04765
2019-08-01,6470.0,149773.0,1.10552
2019-08-02,6400.0,76410.0,1.07307
2019-08-05,5400.0,265884.0,1.4895200000000002
2019-08-06,5320.0,280253.0,1.7357099999999999
2019-08-07,5340.0,99858.0,1.2811299999999999
2019-08-08,5470.0,104721.0,1.02624
2019-08-09,5640.0,98551.0,1.07675
2019-08-12,5540.0,81953.0,0.9697100000000001
2019-08-13,5350.0,69060.0,0.86434
2019-08-14,5350.0,70146.0,0.86167
2019-08-16,5170.0,77806.0,0.8727
2019-08-19,5160.0,53450.0,0.88107
2019-08-20,5300.0,163762.0,0.97406
2019-08-21,6890.0,4873714.0,6.37121
2019-08-22,6270.0,2593948.0,3.6360099999999997
2019-08-23,6210.0,658823.0,1.82335
2019-08-26,5770.0,384820.0,1.4035600000000001
2019-08-27,5660.0,273905.0,1.38516
2019-08-28,5830.0,208522.0,1.2433299999999998
2019-08-29,5750.0,117945.0,1.16004
2019-08-30,5690.0,139685.0,1.0867799999999999
2019-09-02,5680.0,126100.0,1.00584
2019-09-03,5880.0,228385.0,1.17911
2019-09-04,5880.0,95704.0,1.05835
2019-09-05,5810.0,112047.0,0.93358
2019-09-06,5910.0,414500.0,1.11756
2019-09-09,5790.0,114352.0,0.96101
2019-09-10,5710.0,88649.0,0.82788
2019-09-11,5790.0,63172.0,0.7522800000000001
2019-09-16,5870.0,102026.0,1.00349
2019-09-17,6130.0,470651.0,1.54672
2019-09-18,5920.0,217152.0,1.3329799999999998
2019-09-19,5890.0,88816.0,1.0024899999999999
2019-09-20,5720.0,153860.0,0.8472799999999999
2019-09-23,5570.0,145818.0,0.92622
2019-09-24,5620.0,103707.0,0.9493
2019-09-25,5260.0,178050.0,0.95767
