period,price,volume,ratio
2016-10-07,3504.0,101119.0,6.11644
2016-10-10,3544.0,319300.0,8.386460000000001
2016-10-11,3638.0,785691.0,11.924610000000001
2016-10-12,3539.0,206559.0,15.714979999999999
2016-10-13,2710.0,2527474.0,34.204440000000005
2016-10-14,2617.0,721781.0,17.63469
2016-10-17,2608.0,421810.0,14.96531
2016-10-18,2550.0,264788.0,13.25579
2016-10-19,2568.0,232331.0,11.1259
2016-10-20,2501.0,322510.0,10.355210000000001
2016-10-21,2452.0,243284.0,9.654589999999999
2016-10-24,2478.0,371391.0,9.5565
2016-10-25,2443.0,235882.0,8.34442
2016-10-26,2363.0,455763.0,8.96798
2016-10-27,2425.0,519789.0,9.56351
2016-10-28,2485.0,631267.0,10.2291
2016-10-31,2360.0,235442.0,7.88201
2016-11-01,2375.0,153648.0,7.265460000000001
2016-11-02,2200.0,197001.0,8.02213
2016-11-03,2285.0,178204.0,7.37055
2016-11-04,2370.0,66217.0,6.24255
2016-11-07,2400.0,65557.0,6.45274
2016-11-08,2420.0,86443.0,6.36866
2016-11-09,2335.0,255793.0,8.722760000000001
2016-11-10,2415.0,63887.0,8.33742
2016-11-11,2430.0,52591.0,6.50879
2016-11-14,2420.0,148724.0,7.82596
2016-11-15,2380.0,86027.0,7.6017600000000005
2016-11-16,2430.0,92278.0,6.922160000000001
2016-11-17,2370.0,149067.0,9.038039999999999
2016-11-18,2265.0,135538.0,6.571839999999999
2016-11-21,2325.0,208097.0,7.566730000000001
2016-11-22,2285.0,63466.0,6.8871199999999995
2016-11-23,2970.0,5710752.0,37.94577
2016-11-24,3070.0,10604105.0,38.96868
2016-11-25,3120.0,3819626.0,18.72766
2016-11-28,2920.0,1798045.0,16.57675
2016-11-29,2830.0,3606119.0,18.76269
2016-11-30,2825.0,1803856.0,16.0723
2016-12-01,3670.0,10012181.0,66.11784
2016-12-02,3730.0,17253448.0,63.93189
2016-12-05,4100.0,18210829.0,72.31135
2016-12-06,4015.0,4299579.0,46.64751
2016-12-07,4010.0,7640849.0,44.0482
2016-12-08,3955.0,2309210.0,31.50003
2016-12-09,3820.0,2274295.0,30.96756
2016-12-12,4130.0,17211437.0,56.232040000000005
2016-12-13,4020.0,5462383.0,38.79352
2016-12-14,3760.0,2414637.0,28.165059999999997
2016-12-15,3760.0,2299291.0,26.10523
2016-12-16,3520.0,2108570.0,24.39571
2016-12-19,3525.0,1832352.0,26.385479999999998
2016-12-20,3020.0,4859114.0,40.94444
2016-12-21,3390.0,21612220.0,48.02073
2016-12-22,3280.0,5237109.0,31.009590000000003
2016-12-23,3240.0,3373501.0,23.58298
2016-12-26,3380.0,11066582.0,33.88215
2016-12-27,3300.0,2333893.0,22.17473
2016-12-28,3470.0,5440831.0,23.7091
2016-12-29,3415.0,2006980.0,17.38247
2017-01-02,3310.0,1199990.0,18.63658
2017-01-03,3310.0,1181425.0,16.54872
2017-01-04,3215.0,1535436.0,16.485670000000002
2017-01-05,3215.0,774605.0,14.467870000000001
2017-01-06,3395.0,16819534.0,36.15217
2017-01-09,3380.0,2176039.0,18.0901
2017-01-10,3505.0,7401191.0,23.19063
2017-01-11,3465.0,3213139.0,18.95186
2017-01-12,3380.0,1185728.0,14.89525
2017-01-13,3275.0,1276734.0,13.416939999999999
2017-01-16,3125.0,1056219.0,13.465979999999998
2017-01-17,3085.0,935756.0,12.11378
2017-01-18,3055.0,609075.0,11.602319999999999
2017-01-19,3000.0,1087875.0,12.91949
2017-01-20,2925.0,620839.0,10.3482
2017-01-23,2720.0,824145.0,16.331529999999997
2017-01-24,2700.0,876343.0,11.87556
2017-01-25,2605.0,735063.0,12.17683
2017-01-26,2825.0,7786214.0,22.658160000000002
2017-01-31,2735.0,1269111.0,14.2787
2017-02-01,2795.0,1045123.0,14.9443
2017-02-02,2820.0,3371610.0,17.83086
2017-02-03,2470.0,1886208.0,17.48055
2017-02-06,2520.0,1041336.0,12.78637
2017-02-07,2455.0,493377.0,10.85966
2017-02-08,2345.0,761050.0,11.03482
2017-02-09,2430.0,2717493.0,16.32452
2017-02-10,2455.0,1248229.0,11.111880000000001
2017-02-13,2445.0,613723.0,10.74055
2017-02-14,2525.0,804853.0,10.96475
2017-02-15,2530.0,636068.0,10.61444
2017-02-16,2500.0,366501.0,9.36733
2017-02-17,2440.0,568051.0,9.68261
2017-02-20,2470.0,283946.0,8.37945
2017-02-21,2505.0,474459.0,8.23933
2017-02-22,2545.0,341874.0,7.77692
2017-02-23,2515.0,235349.0,7.405589999999999
2017-02-24,2395.0,490962.0,7.216419999999999
2017-02-27,2405.0,182725.0,7.09731
2017-02-28,2330.0,301939.0,6.88012
2017-03-02,2335.0,721332.0,8.86288
2017-03-03,2395.0,509905.0,6.817060000000001
2017-03-06,2385.0,180557.0,6.697960000000001
2017-03-07,2410.0,167435.0,6.72598
2017-03-08,2470.0,1481688.0,9.39536
2017-03-09,2435.0,464511.0,7.783919999999999
2017-03-10,2435.0,485901.0,8.35143
2017-03-13,2430.0,447396.0,8.17627
2017-03-14,2395.0,290586.0,7.433610000000001
2017-03-15,2345.0,449846.0,8.19028
2017-03-16,2365.0,662209.0,8.988999999999999
2017-03-17,2485.0,1034695.0,9.654589999999999
2017-03-20,2440.0,579797.0,8.25334
2017-03-21,2630.0,7890165.0,19.63147
2017-03-22,2605.0,1411017.0,16.28949
2017-03-23,2605.0,0.0,43.66285
2017-03-24,2605.0,0.0,19.75057
2017-03-27,2605.0,0.0,17.27037
2017-03-28,2605.0,0.0,19.62446
2017-03-29,2380.0,2972648.0,27.81475
2017-03-30,2330.0,705084.0,13.592089999999999
2017-03-31,2295.0,641897.0,11.707410000000001
2017-04-03,2215.0,841255.0,12.42906
2017-04-04,2065.0,1085614.0,13.7182
2017-04-05,2210.0,790242.0,13.508020000000002
2017-04-06,2105.0,533575.0,11.4692
2017-04-07,2100.0,249315.0,8.75078
2017-04-10,1880.0,1503258.0,16.646810000000002
2017-04-11,1905.0,488077.0,11.490219999999999
2017-04-12,1915.0,277308.0,9.94184
2017-04-13,1900.0,288668.0,9.626560000000001
2017-04-14,1950.0,1653384.0,11.85455
2017-04-17,1965.0,284648.0,9.56351
2017-04-18,2025.0,324330.0,9.122110000000001
2017-04-19,2120.0,4201219.0,17.76781
2017-04-20,2105.0,808196.0,10.84565
2017-04-21,2095.0,609163.0,10.3482
2017-04-24,2130.0,298270.0,9.80872
2017-04-25,2080.0,349612.0,9.955860000000001
2017-04-26,2200.0,993905.0,11.86155
2017-04-27,2310.0,1624073.0,12.569180000000001
2017-04-28,2475.0,3380883.0,17.25635
2017-05-02,2490.0,647740.0,9.661589999999999
2017-05-04,2530.0,718309.0,9.31829
2017-05-08,2380.0,21503087.0,80.7959
2017-05-10,2440.0,2445451.0,19.85567
2017-05-11,2405.0,711956.0,15.79205
2017-05-12,2465.0,1092839.0,25.90205
2017-05-15,2390.0,353854.0,13.956420000000001
2017-05-16,2285.0,822889.0,14.22966
2017-05-17,2290.0,279827.0,10.41126
2017-05-18,2235.0,596407.0,9.6686
2017-05-19,2215.0,269761.0,8.37945
2017-05-22,2230.0,418708.0,11.09787
2017-05-23,2365.0,1582111.0,15.350660000000001
2017-05-24,2310.0,300823.0,10.83164
2017-05-25,2245.0,408193.0,9.1081
2017-05-26,2375.0,1664773.0,12.77236
2017-05-29,2330.0,443637.0,10.278139999999999
2017-05-30,2295.0,426268.0,8.68773
2017-05-31,2305.0,462757.0,9.2202
2017-06-01,2245.0,288252.0,8.67371
2017-06-02,2260.0,168079.0,6.964189999999999
2017-06-05,2270.0,299394.0,7.37055
2017-06-07,2195.0,263390.0,7.8890199999999995
2017-06-08,2190.0,198008.0,6.71897
2017-06-09,2180.0,246732.0,7.17438
2017-06-12,2180.0,201993.0,7.11132
2017-06-13,2270.0,689272.0,9.92783
2017-06-14,2300.0,172836.0,8.16927
2017-06-15,2275.0,454035.0,8.85588
2017-06-16,2235.0,126484.0,7.49667
2017-06-19,2280.0,569132.0,9.85777
2017-06-20,2230.0,253650.0,7.27947
2017-06-21,2245.0,133343.0,6.90114
2017-06-22,2295.0,1594304.0,11.36411
2017-06-23,2320.0,879380.0,10.782589999999999
2017-06-26,2310.0,575270.0,9.59854
2017-06-27,2320.0,205372.0,8.2113
2017-06-28,2350.0,346381.0,8.281369999999999
2017-06-29,2320.0,219657.0,8.46353
2017-06-30,2280.0,223673.0,7.09731
2017-07-03,2340.0,519871.0,9.18517
2017-07-04,2345.0,554262.0,9.143130000000001
2017-07-05,2450.0,1126438.0,10.88068
2017-07-06,2450.0,736217.0,9.40236
2017-07-07,2390.0,600460.0,7.88201
2017-07-10,2365.0,113185.0,6.76802
2017-07-11,2300.0,248594.0,6.8731100000000005
2017-07-12,2235.0,257452.0,6.592860000000001
2017-07-13,2250.0,245566.0,6.58586
2017-07-14,2320.0,217647.0,6.82407
2017-07-17,2290.0,213754.0,6.9501800000000005
2017-07-18,2300.0,160349.0,7.05527
2017-07-19,2340.0,735733.0,8.07118
2017-07-20,2360.0,273322.0,7.82596
2017-07-21,2335.0,223465.0,6.45974
2017-07-24,2350.0,433360.0,19.414270000000002
2017-07-25,2405.0,610998.0,19.86968
2017-07-26,2350.0,445001.0,17.683729999999997
2017-07-27,2335.0,207248.0,11.602319999999999
2017-07-28,2400.0,966816.0,12.576189999999999
2017-07-31,2300.0,513878.0,10.37623
2017-08-01,2320.0,402795.0,8.63868
2017-08-02,2405.0,358494.0,8.57563
2017-08-03,2345.0,422165.0,7.34253
2017-08-04,2235.0,996931.0,12.20486
2017-08-07,2220.0,191861.0,10.85966
2017-08-08,2175.0,257615.0,8.015130000000001
2017-08-09,2145.0,202324.0,6.66993
2017-08-10,2130.0,164306.0,6.93617
2017-08-11,2150.0,211040.0,7.45463
2017-08-14,2150.0,137049.0,6.65592
2017-08-16,2145.0,161809.0,7.27947
2017-08-17,2150.0,117318.0,7.02725
2017-08-18,2145.0,75942.0,6.2215300000000004
2017-08-21,2150.0,70579.0,6.14446
2017-08-22,2140.0,154530.0,6.45274
2017-08-23,2130.0,110190.0,6.41771
2017-08-24,2125.0,87802.0,6.15147
2017-08-25,2115.0,71089.0,5.48588
2017-08-28,2105.0,91494.0,5.97631
2017-08-29,2085.0,468248.0,12.323960000000001
2017-08-30,2165.0,326116.0,11.1329
2017-08-31,2165.0,123919.0,8.37245
2017-09-01,2225.0,198958.0,7.5597199999999996
2017-09-04,2225.0,169428.0,6.6349
2017-09-05,2205.0,108517.0,6.42471
2017-09-06,2250.0,137027.0,7.6788300000000005
2017-09-07,2270.0,174730.0,6.98521
2017-09-08,2270.0,154348.0,6.45274
2017-09-11,2315.0,207736.0,6.8871199999999995
2017-09-12,2350.0,210865.0,7.46864
2017-09-13,2345.0,173196.0,6.754010000000001
2017-09-14,2370.0,164514.0,6.38968
2017-09-15,2280.0,242269.0,6.564839999999999
2017-09-18,2335.0,280966.0,7.9871
2017-09-19,2365.0,206037.0,6.95719
2017-09-20,2535.0,1196824.0,14.51692
2017-09-21,2645.0,1436127.0,16.604770000000002
2017-09-22,2565.0,609676.0,13.052610000000001
2017-09-25,2440.0,405596.0,9.13613
2017-09-26,2490.0,271245.0,8.00812
2017-09-27,2665.0,491254.0,14.874229999999999
2017-09-28,2435.0,489722.0,14.85321
2017-09-29,2485.0,137042.0,10.390239999999999
2017-10-10,2390.0,265300.0,8.085189999999999
2017-10-11,2470.0,1879027.0,14.96531
2017-10-12,2470.0,291906.0,9.94885
2017-10-13,2430.0,124430.0,7.79093
2017-10-16,2410.0,161954.0,8.02213
2017-10-17,2430.0,125731.0,7.1043199999999995
2017-10-18,2335.0,166939.0,6.747000000000001
2017-10-19,2450.0,176250.0,7.566730000000001
2017-10-20,2450.0,128206.0,6.50178
2017-10-23,2470.0,228155.0,8.45652
2017-10-24,2480.0,123361.0,7.300489999999999
2017-10-25,2520.0,184369.0,7.0833
2017-10-26,2440.0,376822.0,15.18951
2017-10-27,2595.0,510793.0,14.95831
2017-10-30,2545.0,300340.0,10.6845
2017-10-31,2665.0,350722.0,11.4622
2017-11-01,2800.0,1043708.0,17.445520000000002
2017-11-02,2775.0,801274.0,16.38758
2017-11-03,2830.0,458296.0,12.12078
2017-11-06,2790.0,213080.0,10.08197
2017-11-07,2870.0,373707.0,10.94373
2017-11-08,2890.0,170004.0,10.22209
2017-11-09,2805.0,198367.0,9.88579
2017-11-10,2770.0,169445.0,9.19218
2017-11-13,2760.0,176524.0,9.24823
2017-11-14,2805.0,249932.0,11.44818
2017-11-15,2685.0,340528.0,10.10999
2017-11-16,2820.0,269643.0,10.03993
2017-11-17,2860.0,283703.0,10.29216
2017-11-20,2900.0,465802.0,12.38702
2017-11-21,2890.0,346418.0,11.8055
2017-11-22,2890.0,403033.0,9.150139999999999
2017-11-23,2910.0,228710.0,10.18706
2017-11-24,2950.0,398909.0,11.23099
2017-11-27,3215.0,1877714.0,23.80718
2017-11-28,3075.0,940378.0,16.934070000000002
2017-11-29,3020.0,350414.0,12.41504
2017-11-30,3200.0,846425.0,15.560839999999999
2017-12-01,3460.0,1974720.0,21.74735
2017-12-04,3960.0,3547338.0,39.227909999999994
2017-12-05,4035.0,2636786.0,35.3955
2017-12-06,4360.0,3059296.0,36.649609999999996
2017-12-07,3995.0,2158923.0,27.79373
2017-12-08,3830.0,975309.0,19.18307
2017-12-11,4015.0,659139.0,21.530160000000002
2017-12-12,3825.0,1475386.0,21.79639
2017-12-13,3765.0,493158.0,18.678620000000002
2017-12-14,3885.0,1213672.0,19.81363
2017-12-15,4080.0,3845908.0,33.58088
2017-12-18,3960.0,965434.0,23.113570000000003
2017-12-19,4150.0,1137451.0,23.596999999999998
2017-12-20,4015.0,1056210.0,22.146710000000002
2017-12-21,4015.0,648735.0,17.4245
2017-12-22,3980.0,675344.0,15.85511
2017-12-26,3965.0,446123.0,16.878020000000003
2017-12-27,4305.0,1660836.0,23.58999
2017-12-28,4410.0,1246737.0,23.05051
2018-01-02,4850.0,3202644.0,36.10313
2018-01-03,5060.0,3689454.0,40.13171
2018-01-04,5000.0,2404099.0,34.53373
2018-01-05,5360.0,2754730.0,36.27128
2018-01-08,5730.0,1979542.0,46.262170000000005
2018-01-09,5700.0,1614925.0,39.1088
2018-01-10,5150.0,4079081.0,42.976240000000004
2018-01-11,5200.0,1403078.0,32.41084
2018-01-12,5120.0,1286154.0,27.35234
2018-01-15,5050.0,1306883.0,24.93519
2018-01-16,5500.0,1983268.0,31.310859999999998
2018-01-17,5310.0,1372829.0,26.707759999999997
2018-01-18,5310.0,918065.0,21.9155
2018-01-19,5160.0,676584.0,18.71365
2018-01-22,5160.0,712013.0,21.628239999999998
2018-01-23,5450.0,1060830.0,24.22055
2018-01-24,5370.0,684932.0,18.839760000000002
2018-01-25,5290.0,499895.0,17.7538
2018-01-26,5570.0,1638174.0,21.383029999999998
2018-01-29,5470.0,1756511.0,27.450429999999997
2018-01-30,5590.0,716772.0,21.16583
2018-01-31,5200.0,1162023.0,22.8193
2018-02-01,4935.0,1782197.0,26.0772
2018-02-02,4750.0,2252025.0,24.09444
2018-02-05,4280.0,1516523.0,21.81741
2018-02-06,4280.0,2294904.0,22.93841
2018-02-07,4105.0,1082989.0,19.62446
2018-02-08,4285.0,538062.0,18.66461
2018-02-09,4210.0,892069.0,15.25257
2018-02-12,4160.0,408274.0,13.43095
2018-02-13,4015.0,743874.0,14.257679999999999
2018-02-14,4430.0,1655289.0,19.4493
2018-02-19,4560.0,775227.0,19.883689999999998
2018-02-20,4635.0,579437.0,17.90093
2018-02-21,4590.0,348477.0,15.32964
2018-02-22,4550.0,278847.0,13.36789
2018-02-23,4495.0,406849.0,11.63735
2018-02-26,4310.0,678010.0,16.32452
2018-02-27,4435.0,542668.0,14.257679999999999
2018-02-28,4270.0,439610.0,13.781260000000001
2018-03-02,4260.0,268255.0,12.47109
2018-03-05,4165.0,230754.0,11.63735
2018-03-06,4410.0,428836.0,16.380570000000002
2018-03-07,4230.0,358484.0,13.494000000000002
2018-03-08,4270.0,183473.0,11.490219999999999
2018-03-09,4230.0,245530.0,10.63546
2018-03-12,4565.0,724963.0,17.7538
2018-03-13,4540.0,519574.0,14.79716
2018-03-14,4385.0,389201.0,11.63035
2018-03-15,4275.0,406894.0,12.169830000000001
2018-03-16,4300.0,226202.0,9.962860000000001
2018-03-19,4510.0,894232.0,13.17172
2018-03-20,4350.0,813917.0,13.052610000000001
2018-03-21,4275.0,411096.0,11.53226
2018-03-22,4445.0,2094445.0,19.01492
2018-03-23,4295.0,1038978.0,12.69529
2018-03-26,4210.0,634728.0,11.95964
2018-03-27,4175.0,390784.0,11.33608
2018-03-28,4090.0,319946.0,11.03482
2018-03-29,4165.0,298131.0,11.83353
2018-03-30,4140.0,381032.0,10.4603
2018-04-02,4035.0,587297.0,10.76858
2018-04-03,4075.0,377334.0,10.579410000000001
2018-04-04,4035.0,303689.0,9.878789999999999
2018-04-05,4005.0,183002.0,10.53037
2018-04-06,3955.0,257348.0,9.37434
2018-04-09,3940.0,147667.0,9.661589999999999
2018-04-10,3910.0,425621.0,9.77369
2018-04-11,4495.0,3182809.0,28.48735
2018-04-12,4725.0,2923498.0,28.78862
2018-04-13,4770.0,1289712.0,20.39515
2018-04-16,4855.0,1301892.0,20.7945
2018-04-17,4885.0,751732.0,17.46654
2018-04-18,4650.0,940049.0,16.08631
2018-04-19,4620.0,566072.0,15.385689999999999
2018-04-20,4725.0,2405213.0,22.146710000000002
2018-04-23,4570.0,1053729.0,15.686960000000001
2018-04-24,4530.0,575826.0,14.09654
2018-04-25,4530.0,377618.0,12.53415
2018-04-26,4515.0,445014.0,12.323960000000001
2018-04-27,4590.0,390653.0,11.72843
2018-04-30,4730.0,1237058.0,15.476770000000002
2018-05-02,4605.0,759471.0,13.9354
2018-05-03,4900.0,3173317.0,23.351779999999998
2018-05-04,4870.0,872250.0,16.50669
2018-05-08,4745.0,1195453.0,16.89904
2018-05-09,4655.0,752533.0,12.77937
2018-05-10,4550.0,382199.0,12.4781
2018-05-11,4650.0,455828.0,10.95074
2018-05-14,4500.0,1817645.0,14.930279999999998
2018-05-15,4485.0,393758.0,15.32964
2018-05-16,4245.0,991821.0,14.734110000000001
2018-05-17,4270.0,365626.0,11.623339999999999
2018-05-18,4335.0,245573.0,10.62145
2018-05-21,4310.0,184228.0,9.86477
2018-05-23,4450.0,1073488.0,17.51558
2018-05-24,4570.0,616377.0,15.01436
2018-05-25,4485.0,396527.0,12.87045
2018-05-28,4600.0,584807.0,18.46143
2018-05-29,4470.0,347742.0,12.9265
2018-05-30,4575.0,602854.0,14.0475
2018-05-31,4550.0,351833.0,13.58509
2018-06-01,5140.0,3942192.0,32.557970000000005
2018-06-04,5180.0,3104392.0,37.05597
2018-06-05,5010.0,1370902.0,23.89126
2018-06-07,5130.0,1301413.0,21.57219
2018-06-08,5100.0,2087491.0,23.25369
2018-06-11,4900.0,882482.0,17.732779999999998
2018-06-12,4850.0,779665.0,16.10032
2018-06-14,4810.0,399862.0,16.16338
2018-06-15,4570.0,926507.0,31.387929999999997
2018-06-18,4460.0,606915.0,19.701529999999998
2018-06-19,4550.0,672177.0,20.14292
2018-06-20,4720.0,579105.0,19.47032
2018-06-21,4545.0,476342.0,16.604770000000002
