period,price,volume,ratio
2018-06-26,2730.0,308837.0,1.6877099999999998
2018-06-27,2705.0,302858.0,1.6677799999999998
2018-06-28,2700.0,283997.0,1.49261
2018-06-29,2665.0,307041.0,1.5230299999999999
2018-07-02,2560.0,405449.0,1.5796700000000001
2018-07-03,2610.0,427994.0,1.6541400000000002
2018-07-04,2630.0,146189.0,1.46849
2018-07-05,2540.0,282074.0,1.52827
2018-07-06,2570.0,256080.0,1.4275799999999998
2018-07-09,2635.0,261855.0,1.6562400000000002
2018-07-10,2730.0,370821.0,1.9342099999999998
2018-07-11,2720.0,185096.0,1.7569400000000002
2018-07-12,2745.0,257641.0,1.70764
2018-07-13,2790.0,662230.0,1.90798
2018-07-16,2795.0,183731.0,1.59016
2018-07-17,2755.0,204597.0,1.52932
2018-07-18,2775.0,347486.0,1.70449
2018-07-19,2840.0,1560240.0,2.26776
2018-07-20,2885.0,856230.0,1.97616
2018-07-23,2850.0,754857.0,2.0453900000000003
2018-07-24,2830.0,236061.0,1.70239
2018-07-25,2780.0,393363.0,1.51359
2018-07-26,2780.0,260799.0,1.5775700000000001
2018-07-27,2850.0,497738.0,1.6531
2018-07-30,2870.0,269684.0,1.54506
2018-07-31,2895.0,245182.0,1.49786
2018-08-01,2935.0,532745.0,1.7884099999999998
2018-08-02,2860.0,534680.0,1.5545
2018-08-03,2870.0,207958.0,1.6489
2018-08-06,2905.0,2939030.0,3.04711
2018-08-07,2985.0,592507.0,2.3904900000000002
2018-08-08,2950.0,1387932.0,2.63908
2018-08-09,3005.0,1071211.0,2.5058700000000003
2018-08-10,2925.0,512608.0,1.87022
2018-08-13,2770.0,666441.0,1.90798
2018-08-14,2755.0,395751.0,1.69505
2018-08-16,2650.0,497050.0,1.9457400000000002
2018-08-17,2700.0,207926.0,1.63631
2018-08-20,2705.0,207830.0,1.5398100000000001
2018-08-21,2785.0,562733.0,1.73491
2018-08-22,2785.0,215838.0,1.7496
2018-08-23,2790.0,208170.0,1.4632399999999999
2018-08-24,2775.0,209592.0,1.4496
2018-08-27,2815.0,487397.0,1.72128
2018-08-28,2810.0,262869.0,1.59121
2018-08-29,2895.0,517030.0,1.8891
2018-08-30,2845.0,266071.0,1.73281
2018-08-31,2850.0,343697.0,1.51569
2018-09-03,2840.0,217619.0,1.64785
2018-09-04,2850.0,199904.0,1.52932
2018-09-05,2795.0,568131.0,1.97511
2018-09-06,2735.0,352340.0,1.72128
2018-09-07,2695.0,464163.0,1.45695
2018-09-10,2700.0,236025.0,1.4496
2018-09-11,2725.0,280784.0,1.41814
2018-09-12,2720.0,290916.0,1.38457
2018-09-13,2705.0,243492.0,1.31324
2018-09-14,2740.0,235354.0,1.4632399999999999
2018-09-17,2730.0,227879.0,1.22094
2018-09-18,2725.0,243286.0,1.1391200000000001
2018-09-19,2685.0,459127.0,1.24926
2018-09-20,2690.0,257026.0,1.1989100000000001
2018-09-21,2695.0,151382.0,0.98388
2018-09-27,2710.0,323997.0,1.4621899999999999
2018-09-28,2685.0,263277.0,1.10766
2018-10-01,2640.0,210230.0,1.2272299999999998
2018-10-02,2560.0,323013.0,1.1391200000000001
2018-10-04,2470.0,344999.0,1.25241
2018-10-05,2410.0,214343.0,1.09402
2018-10-08,2400.0,1352709.0,1.8502900000000002
2018-10-10,2500.0,832225.0,1.74435
2018-10-11,2370.0,465041.0,1.50205
2018-10-12,2530.0,583525.0,1.53667
2018-10-15,2540.0,304358.0,1.39821
2018-10-16,2550.0,162236.0,1.31954
2018-10-17,2580.0,206462.0,1.3615
2018-10-18,2605.0,147079.0,1.5272299999999999
2018-10-19,2590.0,248498.0,1.34261
2018-10-22,2585.0,298033.0,1.3635899999999999
2018-10-23,2500.0,392906.0,1.2282799999999998
2018-10-24,2475.0,277134.0,1.23143
2018-10-25,2365.0,1236953.0,1.5377100000000001
2018-10-26,2360.0,519670.0,1.4789700000000001
2018-10-29,2180.0,437362.0,1.70344
2018-10-30,2230.0,658403.0,1.8555400000000002
2018-10-31,2235.0,268277.0,1.5524
2018-11-01,2330.0,342035.0,1.62163
2018-11-02,2365.0,406699.0,1.5261799999999999
2018-11-05,2320.0,302425.0,1.43282
2018-11-06,2320.0,260260.0,1.30485
2018-11-07,2240.0,246659.0,1.2429700000000001
2018-11-08,2305.0,283573.0,1.4244299999999999
2018-11-09,2340.0,187662.0,1.17898
2018-11-12,2330.0,275379.0,1.29227
2018-11-13,2295.0,375901.0,1.2419200000000001
2018-11-14,2270.0,271717.0,1.52827
2018-11-15,2275.0,177963.0,1.32164
2018-11-16,2275.0,190133.0,1.17793
2018-11-19,2365.0,505317.0,1.61009
2018-11-20,2380.0,240764.0,1.38247
2018-11-21,2415.0,267352.0,1.5838700000000001
2018-11-22,2335.0,301481.0,1.40135
2018-11-23,2260.0,394562.0,1.2031100000000001
2018-11-26,2250.0,129375.0,1.3646399999999999
2018-11-27,2240.0,203168.0,1.25031
2018-11-28,2370.0,2026159.0,2.0474900000000003
2018-11-29,2340.0,478243.0,1.6835099999999998
2018-11-30,2330.0,232450.0,1.4653399999999999
2018-12-03,2345.0,335913.0,1.57023
2018-12-04,2360.0,198977.0,1.3268799999999998
2018-12-05,2300.0,327041.0,1.27548
2018-12-06,2130.0,879367.0,1.6961
2018-12-07,2130.0,1170881.0,1.7894599999999998
2018-12-10,2030.0,372028.0,1.47373
2018-12-11,1920.0,417961.0,1.73281
2018-12-12,2010.0,283116.0,1.74435
2018-12-13,2055.0,166619.0,1.34891
2018-12-14,2010.0,582886.0,1.34681
2018-12-17,1950.0,328331.0,1.31744
2018-12-18,1940.0,229454.0,1.29541
2018-12-19,1945.0,194845.0,1.28702
2018-12-20,1945.0,218941.0,1.3059
2018-12-21,1975.0,105546.0,1.11185
2018-12-24,1960.0,153720.0,1.05521
2018-12-26,1895.0,269633.0,1.21884
2018-12-27,1875.0,257049.0,1.30905
2018-12-28,1810.0,1187358.0,1.71813
2019-01-02,1820.0,447163.0,1.41289
2019-01-03,1730.0,654472.0,1.83875
2019-01-04,1610.0,1351250.0,2.6873299999999998
2019-01-07,1800.0,3488323.0,3.19921
2019-01-08,1860.0,988164.0,2.4251
2019-01-09,1875.0,572131.0,2.00658
2019-01-10,1905.0,979862.0,1.92057
2019-01-11,1870.0,465299.0,1.71288
2019-01-14,1795.0,467923.0,1.5503
2019-01-15,1830.0,325207.0,1.5240799999999999
2019-01-16,1915.0,592537.0,1.5272299999999999
2019-01-17,1885.0,406961.0,1.3615
2019-01-18,1895.0,381787.0,1.26499
2019-01-21,1920.0,405352.0,1.44751
2019-01-22,1970.0,2014957.0,1.9499400000000002
2019-01-23,2005.0,759830.0,1.6447
2019-01-24,1995.0,494741.0,1.73596
2019-01-25,1990.0,276993.0,1.34471
2019-01-28,1970.0,271529.0,1.4391200000000002
2019-01-29,1935.0,305652.0,1.27339
2019-01-30,2035.0,545834.0,1.5775700000000001
2019-01-31,2005.0,602756.0,1.48422
2019-02-01,2030.0,290750.0,1.2136
2019-02-07,2100.0,431541.0,1.67198
2019-02-08,2065.0,326203.0,1.50205
2019-02-11,2035.0,359405.0,1.30905
2019-02-12,2055.0,440210.0,1.4391200000000002
2019-02-13,2125.0,1007986.0,2.03805
2019-02-14,2200.0,772152.0,2.2467900000000003
2019-02-15,2100.0,1675236.0,2.28035
2019-02-18,2075.0,371050.0,1.74121
2019-02-19,2090.0,313541.0,1.96567
2019-02-20,2065.0,405204.0,1.83875
2019-02-21,2105.0,737794.0,1.8891
2019-02-22,2070.0,373853.0,1.43387
2019-02-25,2135.0,740155.0,1.9447
2019-02-26,2105.0,304616.0,1.61009
2019-02-27,2110.0,344598.0,1.55764
2019-02-28,2010.0,640399.0,1.64366
2019-03-04,2060.0,296213.0,1.56289
2019-03-05,2060.0,182535.0,1.36779
2019-03-06,2045.0,152280.0,1.17584
2019-03-07,2025.0,174797.0,1.15905
2019-03-08,2030.0,284189.0,1.15591
2019-03-11,2005.0,178640.0,1.2041600000000001
2019-03-12,1995.0,185297.0,1.29227
2019-03-13,1995.0,137819.0,1.19367
2019-03-14,2045.0,228603.0,1.23458
2019-03-15,2100.0,1342954.0,1.74435
2019-03-18,2095.0,435390.0,1.51044
2019-03-19,2110.0,513750.0,1.54715
2019-03-20,2110.0,398790.0,1.4989
2019-03-21,2035.0,402261.0,1.73911
2019-03-22,2070.0,334163.0,1.32164
2019-03-25,1995.0,324449.0,1.15905
2019-03-26,1995.0,105705.0,1.19577
2019-03-27,2045.0,214478.0,1.28178
2019-03-28,2000.0,150048.0,1.1999600000000001
2019-03-29,1970.0,197287.0,1.17793
2019-04-01,1990.0,97848.0,1.17793
2019-04-02,2015.0,469084.0,1.27653
2019-04-03,2040.0,199941.0,1.18737
2019-04-04,2065.0,417669.0,1.38772
2019-04-05,2050.0,205770.0,1.12234
2019-04-08,2110.0,1152111.0,1.83771
2019-04-09,2680.0,48663938.0,38.7157
2019-04-10,2590.0,13099861.0,10.02139
2019-04-11,2620.0,14876579.0,8.43437
2019-04-12,2595.0,6378098.0,6.33758
2019-04-15,2500.0,4345507.0,5.47537
2019-04-16,2620.0,7671536.0,6.1236
2019-04-17,2570.0,38646924.0,14.21393
2019-04-18,2385.0,5253443.0,7.01938
2019-04-19,2320.0,3602461.0,5.01384
2019-04-22,2415.0,4172288.0,5.03062
2019-04-23,2335.0,2368180.0,4.89321
2019-04-24,2370.0,5150510.0,5.11978
2019-04-25,2440.0,4305099.0,5.1134900000000005
2019-04-26,2325.0,2212425.0,3.7708699999999995
2019-04-29,2390.0,1474442.0,4.0016300000000005
2019-04-30,2440.0,4691958.0,4.69182
2019-05-02,2575.0,16690955.0,8.26445
2019-05-03,2520.0,2835205.0,4.841819999999999
2019-05-07,2510.0,7760754.0,6.28094
2019-05-08,2610.0,7495676.0,6.44247
2019-05-09,2420.0,4667297.0,5.53515
2019-05-10,2410.0,2551693.0,4.24708
2019-05-13,2340.0,1701523.0,3.97856
2019-05-14,2320.0,1480415.0,3.4971
2019-05-15,2445.0,5230033.0,5.71662
2019-05-16,2330.0,1599974.0,3.8946400000000003
2019-05-17,2310.0,1628465.0,3.2894099999999997
2019-05-20,2185.0,1085310.0,3.0240400000000003
2019-05-21,2200.0,766516.0,2.83838
2019-05-22,2215.0,668043.0,2.79327
2019-05-23,2220.0,2012446.0,3.58521
2019-05-24,2265.0,1423974.0,3.27788
2019-05-27,2320.0,1176790.0,3.49605
2019-05-28,2335.0,1055348.0,3.12473
2019-05-29,2230.0,1297721.0,2.90131
2019-05-30,2135.0,1115205.0,2.55412
2019-05-31,2130.0,568873.0,2.2404900000000003
2019-06-03,2070.0,1174525.0,2.73034
2019-06-04,2075.0,945103.0,2.4922299999999997
2019-06-05,2100.0,1034829.0,2.31287
2019-06-07,2165.0,1650452.0,2.78803
2019-06-10,2210.0,1644854.0,3.19501
2019-06-11,2230.0,1322096.0,3.08907
2019-06-12,2190.0,715823.0,2.34538
2019-06-13,2195.0,741773.0,2.25832
2019-06-14,2245.0,927841.0,2.2195099999999996
2019-06-17,2185.0,1489199.0,2.06847
2019-06-18,2235.0,1104254.0,2.04854
2019-06-19,2180.0,1704689.0,2.22476
2019-06-20,2220.0,1257621.0,2.42405
2019-06-21,2295.0,2640138.0,3.00725
2019-06-24,2310.0,2696799.0,2.9181
2019-06-25,2215.0,1604679.0,2.55412
2019-06-26,2180.0,962015.0,2.15658
2019-06-27,2100.0,887770.0,2.15658
2019-06-28,2030.0,814897.0,2.0516900000000002
2019-07-01,2000.0,638450.0,2.11252
2019-07-02,1905.0,2593338.0,3.73835
2019-07-03,1840.0,1209918.0,2.8174
2019-07-04,1800.0,1077299.0,2.80271
2019-07-05,1840.0,626326.0,2.32441
2019-07-08,1700.0,1262645.0,2.5813900000000003
2019-07-09,1720.0,1560511.0,2.65167
2019-07-10,1740.0,581410.0,2.29294
2019-07-11,1745.0,451759.0,2.06113
2019-07-12,1780.0,660850.0,2.00239
2019-07-15,1725.0,450979.0,1.97721
2019-07-16,1700.0,400268.0,1.7968
2019-07-17,1630.0,651967.0,1.9981900000000001
2019-07-18,1690.0,400078.0,1.97302
2019-07-19,1710.0,225361.0,1.70344
2019-07-22,1735.0,252810.0,1.64366
2019-07-23,1715.0,365025.0,1.5503
2019-07-24,1720.0,1599067.0,2.03176
2019-07-25,1650.0,456379.0,1.7600900000000002
2019-07-26,1650.0,279737.0,1.59121
2019-07-29,1480.0,802722.0,2.12721
2019-07-30,1530.0,552745.0,1.8513400000000002
2019-07-31,1540.0,1699967.0,1.8597299999999999
2019-08-01,1535.0,472416.0,1.59855
2019-08-02,1540.0,506240.0,1.4800200000000001
2019-08-05,1360.0,965507.0,2.11043
2019-08-06,1280.0,883936.0,2.15028
2019-08-07,1340.0,611421.0,1.7454
2019-08-08,1435.0,580605.0,1.91533
2019-08-09,1425.0,228429.0,1.6740700000000002
2019-08-12,1460.0,309172.0,1.5052
2019-08-13,1440.0,264605.0,1.56079
2019-08-14,1455.0,155291.0,1.80099
2019-08-16,1425.0,315202.0,1.28912
2019-08-19,1440.0,268570.0,1.4800200000000001
2019-08-20,1495.0,318177.0,1.4674399999999999
2019-08-21,1520.0,359216.0,1.53457
2019-08-22,1505.0,277583.0,1.38038
2019-08-23,1460.0,564598.0,1.27548
2019-08-26,1395.0,310993.0,1.39716
2019-08-27,1390.0,183802.0,1.30905
2019-08-28,1415.0,1114788.0,1.56813
2019-08-29,1370.0,288102.0,1.2608
2019-08-30,1420.0,250419.0,1.3247799999999998
2019-09-02,1465.0,387056.0,1.4202299999999999
2019-09-03,1510.0,3034794.0,2.11252
2019-09-04,1565.0,1373454.0,2.1849
2019-09-05,1555.0,1937233.0,2.30238
2019-09-06,1580.0,1232842.0,2.0453900000000003
2019-09-09,1520.0,582208.0,1.6531
2019-09-10,1555.0,362053.0,1.4674399999999999
2019-09-11,1610.0,496496.0,1.4296799999999998
2019-09-16,1585.0,243713.0,1.7003
2019-09-17,1580.0,285617.0,1.56289
2019-09-18,1595.0,519549.0,1.51569
2019-09-19,1650.0,2865892.0,2.35902
2019-09-20,1650.0,496637.0,1.81463
2019-09-23,1610.0,249755.0,1.5272299999999999
2019-09-24,1605.0,195671.0,1.501
2019-09-25,1550.0,340280.0,1.3059
