period,price,volume,ratio
2018-06-26,1040.0,1832555.0,5.82005
2018-06-27,1010.0,974219.0,5.14541
2018-06-28,999.0,681843.0,5.012580000000001
2018-06-29,955.0,1297418.0,5.62779
2018-07-02,891.0,705183.0,4.9147
2018-07-03,917.0,614643.0,4.23308
2018-07-04,914.0,330997.0,4.04082
2018-07-05,887.0,313292.0,3.7996300000000005
2018-07-06,910.0,243427.0,3.55844
2018-07-09,901.0,239136.0,3.3801699999999997
2018-07-10,923.0,239349.0,3.7157400000000003
2018-07-11,910.0,266929.0,3.3557
2018-07-12,910.0,164351.0,3.0725599999999997
2018-07-13,915.0,107561.0,3.10752
2018-07-16,911.0,205311.0,3.26831
2018-07-17,908.0,237523.0,3.2019
2018-07-18,896.0,272424.0,3.2788
2018-07-19,913.0,1076181.0,4.54767
2018-07-20,910.0,221390.0,3.03761
2018-07-23,890.0,268461.0,3.08305
2018-07-24,891.0,170475.0,2.98867
2018-07-25,880.0,221310.0,3.1145099999999997
2018-07-26,883.0,161341.0,2.89079
2018-07-27,904.0,178046.0,3.0725599999999997
2018-07-30,902.0,118167.0,2.79642
2018-07-31,905.0,112524.0,2.80341
2018-08-01,910.0,324374.0,2.87332
2018-08-02,910.0,134246.0,2.52027
2018-08-03,899.0,148355.0,2.2581
2018-08-06,903.0,102684.0,2.62164
2018-08-07,905.0,77685.0,2.5796900000000003
2018-08-08,900.0,126688.0,2.74748
2018-08-09,898.0,94980.0,2.5062900000000004
2018-08-10,898.0,67656.0,2.36647
2018-08-13,872.0,205473.0,2.69155
2018-08-14,873.0,181651.0,2.75447
2018-08-16,891.0,143098.0,3.1040200000000002
2018-08-17,893.0,140792.0,2.8698200000000003
2018-08-20,889.0,108020.0,2.59018
2018-08-21,893.0,107793.0,2.87332
2018-08-22,892.0,131848.0,2.58319
2018-08-23,881.0,233119.0,2.56921
2018-08-24,882.0,124269.0,2.39093
2018-08-27,875.0,231716.0,2.8523400000000003
2018-08-28,873.0,162709.0,2.63562
2018-08-29,879.0,58200.0,2.40841
2018-08-30,886.0,101477.0,2.18819
2018-08-31,890.0,153358.0,2.22315
2018-09-03,911.0,779218.0,4.25755
2018-09-04,935.0,467409.0,3.75769
2018-09-05,928.0,541193.0,3.7472
2018-09-06,915.0,249747.0,2.77544
2018-09-07,909.0,112784.0,2.31054
2018-09-10,909.0,409333.0,3.48503
2018-09-11,928.0,144665.0,2.47483
2018-09-12,911.0,185793.0,2.1637299999999997
2018-09-13,915.0,63690.0,2.22315
2018-09-14,910.0,110676.0,1.8456299999999999
2018-09-17,902.0,142811.0,2.1532400000000003
2018-09-18,887.0,197918.0,2.2336400000000003
2018-09-19,875.0,234162.0,2.16722
2018-09-20,860.0,272548.0,2.2755799999999997
2018-09-21,873.0,128383.0,1.91205
2018-09-27,890.0,284203.0,2.83137
2018-09-28,884.0,136724.0,2.2930599999999997
2018-10-01,855.0,318896.0,2.4154
2018-10-02,856.0,148327.0,2.28607
2018-10-04,831.0,210798.0,2.45735
2018-10-05,800.0,281189.0,2.2930599999999997
2018-10-08,800.0,244501.0,2.20218
2018-10-10,793.0,197188.0,2.2930599999999997
2018-10-11,726.0,797871.0,2.9642
2018-10-12,740.0,259338.0,2.4119099999999998
2018-10-15,746.0,98817.0,2.43288
2018-10-16,755.0,71381.0,2.46085
2018-10-17,727.0,251467.0,2.47832
2018-10-18,725.0,81004.0,1.97147
2018-10-19,743.0,107654.0,2.0274
2018-10-22,740.0,117571.0,2.05536
2018-10-23,711.0,166521.0,2.04488
2018-10-24,685.0,121827.0,2.21616
2018-10-25,673.0,143131.0,2.2651
2018-10-26,637.0,237905.0,2.39443
2018-10-29,598.0,295447.0,3.13199
2018-10-30,605.0,257829.0,2.91177
2018-10-31,620.0,311913.0,2.77894
2018-11-01,633.0,278425.0,2.77544
2018-11-02,677.0,380176.0,2.8138900000000002
2018-11-05,676.0,108743.0,2.43987
2018-11-06,661.0,99847.0,2.21616
2018-11-07,651.0,165514.0,2.22664
2018-11-08,662.0,78150.0,2.3385
2018-11-09,662.0,56887.0,2.1043
2018-11-12,635.0,85511.0,2.0728400000000002
2018-11-13,657.0,141831.0,2.19868
2018-11-14,669.0,77218.0,2.2336400000000003
2018-11-15,658.0,110931.0,2.6705799999999997
2018-11-16,724.0,1917644.0,4.39387
2018-11-19,713.0,334807.0,3.46406
2018-11-20,700.0,206321.0,2.76146
2018-11-21,694.0,52510.0,2.11479
2018-11-22,696.0,72597.0,2.12527
2018-11-23,692.0,914304.0,2.6076599999999996
2018-11-26,702.0,81332.0,2.51677
2018-11-27,705.0,77050.0,2.17421
2018-11-28,691.0,210894.0,2.1847
2018-11-29,692.0,105507.0,2.1043
2018-11-30,687.0,61407.0,1.6324100000000001
2018-12-03,684.0,85806.0,2.3454900000000003
2018-12-04,678.0,156675.0,2.0483700000000002
2018-12-05,685.0,172327.0,2.14974
2018-12-06,665.0,97237.0,1.8736
2018-12-07,660.0,67939.0,1.6533799999999998
2018-12-10,640.0,307069.0,2.17072
2018-12-11,635.0,102382.0,1.9505
2018-12-12,636.0,39429.0,1.8526200000000002
2018-12-13,656.0,240426.0,2.44686
2018-12-14,647.0,107623.0,1.81417
2018-12-17,647.0,138606.0,2.03789
2018-12-18,661.0,127225.0,1.92953
2018-12-19,650.0,170290.0,2.19868
2018-12-20,624.0,123688.0,2.74748
2018-12-21,608.0,252253.0,2.5482299999999998
2018-12-24,595.0,186904.0,1.97147
2018-12-26,567.0,138287.0,2.10081
2018-12-27,580.0,203081.0,2.25461
2018-12-28,597.0,57139.0,1.8526200000000002
2019-01-02,593.0,46627.0,1.90156
2019-01-03,601.0,95145.0,1.9679799999999998
2019-01-04,610.0,138289.0,1.61493
2019-01-07,608.0,86359.0,1.9574900000000002
2019-01-08,607.0,88744.0,2.06585
2019-01-09,610.0,86822.0,2.08333
2019-01-10,610.0,239850.0,2.16023
2019-01-11,611.0,101150.0,1.98895
2019-01-14,634.0,494443.0,2.70553
2019-01-15,645.0,173534.0,2.44686
2019-01-16,660.0,202432.0,2.63213
2019-01-17,661.0,110802.0,2.35248
2019-01-18,665.0,131770.0,1.91904
2019-01-21,650.0,63299.0,1.90156
2019-01-22,650.0,80180.0,1.9330200000000002
2019-01-23,638.0,169837.0,1.84214
2019-01-24,661.0,1219149.0,3.81711
2019-01-25,665.0,135260.0,2.31403
2019-01-28,665.0,157868.0,2.38045
2019-01-29,651.0,171784.0,2.14974
2019-01-30,652.0,53162.0,2.97119
2019-01-31,651.0,86302.0,2.73
2019-02-01,636.0,165723.0,1.9050599999999998
2019-02-07,633.0,73983.0,2.20917
2019-02-08,628.0,162969.0,2.27209
2019-02-11,646.0,129644.0,2.26859
2019-02-12,639.0,56361.0,2.06935
2019-02-13,645.0,106858.0,2.07983
2019-02-14,647.0,105066.0,2.17421
2019-02-15,631.0,142179.0,1.8036900000000002
2019-02-18,637.0,66155.0,1.99594
2019-02-19,632.0,48068.0,1.88758
2019-02-20,635.0,116645.0,1.7407700000000002
2019-02-21,634.0,77652.0,1.72678
2019-02-22,634.0,115579.0,1.76174
2019-02-25,620.0,125965.0,1.8036900000000002
2019-02-26,620.0,59394.0,1.90855
2019-02-27,620.0,182095.0,1.89457
2019-02-28,610.0,111885.0,1.8596099999999998
2019-03-04,615.0,108666.0,1.8456299999999999
2019-03-05,619.0,89352.0,2.08682
2019-03-06,619.0,113234.0,1.9505
2019-03-07,619.0,54317.0,1.6603700000000001
2019-03-08,612.0,117750.0,1.6638700000000002
2019-03-11,589.0,131744.0,1.92953
2019-03-12,594.0,121073.0,1.81417
2019-03-13,592.0,112671.0,2.1043
2019-03-14,586.0,124452.0,1.89107
2019-03-15,577.0,176648.0,2.0274
2019-03-18,584.0,56815.0,1.98545
2019-03-19,580.0,62371.0,1.9050599999999998
2019-03-20,575.0,144988.0,1.83864
2019-03-21,574.0,70901.0,1.8106799999999998
2019-03-22,574.0,77448.0,1.52754
2019-03-25,570.0,144739.0,2.4363799999999998
2019-03-26,562.0,80216.0,1.97147
2019-03-27,557.0,110528.0,1.9924400000000002
2019-03-28,557.0,73181.0,1.85612
2019-03-29,566.0,103922.0,1.8036900000000002
2019-04-01,575.0,82444.0,1.6463900000000002
2019-04-02,582.0,121946.0,1.93652
2019-04-03,605.0,156165.0,2.31403
2019-04-04,600.0,187223.0,2.21965
2019-04-05,604.0,54408.0,1.9749700000000001
2019-04-08,605.0,182656.0,2.6461099999999997
2019-04-09,609.0,81123.0,2.20567
2019-04-10,605.0,60497.0,1.9784599999999999
2019-04-11,606.0,108649.0,2.08333
2019-04-12,612.0,64208.0,2.0274
2019-04-15,616.0,101379.0,2.6600900000000003
2019-04-16,611.0,95326.0,2.53425
2019-04-17,608.0,149287.0,2.20567
2019-04-18,604.0,72980.0,2.27908
2019-04-19,615.0,58253.0,1.8805900000000002
2019-04-22,615.0,89505.0,2.42939
2019-04-23,705.0,19975011.0,15.87667
2019-04-24,683.0,2725491.0,6.3373800000000005
2019-04-25,653.0,836924.0,3.9499400000000002
2019-04-26,644.0,1094214.0,3.21588
2019-04-29,642.0,216980.0,2.69505
2019-04-30,634.0,268530.0,2.79292
2019-05-02,655.0,333314.0,2.81739
2019-05-03,648.0,697461.0,2.86633
2019-05-07,672.0,2330590.0,4.2190900000000005
2019-05-08,668.0,1433712.0,3.8206
2019-05-09,645.0,434288.0,2.85584
2019-05-10,655.0,213270.0,2.68805
2019-05-13,680.0,453837.0,3.22637
2019-05-14,658.0,218136.0,3.0411
2019-05-15,657.0,298450.0,3.13898
2019-05-16,644.0,199706.0,3.26132
2019-05-17,632.0,234840.0,3.25433
2019-05-20,605.0,476448.0,3.36269
2019-05-21,610.0,133420.0,3.3522
2019-05-22,599.0,171033.0,3.37667
2019-05-23,588.0,228849.0,3.39065
2019-05-24,587.0,217292.0,3.34521
2019-05-27,583.0,108429.0,3.4885300000000004
2019-05-28,592.0,113866.0,3.8450699999999998
2019-05-29,574.0,204950.0,3.9814
2019-05-30,567.0,153268.0,3.12849
2019-05-31,571.0,65428.0,2.8104
2019-06-03,571.0,81447.0,3.08305
2019-06-04,575.0,42390.0,2.85934
2019-06-05,577.0,74813.0,2.6775700000000002
2019-06-07,603.0,194395.0,3.10053
2019-06-10,625.0,279346.0,3.6143699999999996
2019-06-11,651.0,293545.0,3.6668
2019-06-12,653.0,3898182.0,5.2922199999999995
2019-06-13,733.0,4431926.0,8.08165
2019-06-14,739.0,731113.0,4.98811
2019-06-17,750.0,514391.0,4.39038
2019-06-18,740.0,271830.0,4.327459999999999
2019-06-19,723.0,420873.0,4.2994900000000005
2019-06-20,714.0,156063.0,4.60011
2019-06-21,723.0,285468.0,3.5619400000000003
2019-06-24,717.0,232326.0,5.04753
2019-06-25,704.0,289922.0,3.83808
2019-06-26,668.0,655444.0,4.08976
2019-06-27,660.0,435783.0,3.8555599999999997
2019-06-28,650.0,483893.0,3.8870199999999997
2019-07-01,661.0,199018.0,4.15268
2019-07-02,691.0,1014393.0,4.40086
2019-07-03,687.0,169576.0,3.8031300000000003
2019-07-04,667.0,109409.0,3.5689300000000004
2019-07-05,675.0,168303.0,4.198119999999999
2019-07-08,645.0,158275.0,34.31907
2019-07-09,624.0,233888.0,6.7743199999999995
2019-07-10,624.0,87900.0,4.16666
2019-07-11,636.0,103955.0,3.9149800000000003
2019-07-12,624.0,238566.0,3.5409599999999997
2019-07-15,613.0,117124.0,4.51272
2019-07-16,609.0,118149.0,4.198119999999999
2019-07-17,606.0,158242.0,3.41163
2019-07-18,605.0,52206.0,3.06208
2019-07-19,633.0,177190.0,3.4011400000000003
2019-07-22,618.0,109543.0,4.01286
2019-07-23,615.0,83551.0,3.06208
2019-07-24,600.0,149861.0,4.09326
2019-07-25,616.0,1744668.0,5.57536
2019-07-26,597.0,324544.0,3.77516
2019-07-29,565.0,403144.0,3.6947699999999997
2019-07-30,566.0,143837.0,3.3557
2019-07-31,560.0,119718.0,2.87332
2019-08-01,560.0,42857.0,2.80341
2019-08-02,544.0,42434.0,2.58319
2019-08-05,494.0,423086.0,3.67729
2019-08-06,503.0,374475.0,3.9045
2019-08-07,510.0,106174.0,3.27181
2019-08-08,526.0,65476.0,3.42211
2019-08-09,522.0,192055.0,3.11101
2019-08-12,532.0,198996.0,2.90827
2019-08-13,517.0,230988.0,2.90128
2019-08-14,516.0,87984.0,2.90128
2019-08-16,510.0,86880.0,2.6076599999999996
2019-08-19,517.0,39239.0,2.91876
2019-08-20,524.0,50725.0,3.2648200000000003
2019-08-21,540.0,108446.0,2.62863
2019-08-22,558.0,648427.0,3.42211
2019-08-23,558.0,132734.0,3.1984
2019-08-26,540.0,70874.0,3.3522
2019-08-27,542.0,29327.0,2.6531
2019-08-28,558.0,34154.0,2.64261
2019-08-29,533.0,15726.0,4.23308
2019-08-30,555.0,61977.0,3.18791
2019-09-02,556.0,185075.0,4.04781
2019-09-03,540.0,114889.0,3.2788
2019-09-04,543.0,69816.0,2.7999099999999997
2019-09-05,537.0,351467.0,3.07606
2019-09-06,524.0,266445.0,2.53425
2019-09-09,517.0,249590.0,3.1949099999999997
2019-09-10,522.0,63316.0,2.7579599999999997
2019-09-11,524.0,40909.0,2.43987
2019-09-16,547.0,1144403.0,4.753909999999999
2019-09-17,542.0,243480.0,3.41163
2019-09-18,538.0,133627.0,2.92225
2019-09-19,546.0,105038.0,2.73699
2019-09-20,534.0,150872.0,3.4291099999999997
2019-09-23,530.0,114208.0,4.71895
2019-09-24,528.0,95420.0,2.92575
2019-09-25,522.0,98947.0,2.73699
