period,price,volume,ratio
2017-06-20,12521.0,593.0,4.90797
2017-06-21,12474.0,1051.0,4.580769999999999
2017-06-22,12474.0,1078.0,4.948869999999999
2017-06-23,12379.0,3534.0,4.25357
2017-06-26,12331.0,975.0,4.53987
2017-06-27,12474.0,10575.0,5.93047
2017-06-28,12474.0,1943.0,4.78527
2017-06-29,12284.0,8581.0,4.98977
2017-06-30,12189.0,621.0,4.703469999999999
2017-07-03,12331.0,4049.0,4.78527
2017-07-04,12284.0,1049.0,4.37627
2017-07-05,12379.0,1550.0,4.1717699999999995
2017-07-06,12331.0,980.0,4.29447
2017-07-07,12379.0,917.0,4.0490699999999995
2017-07-10,12236.0,842.0,4.74437
2017-07-11,12284.0,2878.0,4.948869999999999
2017-07-12,12189.0,482.0,3.8854800000000003
2017-07-13,12094.0,3610.0,4.826169999999999
2017-07-14,12331.0,4412.0,5.0715699999999995
2017-07-17,12331.0,349.0,4.25357
2017-07-18,12331.0,2948.0,4.37627
2017-07-19,12379.0,746.0,4.74437
2017-07-20,12379.0,1353.0,3.8854800000000003
2017-07-21,12284.0,972.0,3.3537800000000004
2017-07-24,12236.0,3134.0,3.51738
2017-07-25,12570.0,6591.0,4.41717
2017-07-26,12570.0,13420.0,5.23517
2017-07-27,12618.0,2763.0,4.21267
2017-07-28,12713.0,9567.0,4.29447
2017-07-31,12808.0,2384.0,3.64008
2017-08-01,12760.0,380.0,4.21267
2017-08-02,12570.0,2210.0,3.19018
2017-08-03,12665.0,2151.0,3.84458
2017-08-04,12808.0,820.0,3.19018
2017-08-07,12760.0,4087.0,4.49897
2017-08-08,12760.0,181.0,3.84458
2017-08-09,12760.0,397.0,3.5991800000000005
2017-08-10,12760.0,630.0,4.08997
2017-08-11,12760.0,1519.0,4.74437
2017-08-14,12570.0,574.0,3.64008
2017-08-16,12618.0,296.0,11.083839999999999
2017-08-17,12236.0,4178.0,9.36605
2017-08-18,12284.0,303.0,6.29856
2017-08-21,12379.0,730.0,9.16155
2017-08-22,12379.0,364.0,9.12065
2017-08-23,12331.0,242.0,5.15337
2017-08-24,12189.0,509.0,4.37627
2017-08-25,12046.0,3161.0,4.49897
2017-08-28,12236.0,786.0,8.62985
2017-08-29,12236.0,657.0,7.361960000000001
2017-08-30,12094.0,463.0,5.971369999999999
2017-08-31,12141.0,519.0,5.27607
2017-09-01,12046.0,2955.0,4.90797
2017-09-04,11903.0,1522.0,4.948869999999999
2017-09-05,11856.0,1818.0,4.703469999999999
2017-09-06,11856.0,818.0,4.948869999999999
2017-09-07,11998.0,455.0,5.3169699999999995
2017-09-08,12046.0,171.0,3.84458
2017-09-11,11712.0,2847.0,4.74437
2017-09-12,11712.0,560.0,4.13087
2017-09-13,11807.0,877.0,4.66257
2017-09-14,11856.0,423.0,4.703469999999999
2017-09-15,11998.0,184.0,3.10838
2017-09-18,11807.0,620.0,3.5582800000000003
2017-09-19,11712.0,1218.0,5.11247
2017-09-20,11760.0,554.0,4.335369999999999
2017-09-21,11760.0,1063.0,3.9263800000000004
2017-09-22,11665.0,1773.0,3.64008
2017-09-25,12046.0,3365.0,3.8036800000000004
2017-09-26,11427.0,7293.0,4.53987
2017-09-27,11665.0,179.0,3.5582800000000003
2017-09-28,11522.0,926.0,2.16768
2017-09-29,11570.0,546.0,1.8404900000000002
2017-10-10,11712.0,34.0,3.9263800000000004
2017-10-11,11903.0,256.0,7.15746
2017-10-12,11760.0,590.0,4.703469999999999
2017-10-13,11760.0,935.0,4.826169999999999
2017-10-16,11807.0,901.0,5.56237
2017-10-17,11856.0,483.0,6.1349599999999995
2017-10-18,12046.0,4716.0,5.0715699999999995
2017-10-19,11665.0,3574.0,5.03067
2017-10-20,11712.0,1222.0,5.11247
2017-10-23,11760.0,8731.0,8.67075
2017-10-24,11617.0,2294.0,12.51533
2017-10-25,11617.0,234.0,5.56237
2017-10-26,11712.0,3624.0,4.90797
2017-10-27,11807.0,698.0,3.5991800000000005
2017-10-30,11856.0,325.0,4.53987
2017-10-31,11951.0,1055.0,6.46216
2017-11-01,11951.0,132.0,10.47034
2017-11-02,11951.0,1392.0,8.75255
2017-11-03,11998.0,4152.0,6.21676
2017-11-06,11903.0,2272.0,13.865029999999999
2017-11-07,12379.0,11942.0,10.06134
2017-11-08,12379.0,3354.0,8.79345
2017-11-09,12331.0,925.0,7.93456
2017-11-10,12331.0,1530.0,5.43967
2017-11-13,12474.0,532.0,6.584860000000001
2017-11-14,12474.0,1166.0,5.848669999999999
2017-11-15,12474.0,3170.0,4.66257
2017-11-16,12426.0,1251.0,3.7627800000000002
2017-11-17,12426.0,885.0,4.86707
2017-11-20,12284.0,4277.0,4.74437
2017-11-21,12141.0,804.0,6.33946
2017-11-22,12094.0,2718.0,5.23517
2017-11-23,11856.0,1218.0,5.971369999999999
2017-11-24,12713.0,37135.0,8.58895
2017-11-27,13284.0,20285.0,8.83435
2017-11-28,13284.0,9694.0,6.78936
2017-11-29,13141.0,8644.0,5.603269999999999
2017-11-30,13236.0,5335.0,4.66257
2017-12-01,13284.0,4766.0,4.1717699999999995
2017-12-04,13569.0,4111.0,4.98977
2017-12-05,13332.0,8718.0,5.68507
2017-12-06,13712.0,6659.0,4.90797
2017-12-07,13332.0,1127.0,7.28016
2017-12-08,13522.0,2178.0,6.91206
2017-12-11,13427.0,1674.0,7.40286
2017-12-12,13236.0,5844.0,10.55214
2017-12-13,13379.0,5846.0,4.948869999999999
2017-12-14,13427.0,8642.0,5.848669999999999
2017-12-15,13427.0,2018.0,8.34355
2017-12-18,13474.0,20221.0,6.952960000000001
2017-12-19,13474.0,3421.0,5.68507
2017-12-20,13427.0,1617.0,4.78527
2017-12-21,13474.0,10168.0,5.15337
2017-12-22,13474.0,11218.0,3.14928
2017-12-26,13093.0,2465.0,4.90797
2017-12-27,12946.0,4890.0,4.41717
2017-12-28,13289.0,16249.0,3.9263800000000004
2018-01-02,13338.0,13533.0,4.74437
2018-01-03,13142.0,799.0,4.13087
2018-01-04,13289.0,766.0,3.8036800000000004
2018-01-05,13388.0,12318.0,4.580769999999999
2018-01-08,13044.0,2775.0,6.707560000000001
2018-01-09,12799.0,4234.0,3.10838
2018-01-10,12652.0,423.0,4.703469999999999
2018-01-11,12799.0,807.0,5.15337
2018-01-12,12652.0,526.0,4.703469999999999
2018-01-15,12652.0,318.0,4.90797
2018-01-16,12750.0,1833.0,4.66257
2018-01-17,12799.0,3018.0,5.35787
2018-01-18,12701.0,2424.0,4.21267
2018-01-19,12456.0,2172.0,4.00817
2018-01-22,12456.0,960.0,4.580769999999999
2018-01-23,12505.0,1106.0,4.62167
2018-01-24,12505.0,2090.0,4.580769999999999
2018-01-25,12505.0,670.0,4.0490699999999995
2018-01-26,12652.0,859.0,4.78527
2018-01-29,13142.0,3466.0,11.77914
2018-01-30,13044.0,938.0,8.50715
2018-01-31,13093.0,823.0,8.01635
2018-02-01,13093.0,865.0,8.75255
2018-02-02,13044.0,810.0,5.93047
2018-02-05,13044.0,862.0,6.50306
2018-02-06,12701.0,1575.0,4.948869999999999
2018-02-07,12995.0,198.0,7.361960000000001
2018-02-08,13142.0,6508.0,5.480569999999999
2018-02-09,12652.0,1362.0,5.0715699999999995
2018-02-12,12848.0,244.0,4.74437
2018-02-13,12750.0,245.0,4.21267
2018-02-14,12848.0,219.0,3.23108
2018-02-19,12750.0,357.0,4.1717699999999995
2018-02-20,12750.0,512.0,3.7627800000000002
2018-02-21,12946.0,570.0,6.584860000000001
2018-02-22,13191.0,2002.0,6.38036
2018-02-23,13437.0,4110.0,6.42126
2018-02-26,13486.0,3510.0,6.05316
2018-02-27,13486.0,1141.0,4.49897
2018-02-28,13289.0,972.0,5.0715699999999995
2018-03-02,13289.0,1293.0,6.584860000000001
2018-03-05,12799.0,2241.0,5.27607
2018-03-06,12799.0,1172.0,4.580769999999999
2018-03-07,12603.0,1671.0,3.9263800000000004
2018-03-08,12652.0,1789.0,3.5991800000000005
2018-03-09,12799.0,650.0,4.1717699999999995
2018-03-12,12848.0,319.0,3.8854800000000003
2018-03-13,12897.0,677.0,5.971369999999999
2018-03-14,12652.0,547.0,4.78527
2018-03-15,12652.0,275.0,5.11247
2018-03-16,12652.0,447.0,5.480569999999999
2018-03-19,12652.0,6326.0,5.15337
2018-03-20,12848.0,1481.0,4.826169999999999
2018-03-21,12848.0,269.0,5.43967
2018-03-22,12848.0,702.0,4.66257
2018-03-23,12750.0,1428.0,3.14928
2018-03-26,12848.0,1090.0,3.84458
2018-03-27,12897.0,767.0,4.66257
2018-03-28,12799.0,3137.0,4.580769999999999
2018-03-29,12799.0,171.0,4.00817
2018-03-30,12946.0,346.0,4.08997
2018-04-02,12848.0,1610.0,3.7627800000000002
2018-04-03,13044.0,709.0,4.66257
2018-04-04,12848.0,1748.0,3.64008
2018-04-05,12848.0,554.0,3.7627800000000002
2018-04-06,12946.0,707.0,3.84458
2018-04-09,12946.0,845.0,4.66257
2018-04-10,12799.0,1271.0,3.5582800000000003
2018-04-11,12554.0,2045.0,4.37627
2018-04-12,12652.0,775.0,3.02658
2018-04-13,12750.0,1977.0,3.96728
2018-04-16,12750.0,721.0,4.08997
2018-04-17,12750.0,211.0,4.53987
2018-04-18,12848.0,1646.0,3.5991800000000005
2018-04-19,12946.0,1127.0,3.72188
2018-04-20,12995.0,541.0,3.9263800000000004
2018-04-23,13093.0,999.0,3.84458
2018-04-24,13142.0,1278.0,4.703469999999999
2018-04-25,13191.0,1922.0,4.00817
2018-04-26,12995.0,5389.0,5.43967
2018-04-27,12946.0,1160.0,3.72188
2018-04-30,12946.0,8362.0,5.35787
2018-05-02,13191.0,1308.0,5.848669999999999
2018-05-03,12995.0,2781.0,6.25766
2018-05-04,12750.0,4247.0,3.8854800000000003
2018-05-08,12848.0,4860.0,4.78527
2018-05-09,12750.0,1896.0,3.96728
2018-05-10,12946.0,1062.0,3.6809800000000004
2018-05-11,13044.0,2617.0,3.39468
2018-05-14,13142.0,1787.0,4.90797
2018-05-15,12701.0,6641.0,7.68916
2018-05-16,12848.0,981.0,3.8854800000000003
2018-05-17,12848.0,2864.0,4.580769999999999
2018-05-18,12946.0,1704.0,3.7627800000000002
2018-05-21,12995.0,276.0,4.62167
2018-05-23,12848.0,811.0,4.335369999999999
2018-05-24,12603.0,1461.0,4.0490699999999995
2018-05-25,12603.0,3275.0,3.23108
2018-05-28,12505.0,3725.0,3.5582800000000003
2018-05-29,12750.0,2426.0,4.78527
2018-05-30,12750.0,1579.0,4.1717699999999995
2018-05-31,12603.0,3299.0,3.8036800000000004
2018-06-01,12505.0,2909.0,2.69938
2018-06-04,12505.0,2368.0,3.5991800000000005
2018-06-05,12505.0,212.0,3.39468
2018-06-07,12456.0,637.0,3.8854800000000003
2018-06-08,12456.0,342.0,3.19018
2018-06-11,12505.0,637.0,4.13087
2018-06-12,12554.0,50.0,3.4764800000000005
2018-06-14,12505.0,628.0,3.51738
2018-06-15,12505.0,287.0,2.78118
2018-06-18,12407.0,1455.0,3.64008
2018-06-19,11916.0,1591.0,3.4764800000000005
2018-06-20,12014.0,348.0,3.5991800000000005
2018-06-21,11867.0,236.0,3.0674799999999998
2018-06-22,12162.0,691.0,3.23108
2018-06-25,12113.0,148.0,4.86707
2018-06-26,12505.0,459.0,4.53987
2018-06-27,12309.0,1512.0,3.10838
