period,price,volume,ratio
2016-03-21,7560.0,70266.0,8.84598
2016-03-22,7980.0,275471.0,13.313870000000001
2016-03-23,7849.0,138192.0,11.84328
2016-03-24,8027.0,170444.0,13.24651
2016-03-25,7905.0,88333.0,11.528960000000001
2016-03-28,8232.0,305782.0,15.90704
2016-03-29,8540.0,389623.0,20.431070000000002
2016-03-30,8615.0,435520.0,21.621010000000002
2016-03-31,8493.0,196947.0,14.98652
2016-04-01,9193.0,1067099.0,24.87651
2016-04-04,9240.0,545210.0,23.54063
2016-04-05,9427.0,358300.0,17.658279999999998
2016-04-06,9109.0,265053.0,17.332729999999998
2016-04-07,8820.0,590058.0,17.029629999999997
2016-04-08,9707.0,1068304.0,25.78581
2016-04-11,9660.0,505552.0,23.1365
2016-04-12,9333.0,273911.0,17.96138
2016-04-14,9147.0,309401.0,16.12034
2016-04-15,9567.0,468475.0,15.45801
2016-04-18,9053.0,336380.0,15.637620000000002
2016-04-19,9380.0,212380.0,15.64885
2016-04-20,9072.0,205326.0,13.022
2016-04-21,9137.0,262359.0,13.52716
2016-04-22,9268.0,239390.0,12.83116
2016-04-25,9147.0,133926.0,12.651539999999999
2016-04-26,9053.0,138125.0,12.90974
2016-04-27,8932.0,156736.0,11.14728
2016-04-28,9380.0,336221.0,13.616970000000002
2016-04-29,9175.0,164736.0,10.776819999999999
2016-05-02,8652.0,255418.0,12.47193
2016-05-03,8643.0,178809.0,10.86663
2016-05-04,8512.0,112316.0,9.261330000000001
2016-05-09,8568.0,42442.0,9.87876
2016-05-10,8568.0,111572.0,9.721589999999999
2016-05-11,8885.0,164493.0,11.1136
2016-05-12,9240.0,297882.0,13.30264
2016-05-13,9613.0,763691.0,16.176470000000002
2016-05-16,9660.0,257574.0,12.66277
2016-05-17,9259.0,282206.0,12.83116
2016-05-18,9221.0,154443.0,11.70857
2016-05-19,8960.0,221788.0,10.79928
2016-05-20,8913.0,103766.0,9.73282
2016-05-23,9427.0,294377.0,12.00044
2016-05-24,9520.0,172796.0,11.50651
2016-05-25,9473.0,338998.0,12.21374
2016-05-26,9193.0,171811.0,10.74315
2016-05-27,9184.0,177180.0,10.13695
2016-05-30,9147.0,76714.0,9.93488
2016-05-31,9473.0,126984.0,10.68702
2016-06-01,9520.0,203576.0,11.50651
2016-06-02,9753.0,301501.0,13.21284
2016-06-03,9847.0,141196.0,11.899410000000001
2016-06-07,9520.0,142721.0,10.73192
2016-06-08,9296.0,264192.0,10.7656
2016-06-09,9081.0,231676.0,10.51863
2016-06-10,9268.0,109653.0,9.10417
2016-06-13,9016.0,126350.0,9.32869
2016-06-14,9249.0,101437.0,10.29411
2016-06-15,9240.0,70589.0,9.37359
2016-06-16,8829.0,117488.0,9.33991
2016-06-17,8391.0,328075.0,10.1145
2016-06-20,8400.0,125734.0,9.575660000000001
2016-06-21,8437.0,88577.0,8.11629
2016-06-22,8456.0,52104.0,8.28468
2016-06-23,8307.0,98248.0,8.10507
2016-06-24,7700.0,250903.0,11.57386
2016-06-27,7523.0,267515.0,10.92276
2016-06-28,7877.0,125370.0,9.91243
2016-06-29,7980.0,135621.0,9.90121
2016-06-30,7980.0,104078.0,9.86753
2016-07-01,7933.0,159716.0,9.31746
2016-07-04,7943.0,88592.0,10.0696
2016-07-05,8307.0,153641.0,11.09115
2016-07-06,8045.0,130560.0,9.38482
2016-07-07,8269.0,98739.0,8.99191
2016-07-08,8363.0,151959.0,10.66457
2016-07-11,8493.0,87970.0,10.02469
2016-07-12,8400.0,88605.0,9.4185
2016-07-13,8708.0,162692.0,10.585989999999999
2016-07-14,8764.0,165177.0,10.361469999999999
2016-07-15,8680.0,156048.0,9.1603
2016-07-18,8624.0,85891.0,8.73372
2016-07-19,8801.0,197764.0,10.002239999999999
2016-07-20,8895.0,258622.0,10.372689999999999
2016-07-21,9053.0,164849.0,10.64211
2016-07-22,8941.0,196942.0,10.406369999999999
2016-07-25,9091.0,202110.0,13.28019
2016-07-26,8848.0,158693.0,10.49618
2016-07-27,8783.0,94019.0,8.711269999999999
2016-07-28,8941.0,110120.0,8.83475
2016-07-29,9072.0,159215.0,9.05927
2016-08-01,9427.0,502058.0,15.06511
2016-08-02,9427.0,275629.0,11.92186
2016-08-03,9380.0,443629.0,20.29636
2016-08-04,9287.0,204344.0,13.796579999999999
2016-08-05,9333.0,256012.0,11.97799
2016-08-08,9091.0,122286.0,10.361469999999999
2016-08-09,8792.0,244682.0,11.66367
2016-08-10,8801.0,87721.0,10.30534
2016-08-11,8503.0,254085.0,10.22676
2016-08-12,8708.0,355182.0,15.682529999999998
2016-08-16,8755.0,80428.0,11.95554
2016-08-17,8699.0,160334.0,10.67579
2016-08-18,8913.0,92837.0,10.88908
2016-08-19,9147.0,742258.0,16.23259
2016-08-22,9259.0,388823.0,12.66277
2016-08-23,9119.0,166255.0,11.47283
2016-08-24,8867.0,192249.0,10.619660000000001
2016-08-25,8689.0,129066.0,9.306239999999999
2016-08-26,8689.0,64670.0,9.01436
2016-08-29,8372.0,145898.0,9.58688
2016-08-30,8521.0,67998.0,10.585989999999999
2016-08-31,8512.0,108221.0,10.35024
2016-09-01,8456.0,42083.0,9.37359
2016-09-02,8867.0,135611.0,11.20341
2016-09-05,8773.0,40577.0,8.90211
2016-09-06,8913.0,65662.0,9.55321
2016-09-07,8680.0,62211.0,9.620560000000001
2016-09-08,8633.0,121107.0,9.676689999999999
2016-09-09,8727.0,143629.0,9.1154
2016-09-12,8437.0,124613.0,9.27256
2016-09-13,8512.0,66631.0,7.46519
2016-09-19,8605.0,51528.0,9.126619999999999
2016-09-20,8531.0,74017.0,8.04894
2016-09-21,8568.0,93606.0,7.891780000000001
2016-09-22,8913.0,216360.0,11.21463
2016-09-23,8811.0,85739.0,8.49797
2016-09-26,9109.0,220634.0,11.67489
2016-09-27,9296.0,161744.0,11.13605
2016-09-28,9147.0,244018.0,12.84238
2016-09-29,9380.0,108845.0,12.43825
2016-09-30,9380.0,161512.0,10.70947
2016-10-04,9333.0,86298.0,11.3718
2016-10-05,9100.0,88702.0,10.26044
2016-10-06,9287.0,97546.0,9.946110000000001
2016-10-07,9240.0,106550.0,10.01347
2016-10-10,9707.0,3190290.0,38.37
2016-10-11,9753.0,944601.0,24.3938
2016-10-12,9893.0,428088.0,17.64705
2016-10-13,9473.0,289497.0,13.6731
2016-10-14,9613.0,417474.0,13.572070000000002
2016-10-17,9315.0,165101.0,11.3718
2016-10-18,9315.0,202932.0,10.08082
2016-10-19,9660.0,271841.0,12.281089999999999
2016-10-20,9800.0,999053.0,20.15042
2016-10-21,10313.0,697925.0,20.071839999999998
2016-10-24,10220.0,407393.0,16.87247
2016-10-25,10033.0,416612.0,15.31207
2016-10-26,10500.0,1165752.0,24.21418
2016-10-27,11340.0,1204899.0,30.13022
2016-10-28,11340.0,527288.0,22.93444
2016-10-31,11480.0,850880.0,23.911089999999998
2016-11-01,11247.0,568903.0,22.103720000000003
2016-11-02,10687.0,1060432.0,21.351589999999998
2016-11-03,10500.0,677452.0,18.42164
2016-11-04,10873.0,698743.0,17.80422
2016-11-07,11247.0,460230.0,19.2299
2016-11-08,10920.0,311473.0,16.13156
2016-11-09,10500.0,1539966.0,21.710820000000002
2016-11-10,10733.0,842177.0,19.869770000000003
2016-11-11,10500.0,290120.0,15.3682
2016-11-14,10453.0,321698.0,18.36551
2016-11-15,10080.0,416461.0,15.88459
2016-11-16,10173.0,299253.0,14.515039999999999
2016-11-17,9940.0,288093.0,13.6731
2016-11-18,9940.0,396243.0,11.686119999999999
2016-11-21,9707.0,153566.0,11.07992
2016-11-22,9987.0,382056.0,12.48316
2016-11-23,9753.0,221214.0,12.09025
2016-11-24,9567.0,261049.0,12.51683
2016-11-25,9940.0,149644.0,10.541080000000001
2016-11-28,10033.0,373783.0,15.547820000000002
2016-11-29,10407.0,380929.0,13.86394
2016-11-30,10640.0,521239.0,15.738660000000001
2016-12-01,10967.0,630739.0,17.16434
2016-12-02,10593.0,263546.0,14.380329999999999
2016-12-05,10593.0,193121.0,13.167929999999998
2016-12-06,10360.0,243527.0,13.62819
2016-12-07,10267.0,250360.0,12.056569999999999
2016-12-08,10780.0,358550.0,14.66097
2016-12-09,10920.0,310819.0,12.25864
2016-12-12,10780.0,327020.0,13.549610000000001
2016-12-13,11247.0,355818.0,15.9295
2016-12-14,11247.0,450279.0,14.80691
2016-12-15,11433.0,351457.0,14.58239
2016-12-16,11293.0,186445.0,11.652439999999999
2016-12-19,11153.0,192786.0,11.21463
2016-12-20,10780.0,295827.0,13.268970000000001
2016-12-21,11153.0,379118.0,13.78536
2016-12-22,10967.0,150130.0,12.78625
2016-12-23,10780.0,250085.0,12.50561
2016-12-26,10500.0,184402.0,12.73013
2016-12-27,10780.0,163329.0,14.80691
2016-12-28,10873.0,162689.0,11.97799
2016-12-29,10827.0,123235.0,12.25864
2017-01-02,11107.0,292199.0,12.98832
2017-01-03,10967.0,175066.0,12.64032
2017-01-04,10640.0,292328.0,49.943870000000004
2017-01-05,11060.0,305888.0,49.292770000000004
2017-01-06,11013.0,176420.0,40.132459999999995
2017-01-09,11107.0,375674.0,18.47777
2017-01-10,10827.0,325079.0,14.447679999999998
2017-01-11,11293.0,433083.0,17.995060000000002
2017-01-12,11060.0,172231.0,16.558139999999998
2017-01-13,10687.0,369479.0,100.0
2017-01-16,10080.0,399152.0,23.25999
2017-01-17,9893.0,286215.0,19.027839999999998
2017-01-18,10453.0,337577.0,16.25505
2017-01-19,10033.0,318678.0,18.08486
2017-01-20,9800.0,226734.0,24.83161
2017-01-23,9893.0,157550.0,18.500220000000002
2017-01-24,9473.0,299847.0,18.51145
2017-01-25,9333.0,250247.0,16.60305
2017-01-26,9707.0,301324.0,14.11091
2017-01-31,9893.0,119652.0,14.750779999999999
2017-02-01,9893.0,213689.0,15.581489999999999
2017-02-02,10080.0,255624.0,15.244720000000001
2017-02-03,10360.0,220809.0,15.06511
2017-02-06,10453.0,277049.0,14.86304
2017-02-07,10080.0,200703.0,13.39245
2017-02-08,10267.0,117551.0,11.40547
2017-02-09,10173.0,373289.0,15.46924
2017-02-10,10220.0,177927.0,12.68522
2017-02-13,10267.0,137460.0,11.0687
2017-02-14,9893.0,163469.0,10.49618
2017-02-15,9800.0,100530.0,11.1136
2017-02-16,10220.0,284509.0,12.95464
2017-02-17,10033.0,131664.0,11.528960000000001
2017-02-20,10033.0,118118.0,11.22586
2017-02-21,9987.0,121907.0,10.99012
2017-02-22,9800.0,112255.0,10.529860000000001
2017-02-23,9520.0,221803.0,10.69824
2017-02-24,9473.0,136590.0,9.56443
2017-02-27,9893.0,209612.0,13.3251
2017-02-28,9800.0,67463.0,11.4167
2017-03-02,9753.0,86581.0,10.215530000000001
2017-03-03,9660.0,62931.0,10.585989999999999
2017-03-06,9847.0,99704.0,10.574760000000001
2017-03-07,9707.0,86784.0,9.51953
2017-03-08,9987.0,112933.0,10.99012
2017-03-09,9987.0,82727.0,11.96677
2017-03-10,9987.0,104942.0,10.31656
2017-03-13,10080.0,179686.0,11.528960000000001
2017-03-14,10360.0,300741.0,12.29232
2017-03-15,10500.0,259979.0,13.15671
2017-03-16,10453.0,168688.0,13.471029999999999
2017-03-17,10360.0,103687.0,11.05747
2017-03-20,10313.0,92962.0,12.95464
2017-03-21,10267.0,77592.0,11.51773
2017-03-22,10360.0,103385.0,10.10327
2017-03-23,10173.0,124681.0,9.54198
2017-03-24,10453.0,111697.0,10.96766
2017-03-27,10407.0,85807.0,10.035919999999999
2017-03-28,10640.0,299221.0,13.448579999999998
2017-03-29,10547.0,218096.0,15.57027
2017-03-30,10360.0,127890.0,12.99955
2017-03-31,10267.0,208875.0,11.92186
2017-04-03,10920.0,674889.0,19.2748
2017-04-04,11013.0,247911.0,15.401879999999998
2017-04-05,11107.0,319867.0,14.7171
2017-04-06,11387.0,405933.0,15.76111
2017-04-07,11433.0,182472.0,13.22406
2017-04-10,11293.0,236051.0,10.78805
2017-04-11,11573.0,255357.0,15.121229999999999
2017-04-12,11527.0,142829.0,12.674000000000001
2017-04-13,11480.0,267153.0,11.97799
2017-04-14,11527.0,251883.0,12.31477
2017-04-17,11760.0,233684.0,13.25774
2017-04-18,12320.0,529108.0,20.28513
2017-04-19,12273.0,216761.0,14.81814
2017-04-20,12040.0,194111.0,13.03322
2017-04-21,12040.0,152557.0,11.910639999999999
2017-04-24,11807.0,156070.0,10.55231
2017-04-25,12040.0,123539.0,12.53929
2017-04-26,12040.0,135184.0,12.13515
2017-04-27,12320.0,220309.0,13.875160000000001
2017-04-28,12227.0,129935.0,11.865730000000001
2017-05-02,11900.0,153689.0,11.29321
2017-05-04,12133.0,106304.0,10.31656
2017-05-08,12413.0,109311.0,13.04445
2017-05-10,12507.0,116176.0,12.32599
2017-05-11,12413.0,197852.0,13.875160000000001
2017-05-12,12880.0,177180.0,15.64885
2017-05-15,12553.0,184470.0,17.82667
2017-05-16,12320.0,243990.0,14.86304
2017-05-17,12087.0,260861.0,14.49259
2017-05-18,12367.0,141982.0,13.29142
2017-05-19,13113.0,606897.0,25.50516
2017-05-22,13440.0,304513.0,20.00449
2017-05-23,13393.0,322184.0,20.99236
2017-05-24,13533.0,205456.0,18.41041
2017-05-25,13533.0,161314.0,15.46924
2017-05-26,13440.0,142240.0,13.1118
2017-05-29,13347.0,263209.0,14.874270000000001
2017-05-30,13720.0,230699.0,14.72833
2017-05-31,13487.0,180101.0,14.840589999999999
2017-06-01,13533.0,87316.0,12.73013
2017-06-02,14327.0,527250.0,20.64436
2017-06-05,13907.0,301798.0,16.35608
2017-06-07,14653.0,373507.0,23.56308
2017-06-08,15213.0,364480.0,22.8334
2017-06-09,15447.0,359158.0,25.426579999999998
2017-06-12,15120.0,165762.0,19.05029
2017-06-13,15120.0,215610.0,16.93982
2017-06-14,14980.0,197467.0,16.28872
2017-06-15,15447.0,226388.0,17.77054
2017-06-16,15820.0,207465.0,18.51145
2017-06-19,15587.0,216062.0,17.81544
2017-06-20,15353.0,175435.0,17.18679
2017-06-21,15213.0,174643.0,14.86304
2017-06-22,15120.0,173883.0,15.356979999999998
2017-06-23,15260.0,90767.0,13.48226
2017-06-26,15493.0,144920.0,15.11001
2017-06-27,15773.0,277236.0,19.533
2017-06-28,15447.0,116744.0,16.894920000000003
2017-06-29,15353.0,98875.0,16.15401
2017-06-30,14933.0,260371.0,14.840589999999999
2017-07-03,14747.0,126936.0,13.34755
2017-07-04,14747.0,145271.0,14.21194
2017-07-05,15120.0,87370.0,13.796579999999999
2017-07-06,15167.0,70859.0,12.87606
2017-07-07,15167.0,79552.0,11.84328
2017-07-10,15540.0,152947.0,14.55994
2017-07-11,15680.0,299443.0,17.52357
2017-07-12,15587.0,98135.0,14.312970000000002
2017-07-13,15727.0,111280.0,14.268070000000002
2017-07-14,15680.0,100457.0,11.96677
2017-07-17,16707.0,404104.0,28.199370000000002
2017-07-18,17173.0,509680.0,29.72608
2017-07-19,18013.0,395621.0,29.546470000000003
2017-07-20,17873.0,215344.0,23.56308
2017-07-21,18013.0,101460.0,20.45352
2017-07-24,17920.0,168295.0,19.589129999999997
2017-07-25,17360.0,200595.0,19.63403
2017-07-26,17220.0,208883.0,19.08396
2017-07-27,17500.0,72408.0,17.47867
2017-07-28,16427.0,284038.0,18.87067
2017-07-31,16800.0,194735.0,16.052979999999998
2017-08-01,17080.0,109354.0,15.45801
2017-08-02,17360.0,98152.0,15.401879999999998
2017-08-03,15913.0,295770.0,19.10642
2017-08-04,16707.0,274960.0,24.05702
2017-08-07,16053.0,258217.0,20.969910000000002
2017-08-08,16473.0,156232.0,18.42164
2017-08-09,15867.0,232857.0,19.62281
2017-08-10,15820.0,281335.0,16.19892
2017-08-11,15493.0,107269.0,13.459810000000001
2017-08-14,15773.0,157492.0,15.413110000000001
2017-08-16,15960.0,114443.0,14.6273
2017-08-17,16007.0,88462.0,13.4149
2017-08-18,15960.0,154604.0,12.58419
2017-08-21,15867.0,88048.0,13.471029999999999
2017-08-22,15820.0,100651.0,15.289620000000001
2017-08-23,17127.0,840146.0,36.83206
2017-08-24,17313.0,327082.0,28.401429999999998
2017-08-25,17080.0,351463.0,25.41535
2017-08-28,17547.0,226174.0,23.00179
2017-08-29,18107.0,386792.0,23.057920000000003
2017-08-30,17780.0,311719.0,24.64077
2017-08-31,17967.0,183116.0,23.529410000000002
2017-09-01,17733.0,123478.0,19.33093
2017-09-04,17173.0,180305.0,17.029629999999997
2017-09-05,17220.0,105367.0,16.47956
2017-09-06,17220.0,82039.0,16.176470000000002
2017-09-07,18247.0,275385.0,20.823970000000003
2017-09-08,18013.0,193543.0,18.45532
2017-09-11,17920.0,166799.0,16.65918
2017-09-12,18433.0,431844.0,25.89806
2017-09-13,18200.0,178104.0,19.51055
2017-09-14,18013.0,146542.0,16.2775
2017-09-15,17920.0,116789.0,14.98652
2017-09-18,18200.0,134289.0,15.413110000000001
2017-09-19,17500.0,239532.0,16.13156
2017-09-20,17173.0,213282.0,15.34575
2017-09-21,17267.0,140185.0,13.92007
2017-09-22,17127.0,103396.0,11.78715
2017-09-25,17127.0,103004.0,13.30264
2017-09-26,16427.0,206317.0,12.43825
2017-09-27,16893.0,145335.0,14.20071
2017-09-28,17547.0,148546.0,14.3691
2017-09-29,17267.0,87520.0,11.66367
2017-10-10,17267.0,76626.0,11.02379
2017-10-11,17500.0,87644.0,12.775030000000001
2017-10-12,17173.0,90854.0,12.16883
2017-10-13,16800.0,150659.0,12.1127
2017-10-16,16193.0,152462.0,12.1127
2017-10-17,16333.0,104299.0,11.61876
2017-10-18,15820.0,134820.0,11.84328
2017-10-19,16193.0,107958.0,12.977089999999999
2017-10-20,16193.0,74483.0,10.900310000000001
2017-10-23,16520.0,103986.0,10.18185
2017-10-24,17173.0,133127.0,13.04445
2017-10-25,17360.0,112287.0,12.561739999999999
2017-10-26,16800.0,111051.0,10.42882
2017-10-27,16987.0,69123.0,9.68792
2017-10-30,17127.0,82056.0,10.35024
2017-10-31,17033.0,51866.0,9.676689999999999
2017-11-01,16987.0,90079.0,10.4625
2017-11-02,17080.0,61532.0,10.27166
2017-11-03,17547.0,197984.0,11.42792
2017-11-06,16800.0,152425.0,11.7198
2017-11-07,17033.0,65287.0,9.97979
2017-11-08,17173.0,72433.0,10.22676
2017-11-09,17267.0,60202.0,9.82263
2017-11-10,18200.0,396673.0,14.68343
2017-11-13,18760.0,410469.0,19.33093
2017-11-14,18573.0,355659.0,18.07364
2017-11-15,18387.0,408493.0,16.36731
2017-11-16,19553.0,280286.0,18.15222
2017-11-17,19553.0,161426.0,17.05208
2017-11-20,19553.0,84877.0,15.99685
2017-11-21,19460.0,123869.0,13.78536
2017-11-22,20487.0,365808.0,19.544220000000003
2017-11-23,21280.0,510005.0,24.775479999999998
2017-11-24,21793.0,270450.0,21.63224
2017-11-27,21420.0,219970.0,19.65648
2017-11-28,20673.0,205825.0,17.66951
2017-11-29,21187.0,156043.0,15.88459
2017-11-30,19740.0,282257.0,17.50112
2017-12-01,20533.0,189880.0,16.6704
2017-12-04,20767.0,152322.0,15.873370000000001
2017-12-05,20300.0,102094.0,14.414000000000001
2017-12-06,20813.0,288967.0,18.9268
2017-12-07,21607.0,286689.0,19.37584
2017-12-08,21047.0,152192.0,15.50291
2017-12-11,22820.0,401263.0,29.5577
2017-12-12,23893.0,312026.0,27.37988
2017-12-13,24640.0,260238.0,29.9955
2017-12-14,25340.0,237264.0,25.550060000000002
2017-12-15,24827.0,153323.0,21.677139999999998
2017-12-18,24967.0,141153.0,22.50785
2017-12-19,24967.0,195275.0,19.61158
2017-12-20,24733.0,136290.0,19.263579999999997
2017-12-21,24033.0,140413.0,17.5797
2017-12-22,25107.0,152497.0,18.48899
2017-12-26,24313.0,224708.0,20.969910000000002
2017-12-27,25620.0,195430.0,24.83161
2017-12-28,26880.0,207125.0,24.86528
2018-01-02,26600.0,179731.0,21.171979999999998
2018-01-03,27347.0,206313.0,22.148629999999997
2018-01-04,27207.0,150382.0,22.82218
2018-01-05,27020.0,153482.0,20.7903
2018-01-08,26553.0,168449.0,20.99236
2018-01-09,27113.0,121290.0,20.16165
2018-01-10,27533.0,153133.0,19.64526
2018-01-11,29120.0,226884.0,29.748540000000002
2018-01-12,27253.0,422160.0,29.72608
2018-01-15,25760.0,445320.0,25.77458
2018-01-16,26740.0,241503.0,23.54063
2018-01-17,26087.0,217290.0,22.88953
2018-01-18,26180.0,146160.0,20.8801
2018-01-19,26133.0,213454.0,31.151770000000003
2018-01-22,25620.0,638345.0,33.83475
2018-01-23,25060.0,154394.0,24.40502
2018-01-24,25480.0,202648.0,21.04849
2018-01-25,24453.0,184682.0,22.429270000000002
2018-01-26,24733.0,174223.0,18.938029999999998
2018-01-29,24500.0,185002.0,18.163439999999998
2018-01-30,25480.0,175671.0,19.07274
2018-01-31,26367.0,453434.0,27.40233
2018-02-01,26973.0,266620.0,27.09923
2018-02-02,30800.0,1678016.0,62.07903
2018-02-05,29050.0,359890.0,32.21823
2018-02-06,30900.0,411303.0,30.59048
2018-02-07,27050.0,417955.0,33.13875
2018-02-08,28350.0,313686.0,25.0
2018-02-09,27450.0,121490.0,19.20745
2018-02-12,27450.0,94008.0,15.334529999999999
2018-02-13,27550.0,123348.0,18.2308
2018-02-14,28700.0,143102.0,13.84149
2018-02-19,28950.0,62924.0,15.2784
2018-02-20,28350.0,54811.0,13.560839999999999
2018-02-21,28350.0,115305.0,14.638520000000002
2018-02-22,27200.0,140231.0,15.963170000000002
2018-02-23,26950.0,100389.0,13.9762
2018-02-26,26250.0,232939.0,16.10911
2018-02-27,25950.0,71310.0,16.21014
2018-02-28,24850.0,258006.0,16.9286
2018-03-02,24850.0,152125.0,12.47193
2018-03-05,23650.0,198170.0,15.11001
2018-03-06,24950.0,108452.0,14.61607
2018-03-07,24600.0,72447.0,13.987420000000002
2018-03-08,24700.0,76481.0,13.21284
2018-03-09,25000.0,241392.0,14.48136
2018-03-12,26400.0,196220.0,17.332729999999998
2018-03-13,26850.0,423558.0,19.8361
2018-03-14,26000.0,220206.0,16.54692
2018-03-15,25100.0,155123.0,16.41221
2018-03-16,25600.0,117784.0,13.84149
2018-03-19,25000.0,139079.0,13.796579999999999
2018-03-20,24950.0,96363.0,12.52806
2018-03-21,24000.0,220026.0,14.39155
2018-03-22,24200.0,89211.0,13.796579999999999
2018-03-23,22800.0,252579.0,13.964970000000001
2018-03-26,22100.0,278014.0,16.96228
2018-03-27,23450.0,282021.0,18.19712
2018-03-28,23050.0,220471.0,16.468339999999998
2018-03-29,22600.0,280837.0,18.5788
2018-03-30,21900.0,181222.0,16.086660000000002
2018-04-02,21200.0,171208.0,17.91647
2018-04-03,20900.0,232261.0,18.94925
2018-04-04,20750.0,183493.0,16.85002
2018-04-05,21600.0,134614.0,15.46924
2018-04-06,20950.0,140100.0,15.076329999999999
2018-04-09,20900.0,81658.0,14.30175
2018-04-10,21150.0,110501.0,14.11091
2018-04-11,22900.0,292665.0,20.11674
2018-04-12,23050.0,199730.0,17.6246
2018-04-13,22200.0,229302.0,15.34575
2018-04-16,21750.0,80969.0,13.72923
2018-04-17,21350.0,233986.0,15.121229999999999
2018-04-18,21450.0,159817.0,15.3233
2018-04-19,21300.0,120226.0,12.808710000000001
2018-04-20,22000.0,483551.0,16.22137
2018-04-23,21250.0,151404.0,14.402779999999998
2018-04-24,20150.0,197949.0,16.24382
2018-04-25,20400.0,206258.0,15.6264
2018-04-26,20300.0,106934.0,15.267170000000002
2018-04-27,19750.0,553170.0,26.01032
2018-04-30,18500.0,272732.0,19.42074
2018-05-02,18200.0,250105.0,19.2748
2018-05-03,17600.0,140684.0,18.41041
2018-05-04,17950.0,174343.0,16.23259
2018-05-08,16600.0,307157.0,22.02514
2018-05-09,16750.0,313102.0,16.77144
2018-05-10,17100.0,135242.0,16.72653
2018-05-11,17550.0,170776.0,14.458910000000001
2018-05-14,17400.0,155877.0,15.547820000000002
2018-05-15,18000.0,227267.0,18.825770000000002
2018-05-16,17650.0,125822.0,16.43466
2018-05-17,17300.0,82314.0,14.964070000000001
2018-05-18,17950.0,133582.0,16.075429999999997
2018-05-21,17450.0,163282.0,13.459810000000001
2018-05-23,19050.0,320868.0,24.06825
2018-05-24,18800.0,168493.0,17.6246
2018-05-25,19150.0,176402.0,17.5348
2018-05-28,19150.0,98300.0,14.750779999999999
2018-05-29,18400.0,170975.0,15.31207
2018-05-30,18000.0,213078.0,15.74988
2018-05-31,18000.0,60297.0,13.718
2018-06-01,17650.0,86652.0,12.15761
2018-06-04,17800.0,84582.0,12.16883
2018-06-05,18400.0,122416.0,13.504710000000001
2018-06-07,18450.0,116971.0,13.69555
2018-06-08,18750.0,206265.0,13.0669
2018-06-11,19400.0,196847.0,17.837889999999998
2018-06-12,17600.0,796625.0,38.15671
2018-06-14,16950.0,281117.0,20.50965
2018-06-15,16700.0,190323.0,16.12034
2018-06-18,15200.0,376554.0,23.68657
2018-06-19,14900.0,209617.0,17.31028
2018-06-20,15200.0,168175.0,18.15222
2018-06-21,14400.0,262692.0,19.454420000000002
2018-06-22,15100.0,142131.0,16.16524
2018-06-25,15200.0,81367.0,15.08756
2018-06-26,15250.0,93828.0,15.356979999999998
2018-06-27,15100.0,76220.0,15.95195
2018-06-28,14800.0,77930.0,12.775030000000001
2018-06-29,14750.0,95753.0,12.89851
2018-07-02,14800.0,118427.0,13.78536
2018-07-03,15100.0,177181.0,14.39155
2018-07-04,15500.0,100061.0,14.24562
