period,price,volume,ratio
2016-03-14,8870.0,5767.0,20.88215
2016-03-15,8770.0,4738.0,19.32
2016-03-16,8930.0,4738.0,18.63082
2016-03-17,8970.0,7353.0,22.30645
2016-03-18,9060.0,3260.0,20.44566
2016-03-21,9050.0,4397.0,21.77808
2016-03-22,9100.0,6336.0,21.82402
2016-03-23,9020.0,12247.0,22.0997
2016-03-24,8980.0,10537.0,20.69836
2016-03-25,9000.0,593.0,22.14564
2016-03-28,9030.0,2634.0,25.08614
2016-03-29,9050.0,2740.0,22.00781
2016-03-30,9090.0,1902.0,25.132089999999998
2016-03-31,9150.0,3922.0,26.142879999999998
2016-04-01,9060.0,3983.0,23.225360000000002
2016-04-04,9020.0,1362.0,27.91178
2016-04-05,9050.0,1115.0,23.133470000000003
2016-04-06,8990.0,3337.0,22.58212
2016-04-07,9090.0,1431.0,22.23753
2016-04-08,9050.0,2200.0,20.79025
2016-04-11,9070.0,3036.0,23.753729999999997
2016-04-12,9100.0,671.0,21.41052
2016-04-14,9110.0,9128.0,25.49965
2016-04-15,9270.0,2224.0,26.00505
2016-04-18,9250.0,4807.0,29.175279999999997
2016-04-19,9190.0,2569.0,27.567190000000004
2016-04-20,9350.0,2297.0,28.94555
2016-04-21,9360.0,1471.0,37.83597
2016-04-22,9410.0,1667.0,26.39558
2016-04-25,9450.0,4708.0,33.56305
2016-04-26,9350.0,2402.0,36.71031
2016-04-27,9340.0,1655.0,22.92671
2016-04-28,9400.0,1927.0,22.329420000000002
2016-04-29,9380.0,2259.0,20.12405
2016-05-02,9190.0,11804.0,22.62807
2016-05-03,9260.0,1663.0,22.14564
2016-05-04,9100.0,2014.0,21.70916
2016-05-09,9100.0,2465.0,21.45646
2016-05-10,9140.0,3642.0,20.92809
2016-05-11,9130.0,2113.0,19.0673
2016-05-12,9180.0,1145.0,19.43487
2016-05-13,9390.0,2036.0,20.10107
2016-05-16,9380.0,5254.0,20.192970000000003
2016-05-17,9280.0,4837.0,20.8362
2016-05-18,9200.0,9282.0,18.63082
2016-05-19,9350.0,2194.0,17.41327
2016-05-20,9420.0,3217.0,17.321379999999998
2016-05-23,9360.0,2071.0,20.652420000000003
2016-05-24,9350.0,1040.0,20.69836
2016-05-25,9440.0,2011.0,19.595679999999998
2016-05-26,9380.0,5709.0,20.261879999999998
2016-05-27,9440.0,1515.0,17.66597
2016-05-30,9360.0,1532.0,23.08752
2016-05-31,9460.0,8163.0,20.12405
2016-06-01,9480.0,1546.0,20.652420000000003
2016-06-02,9490.0,1356.0,17.803810000000002
2016-06-03,9500.0,3405.0,18.30921
2016-06-07,9570.0,6010.0,22.78888
2016-06-08,9600.0,6179.0,18.58488
2016-06-09,9690.0,874.0,19.68757
2016-06-10,9650.0,476.0,17.41327
2016-06-13,9570.0,8969.0,20.05513
2016-06-14,9550.0,883.0,19.50379
2016-06-15,9550.0,487.0,17.36733
2016-06-16,9570.0,3277.0,18.03354
2016-06-17,9570.0,741.0,16.42545
2016-06-20,9560.0,520.0,22.214560000000002
2016-06-21,9550.0,1149.0,18.05651
2016-06-22,9640.0,1136.0,19.50379
2016-06-23,9690.0,643.0,18.53893
2016-06-24,9150.0,13678.0,20.51458
2016-06-27,8900.0,4268.0,22.55915
2016-06-28,9040.0,517.0,20.813229999999997
2016-06-29,9200.0,796.0,21.98483
2016-06-30,9480.0,3381.0,19.77946
2016-07-01,9460.0,1419.0,19.04433
2016-07-04,9520.0,343.0,21.479429999999997
2016-07-05,9520.0,1191.0,20.90512
2016-07-06,9570.0,2813.0,19.0673
2016-07-07,9580.0,619.0,18.9065
2016-07-08,9550.0,973.0,16.241670000000003
2016-07-11,9610.0,1543.0,20.60647
2016-07-12,9600.0,723.0,20.009179999999997
2016-07-13,9610.0,2659.0,19.77946
2016-07-14,9620.0,1173.0,21.29565
2016-07-15,9650.0,1461.0,18.76866
2016-07-18,9700.0,1453.0,23.29427
2016-07-19,9710.0,991.0,19.64162
2016-07-20,9700.0,2407.0,20.44566
2016-07-21,9740.0,1225.0,20.859170000000002
2016-07-22,9710.0,117.0,18.49299
2016-07-25,9700.0,955.0,21.04295
2016-07-26,9790.0,1604.0,20.721339999999998
2016-07-27,9800.0,455.0,18.83758
2016-07-28,9790.0,294.0,21.732129999999998
2016-07-29,9720.0,622.0,22.00781
2016-08-01,9740.0,745.0,26.83206
2016-08-02,9520.0,2261.0,22.30645
2016-08-03,9650.0,1296.0,18.60785
2016-08-04,9680.0,168.0,17.918670000000002
2016-08-05,9670.0,594.0,17.09166
2016-08-08,9760.0,3005.0,19.251089999999998
2016-08-09,9810.0,395.0,18.60785
2016-08-10,9790.0,1260.0,20.10107
2016-08-11,9840.0,584.0,17.918670000000002
2016-08-12,9880.0,3179.0,17.62003
2016-08-16,9880.0,79.0,20.721339999999998
2016-08-17,9800.0,266.0,20.12405
2016-08-18,9580.0,5602.0,19.13622
2016-08-19,9550.0,3399.0,16.56328
2016-08-22,9560.0,609.0,17.711920000000003
2016-08-23,9620.0,1261.0,18.929470000000002
2016-08-24,9480.0,3013.0,18.83758
2016-08-25,9500.0,1810.0,18.49299
2016-08-26,9450.0,225.0,16.42545
2016-08-29,9400.0,577.0,19.1592
2016-08-30,9490.0,176.0,20.88215
2016-08-31,9500.0,707.0,17.25246
2016-09-01,9510.0,3389.0,18.791629999999998
2016-09-02,9640.0,3700.0,17.98759
2016-09-05,9470.0,854.0,26.142879999999998
2016-09-06,9480.0,629.0,20.79025
2016-09-07,9500.0,995.0,22.69699
2016-09-08,9620.0,1699.0,21.45646
2016-09-09,9600.0,3461.0,21.68619
2016-09-12,9670.0,1046.0,20.53756
2016-09-13,9750.0,4609.0,19.54973
2016-09-19,9800.0,3021.0,23.36319
2016-09-20,9810.0,254.0,21.82402
2016-09-21,9850.0,2919.0,18.791629999999998
2016-09-22,9880.0,1196.0,22.67401
2016-09-23,9900.0,371.0,25.476679999999998
2016-09-26,9920.0,411.0,28.30232
2016-09-27,9890.0,3650.0,25.98208
2016-09-28,9850.0,958.0,26.142879999999998
2016-09-29,9900.0,3745.0,26.556390000000004
2016-09-30,9900.0,2698.0,22.949679999999997
2016-10-04,9940.0,3061.0,26.57937
2016-10-05,9930.0,789.0,25.61451
2016-10-06,9970.0,317.0,26.76315
2016-10-07,9990.0,1261.0,22.62807
2016-10-10,10000.0,5851.0,28.164479999999998
2016-10-11,10000.0,1233.0,24.07535
2016-10-12,9980.0,1113.0,26.02802
2016-10-13,10050.0,615.0,23.15644
2016-10-14,10150.0,492.0,20.261879999999998
2016-10-17,10050.0,2568.0,31.242820000000002
2016-10-18,10100.0,537.0,28.164479999999998
2016-10-19,10050.0,1111.0,38.29542
2016-10-20,10100.0,419.0,24.30507
2016-10-21,10100.0,4536.0,26.25775
2016-10-24,10000.0,146.0,27.03882
2016-10-25,10100.0,1612.0,20.05513
2016-10-26,9980.0,2002.0,19.94027
2016-10-27,10100.0,907.0,18.49299
2016-10-28,10100.0,671.0,21.732129999999998
2016-10-31,9990.0,1015.0,21.54835
2016-11-01,9990.0,841.0,21.50241
2016-11-02,9990.0,2511.0,21.04295
2016-11-03,9980.0,1180.0,19.48081
2016-11-04,9990.0,516.0,18.28623
2016-11-07,9970.0,4728.0,23.08752
2016-11-08,10000.0,267.0,17.55111
2016-11-09,9850.0,9027.0,21.57133
2016-11-10,10050.0,1528.0,23.7767
2016-11-11,10050.0,1050.0,20.3308
2016-11-14,10200.0,2978.0,21.82402
2016-11-15,10200.0,300.0,18.88352
2016-11-16,10250.0,1311.0,20.60647
2016-11-17,10200.0,3118.0,19.54973
2016-11-18,10050.0,460.0,20.192970000000003
2016-11-21,10050.0,488.0,19.342979999999997
2016-11-22,10150.0,2981.0,22.07672
2016-11-23,10200.0,2573.0,17.8957
2016-11-24,10100.0,1244.0,23.799670000000003
2016-11-25,10000.0,1559.0,16.79301
2016-11-28,10100.0,644.0,21.18079
2016-11-29,10100.0,785.0,18.332179999999997
2016-11-30,10150.0,1213.0,19.66459
2016-12-01,10200.0,529.0,20.76728
2016-12-02,10100.0,1285.0,17.98759
2016-12-05,10100.0,4317.0,18.49299
2016-12-06,10250.0,704.0,19.5727
2016-12-07,10300.0,1599.0,17.321379999999998
2016-12-08,10500.0,2584.0,19.89432
2016-12-09,10450.0,1087.0,14.679529999999998
2016-12-12,10550.0,540.0,20.46864
2016-12-13,10550.0,792.0,18.21732
2016-12-14,10650.0,1164.0,20.3308
2016-12-15,10700.0,543.0,18.9065
2016-12-16,10700.0,305.0,17.643
2016-12-19,10750.0,355.0,17.8957
2016-12-20,10700.0,64.0,18.10245
2016-12-21,10700.0,325.0,18.47002
2016-12-22,10700.0,149.0,15.598429999999999
2016-12-23,10550.0,176.0,17.459220000000002
2016-12-26,10600.0,30.0,23.63886
2016-12-27,10450.0,3857.0,26.76315
2016-12-28,10500.0,777.0,17.48219
2016-12-29,10650.0,1452.0,19.98621
2017-01-02,10700.0,803.0,20.721339999999998
2017-01-03,10700.0,2392.0,19.73351
2017-01-04,10650.0,515.0,18.05651
2017-01-05,10700.0,343.0,16.402479999999997
2017-01-06,10600.0,1544.0,17.27544
2017-01-09,10500.0,1117.0,19.388920000000002
2017-01-10,10500.0,997.0,19.87135
2017-01-11,10400.0,1028.0,20.46864
2017-01-12,10250.0,2054.0,18.1484
2017-01-13,10350.0,218.0,16.448420000000002
2017-01-16,10300.0,544.0,17.96462
2017-01-17,10400.0,700.0,17.98759
2017-01-18,10450.0,913.0,19.22811
2017-01-19,10450.0,1147.0,15.92005
2017-01-20,10400.0,2036.0,15.575460000000001
2017-01-23,10400.0,1523.0,17.48219
2017-01-24,10350.0,375.0,15.7133
2017-01-25,10250.0,687.0,20.5835
2017-01-26,10400.0,5839.0,24.213179999999998
2017-01-31,10450.0,1214.0,24.94831
2017-02-01,10450.0,749.0,21.61727
2017-02-02,10300.0,1722.0,20.744310000000002
2017-02-03,10500.0,325.0,19.595679999999998
2017-02-06,10600.0,10288.0,22.65104
2017-02-07,10650.0,2589.0,26.372609999999998
2017-02-08,10700.0,2209.0,20.37675
2017-02-09,10750.0,1259.0,19.04433
2017-02-10,10650.0,1276.0,18.56191
2017-02-13,10750.0,872.0,21.45646
2017-02-14,10750.0,1406.0,20.21594
2017-02-15,10750.0,2351.0,20.35377
2017-02-16,10750.0,1506.0,21.61727
2017-02-17,10700.0,513.0,18.21732
2017-02-20,10700.0,1498.0,17.06868
2017-02-21,10750.0,11119.0,19.50379
2017-02-22,10900.0,3681.0,18.69974
2017-02-23,10900.0,3737.0,19.595679999999998
2017-02-24,11000.0,2134.0,18.37813
2017-02-27,10950.0,871.0,22.69699
2017-02-28,11000.0,1290.0,25.72938
2017-03-02,11000.0,802.0,21.64024
2017-03-03,10850.0,1897.0,18.97541
2017-03-06,10650.0,3696.0,21.11187
2017-03-07,10700.0,1916.0,20.76728
2017-03-08,10700.0,307.0,27.61314
2017-03-09,10950.0,2782.0,23.11049
2017-03-10,10950.0,1047.0,17.25246
2017-03-13,11100.0,4261.0,22.329420000000002
2017-03-14,11150.0,3749.0,21.29565
2017-03-15,11050.0,13529.0,22.283479999999997
2017-03-16,11500.0,17941.0,30.76039
2017-03-17,11450.0,4516.0,23.133470000000003
2017-03-20,11200.0,5786.0,25.24695
2017-03-21,11150.0,5663.0,23.891560000000002
2017-03-22,11050.0,3695.0,23.84562
2017-03-23,11150.0,3863.0,23.340220000000002
2017-03-24,11300.0,2416.0,19.41189
2017-03-27,11200.0,5602.0,18.58488
2017-03-28,11150.0,2235.0,23.56995
2017-03-29,11050.0,15944.0,23.98345
2017-03-30,11150.0,3367.0,20.30783
2017-03-31,11400.0,2501.0,19.84838
2017-04-03,11150.0,5196.0,25.06317
2017-04-04,11250.0,1182.0,24.39696
2017-04-05,11300.0,1359.0,19.09028
2017-04-06,11300.0,380.0,20.30783
2017-04-07,11450.0,829.0,19.50379
2017-04-10,11500.0,2059.0,28.87663
2017-04-11,11450.0,737.0,25.06317
2017-04-12,11350.0,3338.0,23.61589
2017-04-13,11250.0,5437.0,22.949679999999997
2017-04-14,11150.0,1239.0,25.56857
2017-04-17,11250.0,1136.0,36.57247
2017-04-18,11350.0,1508.0,25.269920000000003
2017-04-19,11250.0,655.0,24.7875
2017-04-20,11250.0,78.0,22.46726
2017-04-21,11250.0,1117.0,20.8362
2017-04-24,11250.0,1430.0,22.30645
2017-04-25,11100.0,4599.0,23.06455
2017-04-26,11250.0,3155.0,19.73351
2017-04-27,11200.0,1270.0,20.42269
2017-04-28,11100.0,1613.0,16.95382
2017-05-02,11100.0,1852.0,17.20652
2017-05-04,11150.0,5218.0,19.1592
2017-05-08,11250.0,1518.0,19.96324
2017-05-10,11050.0,3124.0,19.251089999999998
2017-05-11,11300.0,6335.0,19.182170000000003
2017-05-12,11300.0,2324.0,17.22949
2017-05-15,11350.0,205.0,21.31863
2017-05-16,11350.0,4615.0,21.15782
2017-05-17,11300.0,660.0,19.64162
2017-05-18,11200.0,1078.0,18.60785
2017-05-19,11250.0,314.0,17.09166
2017-05-22,11200.0,2144.0,17.11463
2017-05-23,11300.0,1021.0,17.8957
2017-05-24,11250.0,161.0,19.22811
2017-05-25,11250.0,3245.0,20.284860000000002
2017-05-26,11300.0,2266.0,17.780839999999998
2017-05-29,11250.0,1158.0,18.83758
2017-05-30,11300.0,891.0,18.97541
2017-05-31,11450.0,1272.0,20.0781
2017-06-01,11400.0,538.0,18.56191
2017-06-02,11450.0,2449.0,16.655179999999998
2017-06-05,11450.0,3671.0,18.60785
2017-06-07,11300.0,1956.0,19.02136
2017-06-08,11350.0,1749.0,18.97541
2017-06-09,11500.0,12033.0,22.14564
2017-06-12,11300.0,9283.0,28.00367
2017-06-13,11350.0,8617.0,28.96852
2017-06-14,11600.0,4049.0,19.8254
2017-06-15,11300.0,3689.0,17.20652
2017-06-16,11350.0,1108.0,16.241670000000003
2017-06-19,11250.0,2203.0,20.399720000000002
2017-06-20,11250.0,9579.0,19.87135
2017-06-21,11200.0,850.0,17.59705
2017-06-22,11250.0,3151.0,19.342979999999997
2017-06-23,11350.0,3277.0,15.598429999999999
2017-06-26,11300.0,3309.0,18.42407
2017-06-27,11250.0,1475.0,17.872729999999997
2017-06-28,11300.0,2058.0,15.598429999999999
2017-06-29,11350.0,6116.0,18.10245
2017-06-30,11350.0,906.0,14.748439999999999
2017-07-03,11300.0,2191.0,17.29841
2017-07-04,11050.0,4226.0,16.51734
2017-07-05,11200.0,962.0,17.643
2017-07-06,11150.0,685.0,14.40385
2017-07-07,11200.0,1203.0,13.760620000000001
2017-07-10,11200.0,1200.0,15.16195
2017-07-11,11350.0,1820.0,15.575460000000001
2017-07-12,11200.0,1942.0,14.77142
2017-07-13,11400.0,1322.0,14.97817
2017-07-14,11200.0,3471.0,15.116010000000001
2017-07-17,11250.0,4068.0,18.447039999999998
2017-07-18,11200.0,2461.0,21.43349
2017-07-19,11300.0,223.0,16.72409
2017-07-20,11100.0,18284.0,18.83758
2017-07-21,11150.0,6174.0,16.79301
2017-07-24,11200.0,3062.0,16.60923
2017-07-25,11100.0,1675.0,16.58626
2017-07-26,11100.0,1379.0,15.82816
2017-07-27,11100.0,685.0,14.03629
2017-07-28,10850.0,2449.0,12.72685
2017-07-31,10950.0,1364.0,15.230870000000001
2017-08-01,11100.0,771.0,16.861929999999997
2017-08-02,11200.0,1436.0,15.138979999999998
2017-08-03,11000.0,1508.0,12.9336
2017-08-04,11050.0,266.0,15.29979
2017-08-07,11250.0,377.0,15.66735
2017-08-08,11100.0,1569.0,14.49575
2017-08-09,11100.0,2648.0,14.633579999999998
2017-08-10,11050.0,3303.0,13.59981
2017-08-11,11200.0,3431.0,15.07006
2017-08-14,11300.0,6996.0,14.47277
2017-08-16,11250.0,2489.0,15.29979
2017-08-17,11400.0,5998.0,19.50379
2017-08-18,11900.0,625671.0,62.6005
2017-08-21,11200.0,97337.0,30.96714
2017-08-22,10800.0,41936.0,21.663220000000003
2017-08-23,10600.0,24880.0,19.13622
2017-08-24,10850.0,16782.0,17.66597
2017-08-25,10900.0,7311.0,15.75924
2017-08-28,10650.0,30653.0,17.643
2017-08-29,11050.0,19654.0,19.43487
2017-08-30,10950.0,8366.0,17.11463
2017-08-31,10900.0,5640.0,16.93085
2017-09-01,10800.0,9592.0,15.575460000000001
2017-09-04,10700.0,6945.0,16.6322
2017-09-05,10800.0,10479.0,16.861929999999997
2017-09-06,10600.0,11544.0,15.966
2017-09-07,10700.0,3063.0,14.79439
2017-09-08,10700.0,4317.0,14.88628
2017-09-11,10700.0,2237.0,18.125429999999998
2017-09-12,10700.0,8169.0,15.66735
2017-09-13,10600.0,3437.0,17.22949
2017-09-14,10700.0,6579.0,17.27544
2017-09-15,10700.0,5796.0,16.333560000000002
2017-09-18,10750.0,13344.0,21.98483
2017-09-19,11000.0,7575.0,17.18355
2017-09-20,11000.0,22788.0,20.23891
2017-09-21,10800.0,11106.0,22.78888
2017-09-22,10800.0,3268.0,21.98483
2017-09-25,10600.0,18261.0,20.744310000000002
2017-09-26,10650.0,6857.0,21.18079
2017-09-27,10600.0,8840.0,22.60509
2017-09-28,10600.0,2239.0,24.0294
2017-09-29,10500.0,2328.0,14.1971
2017-10-10,10550.0,1791.0,19.917289999999998
2017-10-11,10650.0,242.0,18.51596
2017-10-12,10800.0,4792.0,16.42545
2017-10-13,10600.0,4546.0,16.10383
2017-10-16,10600.0,5437.0,18.42407
2017-10-17,10600.0,839.0,18.332179999999997
2017-10-18,10400.0,4996.0,18.4011
2017-10-19,10400.0,1889.0,19.50379
2017-10-20,10400.0,2253.0,17.41327
2017-10-23,10400.0,907.0,22.14564
2017-10-24,10400.0,1096.0,28.30232
2017-10-25,10350.0,1749.0,17.8957
2017-10-26,10250.0,1551.0,18.447039999999998
2017-10-27,10300.0,5529.0,15.36871
2017-10-30,10350.0,2159.0,18.47002
2017-10-31,10450.0,4359.0,17.34436
2017-11-01,10600.0,3000.0,18.76866
2017-11-02,10800.0,7278.0,18.28623
2017-11-03,10800.0,3008.0,18.88352
2017-11-06,10750.0,6285.0,21.479429999999997
2017-11-07,10800.0,4406.0,15.966
2017-11-08,10750.0,3319.0,19.11325
2017-11-09,10750.0,1868.0,18.6538
2017-11-10,10750.0,2721.0,16.97679
2017-11-13,10850.0,4217.0,19.36595
2017-11-14,10850.0,1629.0,20.42269
2017-11-15,10800.0,6294.0,19.77946
2017-11-16,10850.0,2080.0,19.75648
2017-11-17,10800.0,2193.0,20.14702
2017-11-20,10800.0,3909.0,19.342979999999997
2017-11-21,10750.0,2050.0,19.11325
2017-11-22,10900.0,6794.0,20.44566
2017-11-23,10900.0,1799.0,18.28623
2017-11-24,10950.0,2792.0,18.332179999999997
2017-11-27,11050.0,2612.0,21.846999999999998
2017-11-28,10850.0,4783.0,16.74707
2017-11-29,10800.0,4419.0,17.27544
2017-11-30,10900.0,1208.0,17.16057
2017-12-01,10900.0,2537.0,16.1268
2017-12-04,10900.0,4020.0,23.661839999999998
2017-12-05,10900.0,3081.0,21.869970000000002
2017-12-06,10900.0,2884.0,21.15782
2017-12-07,10850.0,2808.0,20.46864
2017-12-08,10800.0,2549.0,22.283479999999997
2017-12-11,10850.0,6020.0,20.10107
2017-12-12,10900.0,2718.0,21.89294
2017-12-13,10900.0,4747.0,21.01998
2017-12-14,10850.0,5343.0,18.05651
2017-12-15,10900.0,2081.0,17.3903
2017-12-18,11000.0,848.0,20.69836
2017-12-19,11050.0,1213.0,17.803810000000002
2017-12-20,10750.0,22615.0,19.43487
2017-12-21,10800.0,11782.0,18.19434
2017-12-22,10950.0,11554.0,18.791629999999998
2017-12-26,11050.0,12816.0,22.99563
2017-12-27,10700.0,7458.0,19.73351
2017-12-28,10800.0,1208.0,21.43349
2018-01-02,10800.0,3642.0,33.1036
2018-01-03,10700.0,4439.0,23.38617
2018-01-04,10750.0,1395.0,21.61727
2018-01-05,10850.0,3588.0,19.32
2018-01-08,10750.0,5991.0,24.2821
2018-01-09,10700.0,953.0,21.663220000000003
2018-01-10,10750.0,2741.0,25.31587
2018-01-11,10600.0,7032.0,24.76453
2018-01-12,10750.0,6291.0,22.78888
2018-01-15,10750.0,4992.0,27.61314
2018-01-16,10700.0,4702.0,23.0186
2018-01-17,10600.0,7386.0,24.55777
2018-01-18,10750.0,10015.0,22.39834
2018-01-19,10750.0,4119.0,18.9065
2018-01-22,10750.0,2781.0,22.857789999999998
2018-01-23,10800.0,15333.0,25.84424
2018-01-24,10800.0,5162.0,23.84562
2018-01-25,10750.0,15314.0,24.328039999999998
2018-01-26,10850.0,14213.0,25.17803
2018-01-29,11150.0,35573.0,31.518490000000003
2018-01-30,11300.0,12209.0,25.77532
2018-01-31,11300.0,12884.0,26.694229999999997
2018-02-01,11250.0,6235.0,23.753729999999997
2018-02-02,10950.0,7618.0,23.36319
2018-02-05,10650.0,14219.0,23.11049
2018-02-06,10550.0,5349.0,25.33884
2018-02-07,10600.0,3446.0,21.70916
2018-02-08,10700.0,3085.0,21.04295
2018-02-09,10650.0,5216.0,18.01056
2018-02-12,10750.0,6798.0,22.39834
2018-02-13,10750.0,3277.0,19.04433
2018-02-14,10800.0,3323.0,16.51734
2018-02-19,10950.0,3115.0,18.21732
2018-02-20,10900.0,941.0,19.29703
2018-02-21,10900.0,1212.0,18.72271
2018-02-22,10850.0,399.0,20.49161
2018-02-23,10800.0,1203.0,17.48219
2018-02-26,10750.0,924.0,18.86055
2018-02-27,10700.0,1508.0,20.12405
2018-02-28,10450.0,7259.0,16.72409
2018-03-02,10450.0,2956.0,17.29841
2018-03-05,10450.0,1247.0,19.87135
2018-03-06,10650.0,2335.0,19.342979999999997
2018-03-07,10650.0,794.0,18.95244
2018-03-08,10750.0,1448.0,20.16999
2018-03-09,10850.0,4100.0,19.5727
2018-03-12,10750.0,5117.0,20.721339999999998
2018-03-13,10750.0,2646.0,31.265790000000003
2018-03-14,10750.0,3369.0,19.89432
2018-03-15,10700.0,931.0,21.91592
2018-03-16,10650.0,4140.0,22.12267
2018-03-19,10700.0,2407.0,25.223979999999997
2018-03-20,10800.0,2063.0,22.05375
2018-03-21,10850.0,1386.0,19.388920000000002
2018-03-22,10800.0,2019.0,20.35377
2018-03-23,10750.0,2893.0,18.53893
2018-03-26,10750.0,2234.0,24.39696
2018-03-27,10850.0,1773.0,21.732129999999998
2018-03-28,10700.0,915.0,22.05375
2018-03-29,10750.0,2706.0,23.2713
2018-03-30,10900.0,1564.0,20.56053
2018-04-02,10900.0,2848.0,26.51045
2018-04-03,10900.0,2866.0,22.69699
2018-04-04,10900.0,1862.0,21.479429999999997
2018-04-05,10850.0,8718.0,18.51596
2018-04-06,10850.0,1253.0,19.68757
2018-04-09,10850.0,4080.0,24.0294
2018-04-10,10850.0,1208.0,22.62807
2018-04-11,10850.0,1678.0,23.45508
2018-04-12,10900.0,1859.0,23.24833
2018-04-13,10900.0,3184.0,23.753729999999997
2018-04-16,10900.0,1248.0,21.82402
2018-04-17,10900.0,929.0,21.93889
2018-04-18,10900.0,2067.0,22.07672
2018-04-19,10950.0,2303.0,22.0997
2018-04-20,10950.0,350.0,21.846999999999998
2018-04-23,10900.0,1226.0,24.12129
2018-04-24,10900.0,662.0,22.3524
2018-04-25,10900.0,784.0,21.61727
2018-04-26,10900.0,1022.0,22.857789999999998
2018-04-27,10950.0,2649.0,19.98621
2018-04-30,11000.0,2400.0,23.04158
2018-05-02,11000.0,2179.0,25.84424
2018-05-03,10950.0,1286.0,22.05375
2018-05-04,10950.0,7253.0,26.556390000000004
2018-05-08,10950.0,5505.0,24.76453
2018-05-09,10850.0,1384.0,24.83344
2018-05-10,10900.0,374.0,22.5132
2018-05-11,11050.0,1589.0,30.002290000000002
2018-05-14,10950.0,5100.0,24.12129
2018-05-15,10950.0,706.0,21.0889
2018-05-16,11000.0,3428.0,19.342979999999997
2018-05-17,10900.0,3603.0,20.10107
2018-05-18,10950.0,3329.0,28.7388
2018-05-21,10950.0,1767.0,25.31587
2018-05-23,11050.0,1662.0,24.603720000000003
2018-05-24,11050.0,3192.0,23.56995
2018-05-25,10950.0,11228.0,19.8254
2018-05-28,10950.0,1924.0,28.50907
2018-05-29,10900.0,1088.0,30.11716
2018-05-30,10800.0,5641.0,26.740170000000003
2018-05-31,10850.0,1236.0,23.84562
2018-06-01,10900.0,478.0,22.90374
2018-06-04,10900.0,2760.0,26.142879999999998
2018-06-05,10950.0,1249.0,19.5727
2018-06-07,10950.0,1042.0,19.75648
2018-06-08,10950.0,1098.0,17.59705
2018-06-11,11000.0,476.0,19.48081
2018-06-12,10950.0,2685.0,18.332179999999997
2018-06-14,11000.0,1367.0,18.51596
2018-06-15,10950.0,988.0,18.76866
2018-06-18,10850.0,2481.0,21.5943
2018-06-19,10950.0,882.0,21.01998
2018-06-20,11000.0,3125.0,16.448420000000002
2018-06-21,10900.0,2216.0,19.09028
2018-06-22,10900.0,1852.0,17.43625
2018-06-25,11000.0,1190.0,19.802429999999998
2018-06-26,10850.0,2552.0,24.85642
2018-06-27,10850.0,796.0,18.125429999999998
2018-06-28,10850.0,1512.0,18.30921
2018-06-29,10900.0,1291.0,18.07948
2018-07-02,10950.0,1885.0,20.51458
2018-07-03,10950.0,422.0,18.49299
2018-07-04,10900.0,1428.0,17.643
2018-07-05,10850.0,2977.0,17.780839999999998
2018-07-06,10950.0,683.0,16.08086
2018-07-09,10900.0,5173.0,25.33884
2018-07-10,11000.0,2675.0,32.483340000000005
2018-07-11,10950.0,412.0,20.92809
2018-07-12,10950.0,226.0,20.5835
2018-07-13,10950.0,913.0,16.74707
2018-07-16,11000.0,1453.0,16.655179999999998
2018-07-17,10900.0,2799.0,16.28761
