period,price,volume,ratio
2016-05-16,1810.0,1970786.0,1.90058
2016-05-17,1695.0,1500838.0,1.297
2016-05-18,1690.0,458676.0,1.02121
2016-05-19,1630.0,620528.0,0.89513
2016-05-20,1645.0,336335.0,0.799
2016-05-23,1650.0,199657.0,0.79427
2016-05-24,1610.0,280761.0,0.7296600000000001
2016-05-25,1595.0,386905.0,0.7154699999999999
2016-05-26,1595.0,181732.0,0.58467
2016-05-27,1640.0,248405.0,0.63668
2016-05-30,1660.0,260869.0,0.8053
2016-05-31,1640.0,108046.0,0.62092
2016-06-01,1640.0,137681.0,0.6288
2016-06-02,1650.0,194759.0,0.51848
2016-06-03,1650.0,124032.0,0.59885
2016-06-07,1690.0,176866.0,0.70444
2016-06-08,1680.0,195733.0,0.5594600000000001
2016-06-09,1665.0,518062.0,0.79427
2016-06-10,1705.0,158892.0,0.56891
2016-06-13,1695.0,248263.0,0.61934
2016-06-14,1695.0,152433.0,0.6571600000000001
2016-06-15,1720.0,116431.0,0.66032
2016-06-16,1615.0,328804.0,0.74384
2016-06-17,1615.0,133766.0,0.62407
2016-06-20,1670.0,212594.0,0.81476
2016-06-21,1695.0,160738.0,0.83052
2016-06-22,1740.0,262703.0,0.8778
2016-06-23,1715.0,205265.0,0.8399700000000001
2016-06-24,1590.0,654426.0,0.799
2016-06-27,1615.0,217030.0,0.8525799999999999
2016-06-28,1630.0,103932.0,0.7359600000000001
2016-06-29,1680.0,157575.0,0.7075899999999999
2016-06-30,1680.0,137788.0,0.66662
2016-07-01,1705.0,161903.0,0.71863
2016-07-04,1795.0,1455602.0,1.34112
2016-07-05,1805.0,697064.0,1.21662
2016-07-06,1795.0,459508.0,1.0432700000000001
2016-07-07,1820.0,347865.0,1.03224
2016-07-08,1825.0,288686.0,0.79742
2016-07-11,1790.0,317066.0,1.0338100000000001
2016-07-12,1835.0,321247.0,0.9991399999999999
2016-07-13,1860.0,511108.0,1.0874
2016-07-14,1900.0,809381.0,1.08582
2016-07-15,1865.0,535546.0,1.0495700000000001
2016-07-18,1905.0,302054.0,1.0401200000000002
2016-07-19,1850.0,234398.0,1.1567399999999999
2016-07-20,1810.0,427256.0,1.1063100000000001
2016-07-21,1910.0,2964231.0,1.8627599999999997
2016-07-22,1935.0,541023.0,1.4262299999999999
2016-07-25,1885.0,382017.0,1.1788
2016-07-26,1850.0,235277.0,0.9235
2016-07-27,1885.0,476830.0,1.01963
2016-07-28,1910.0,183513.0,0.9849600000000001
2016-07-29,1905.0,415305.0,1.0101799999999999
2016-08-01,1890.0,223348.0,0.82894
2016-08-02,1800.0,377002.0,0.89986
2016-08-03,1825.0,334853.0,0.97078
2016-08-04,1840.0,218119.0,0.9550200000000001
2016-08-05,1830.0,153637.0,0.90774
2016-08-08,2375.0,22253814.0,7.69376
2016-08-09,2370.0,12559099.0,6.36996
2016-08-10,2395.0,7295555.0,4.11479
2016-08-11,2500.0,7404606.0,4.16522
2016-08-12,2250.0,4093219.0,3.65619
2016-08-16,2175.0,1974808.0,2.88555
2016-08-17,2160.0,1590735.0,2.38755
2016-08-18,2190.0,1046945.0,1.9856900000000002
2016-08-19,2105.0,989120.0,1.87379
2016-08-22,2110.0,671981.0,1.7492900000000002
2016-08-23,2095.0,911151.0,1.5664799999999999
2016-08-24,2095.0,1162913.0,1.60903
2016-08-25,2130.0,790793.0,1.58067
2016-08-26,2010.0,1744359.0,1.9368299999999998
2016-08-29,1940.0,781479.0,1.49872
2016-08-30,1950.0,527379.0,1.29542
2016-08-31,1965.0,377025.0,1.29857
2016-09-01,1990.0,381788.0,1.3348200000000001
2016-09-02,2045.0,1052081.0,1.5255100000000001
2016-09-05,2060.0,553241.0,1.39155
2016-09-06,2075.0,469150.0,1.2292299999999998
2016-09-07,2090.0,960634.0,1.63583
2016-09-08,2085.0,1055329.0,1.4482899999999999
2016-09-09,2305.0,10135250.0,5.4701
2016-09-12,2995.0,1677532.0,16.35673
2016-09-13,3890.0,8742906.0,18.597720000000002
2016-09-19,4835.0,12291314.0,38.6658
2016-09-20,6280.0,19104729.0,52.07867
2016-09-21,7400.0,19144911.0,64.59482
2016-09-22,7400.0,0.0,30.11
2016-09-23,9620.0,18646083.0,74.6131
2016-09-26,8580.0,25647635.0,100.0
2016-09-27,6010.0,24761034.0,96.89854
2016-09-28,4210.0,661479.0,57.77255
2016-09-29,3830.0,34381662.0,55.50635
2016-09-30,3685.0,11435026.0,30.40155
2016-10-04,3495.0,4391030.0,19.9814
2016-10-05,3490.0,6243962.0,17.270770000000002
2016-10-06,4535.0,37814232.0,52.0503
2016-10-07,5060.0,32203538.0,58.563680000000005
2016-10-10,4280.0,18273351.0,35.73927
2016-10-11,4650.0,26071430.0,34.09871
2016-10-12,4940.0,17312117.0,31.846690000000002
2016-10-13,4890.0,8483155.0,26.05667
2016-10-14,4700.0,5931631.0,20.75519
2016-10-17,4780.0,4951297.0,19.19815
2016-10-18,4585.0,2709910.0,15.50729
2016-10-19,4290.0,2972510.0,14.434070000000002
2016-10-20,4380.0,2742360.0,14.148829999999998
2016-10-21,4530.0,2418226.0,13.135489999999999
2016-10-24,4705.0,9646998.0,18.75059
2016-10-25,4850.0,6592684.0,17.15888
2016-10-26,4390.0,4763982.0,16.81375
2016-10-27,4110.0,4172383.0,13.559420000000001
2016-10-28,4070.0,2542419.0,10.665989999999999
2016-10-31,3740.0,2368253.0,10.09707
2016-11-01,4270.0,20448049.0,21.32726
2016-11-02,4250.0,15801143.0,19.87896
2016-11-03,4390.0,5558972.0,14.129920000000002
2016-11-04,4355.0,5010438.0,13.08822
2016-11-07,4590.0,5497439.0,13.70599
2016-11-08,4555.0,2965592.0,10.54307
2016-11-09,4140.0,4969884.0,12.251389999999999
2016-11-10,4270.0,1695979.0,10.20266
2016-11-11,4220.0,2046312.0,8.35093
2016-11-14,4145.0,1035369.0,7.45264
2016-11-15,4310.0,4462218.0,9.17199
2016-11-16,4320.0,1817362.0,8.04834
2016-11-17,4400.0,4139726.0,9.112110000000001
2016-11-18,4245.0,1336110.0,6.570110000000001
2016-11-21,4685.0,3758447.0,9.53604
2016-11-22,5460.0,26219298.0,28.17789
2016-11-23,5770.0,21654123.0,29.9855
2016-11-24,6240.0,12934247.0,25.20093
2016-11-25,6160.0,7029555.0,20.36751
2016-11-28,5900.0,4437823.0,18.214760000000002
2016-11-29,5980.0,9645472.0,18.443279999999998
2016-11-30,6010.0,6998494.0,18.69858
2016-12-01,6280.0,3819954.0,15.94225
2016-12-02,6100.0,3202025.0,12.63907
2016-12-05,5480.0,3367106.0,14.08106
2016-12-06,5480.0,2310133.0,12.01342
2016-12-07,6200.0,10509480.0,20.45103
2016-12-08,5930.0,4121533.0,15.08179
2016-12-09,7300.0,26869430.0,39.765809999999995
2016-12-12,8110.0,16228117.0,37.009479999999996
2016-12-13,8120.0,7572445.0,26.72802
2016-12-14,8390.0,4047063.0,20.257189999999998
2016-12-15,8390.0,3855208.0,18.76004
2016-12-16,8000.0,7121716.0,20.022370000000002
2016-12-19,8220.0,2582580.0,18.329810000000002
2016-12-20,7840.0,2288720.0,16.55687
2016-12-21,7850.0,2978961.0,18.31563
2016-12-22,7940.0,1898208.0,14.62476
2016-12-23,9160.0,20058716.0,31.86402
2016-12-26,8130.0,7540912.0,26.40653
2016-12-27,8490.0,8973594.0,26.297790000000003
2016-12-28,8960.0,4721647.0,21.32883
2016-12-29,9270.0,7730038.0,23.6959
2017-01-02,9170.0,2248098.0,19.20446
2017-01-03,9400.0,5389318.0,21.3115
2017-01-04,9570.0,3619355.0,19.56062
2017-01-05,9220.0,1993771.0,16.40558
2017-01-06,9600.0,2455387.0,16.7775
2017-01-09,9320.0,2164394.0,16.164460000000002
2017-01-10,9060.0,2574654.0,14.865879999999999
2017-01-11,8900.0,3586079.0,17.62221
2017-01-12,8280.0,3226956.0,18.68282
2017-01-13,8100.0,6918453.0,18.46061
2017-01-16,7570.0,2427004.0,14.470320000000001
2017-01-17,7580.0,4540155.0,15.586089999999999
2017-01-18,7490.0,2500742.0,13.31988
2017-01-19,6780.0,2784037.0,13.062999999999999
2017-01-20,6610.0,3085304.0,11.87316
2017-01-23,6320.0,2266070.0,12.59495
2017-01-24,6490.0,2588369.0,11.77545
2017-01-25,5740.0,2957305.0,12.111130000000001
2017-01-26,5810.0,1864332.0,9.96942
2017-01-31,5310.0,2772252.0,11.77388
2017-02-01,5200.0,1714073.0,18.923939999999998
2017-02-02,3640.0,154763.0,19.92782
2017-02-03,2670.0,12151490.0,17.52608
2017-02-06,2740.0,4584322.0,12.842369999999999
2017-02-07,2640.0,2271429.0,9.98991
2017-02-08,3430.0,17380217.0,25.96053
2017-02-09,4005.0,27831820.0,33.307590000000005
2017-02-10,3790.0,8736308.0,18.50947
2017-02-13,4005.0,8502691.0,18.57093
2017-02-14,5020.0,28638426.0,29.473309999999998
2017-02-15,4900.0,9016294.0,23.7353
2017-02-16,5210.0,21766440.0,25.09219
2017-02-17,5050.0,4847244.0,16.13925
2017-02-20,4805.0,5619292.0,14.56015
2017-02-21,4850.0,7553476.0,13.3971
2017-02-22,5070.0,8389751.0,13.959710000000001
2017-02-23,5080.0,3469912.0,11.96614
2017-02-24,5090.0,4123294.0,11.21442
2017-02-27,4720.0,3255464.0,10.62974
2017-02-28,4420.0,3015287.0,9.3091
2017-03-02,4420.0,3796916.0,8.86784
2017-03-03,4525.0,2163097.0,7.2194
2017-03-06,4350.0,1567654.0,7.1532100000000005
2017-03-07,4310.0,1192580.0,6.525980000000001
2017-03-08,4185.0,1316936.0,5.97755
2017-03-09,3960.0,1802680.0,6.579560000000001
2017-03-10,4300.0,5174630.0,10.14435
2017-03-13,4470.0,4375493.0,9.301219999999999
2017-03-14,5810.0,13425915.0,22.13887
2017-03-15,5870.0,18275768.0,23.96066
2017-03-16,6300.0,12248167.0,19.32108
2017-03-17,6350.0,6082103.0,14.69568
2017-03-20,5810.0,3811987.0,14.5239
2017-03-21,5890.0,6201896.0,14.24811
2017-03-22,5640.0,2937290.0,10.689630000000001
2017-03-23,5300.0,3752949.0,10.93548
2017-03-24,5280.0,3019807.0,9.56283
2017-03-27,5530.0,2989286.0,9.81025
2017-03-28,5730.0,4224197.0,11.14508
2017-03-29,5460.0,2067449.0,9.36583
2017-03-30,4950.0,2817089.0,10.23733
2017-03-31,4900.0,1441073.0,8.45021
2017-04-03,5420.0,8531361.0,14.11416
2017-04-04,4995.0,3333029.0,10.5935
2017-04-05,5110.0,1539603.0,8.577860000000001
2017-04-06,5050.0,1190950.0,6.89318
2017-04-07,4900.0,1602726.0,6.7198199999999995
2017-04-10,4640.0,1523141.0,6.41251
2017-04-11,4590.0,980103.0,5.9744
2017-04-12,4590.0,897538.0,5.73959
2017-04-13,5100.0,10307268.0,11.56113
2017-04-14,4760.0,1666543.0,6.830139999999999
2017-04-17,4820.0,2425007.0,6.71352
2017-04-18,5020.0,2555003.0,7.58975
2017-04-19,5060.0,5383447.0,8.992339999999999
2017-04-20,4900.0,1347522.0,5.70334
2017-04-21,4900.0,2365315.0,5.99331
2017-04-24,4610.0,1220267.0,5.43228
2017-04-25,4685.0,718262.0,4.91694
2017-04-26,4600.0,774654.0,4.70734
2017-04-27,4430.0,1143013.0,4.91221
2017-04-28,4235.0,1218030.0,4.67898
2017-05-02,4010.0,1048193.0,4.4488900000000005
2017-05-04,4160.0,2186326.0,5.0509
2017-05-08,4220.0,862631.0,4.30705
2017-05-10,4180.0,582622.0,4.25662
2017-05-11,4180.0,728954.0,3.86579
2017-05-12,4335.0,1907741.0,4.5056199999999995
2017-05-15,4350.0,718154.0,4.02653
2017-05-16,4220.0,503061.0,3.56163
2017-05-17,4120.0,376176.0,3.42295
2017-05-18,4020.0,662359.0,3.4718
2017-05-19,4090.0,595307.0,3.4418599999999997
2017-05-22,4115.0,533624.0,3.24329
2017-05-23,4110.0,742062.0,3.45762
2017-05-24,4150.0,657010.0,3.13613
2017-05-25,4150.0,459632.0,2.8587599999999997
2017-05-26,4080.0,483328.0,2.84615
2017-05-29,4025.0,465018.0,2.83985
2017-05-30,4015.0,551600.0,2.69801
2017-05-31,4240.0,1457471.0,3.7806900000000003
2017-06-01,4180.0,2250577.0,4.86336
2017-06-02,4080.0,765695.0,3.15346
2017-06-05,4050.0,348235.0,2.55933
2017-06-07,4005.0,411637.0,2.40961
2017-06-08,4000.0,412218.0,2.39858
2017-06-09,3900.0,690823.0,2.7831099999999998
2017-06-12,3685.0,852273.0,3.4765300000000003
2017-06-13,3650.0,476709.0,2.75947
2017-06-14,3670.0,1041027.0,3.19128
2017-06-15,3610.0,505532.0,2.25044
2017-06-16,3525.0,479395.0,2.1291
2017-06-19,3550.0,645218.0,2.4174900000000004
2017-06-20,3425.0,420205.0,2.51363
2017-06-21,3295.0,547500.0,2.98168
2017-06-22,3825.0,12452696.0,10.28776
2017-06-23,3650.0,1898217.0,5.33142
2017-06-26,3505.0,953542.0,3.6026
2017-06-27,3435.0,932485.0,3.66722
2017-06-28,3320.0,610402.0,2.95174
2017-06-29,3330.0,387707.0,2.86033
2017-06-30,3220.0,575097.0,2.76263
2017-07-03,3225.0,340896.0,2.4632
2017-07-04,3190.0,258276.0,2.35446
2017-07-05,3325.0,6995182.0,5.79159
2017-07-06,3480.0,3916251.0,4.8680900000000005
2017-07-07,3350.0,865039.0,3.2921400000000003
2017-07-10,3665.0,5140837.0,5.580419999999999
2017-07-11,3630.0,3152409.0,4.97998
2017-07-12,3520.0,1367577.0,4.17467
2017-07-13,3580.0,1335567.0,3.6435800000000005
2017-07-14,3480.0,584263.0,2.75947
2017-07-17,3625.0,1409377.0,3.9146400000000003
2017-07-18,3665.0,1476903.0,4.11321
2017-07-19,3815.0,1560411.0,4.57496
2017-07-20,3695.0,997821.0,3.68455
2017-07-21,3695.0,661566.0,3.1046099999999996
2017-07-24,3400.0,1482248.0,4.2645
2017-07-25,3410.0,925470.0,3.28111
2017-07-26,3315.0,518550.0,2.8666400000000003
2017-07-27,3230.0,403348.0,2.9218
2017-07-28,3350.0,9507379.0,7.252489999999999
2017-07-31,3295.0,979327.0,3.32681
2017-08-01,3335.0,605999.0,3.15188
2017-08-02,3135.0,1726300.0,3.54114
2017-08-03,3000.0,946948.0,3.2795400000000003
2017-08-04,2700.0,2235071.0,4.83499
2017-08-07,2720.0,1876187.0,3.8563300000000003
2017-08-08,2745.0,1751000.0,3.94616
2017-08-09,2730.0,929349.0,3.1266700000000003
2017-08-10,2670.0,665055.0,3.00217
2017-08-11,2545.0,700167.0,2.73426
2017-08-14,2625.0,2007463.0,3.3016
2017-08-16,2640.0,461800.0,2.7973
2017-08-17,2720.0,2941556.0,3.69716
2017-08-18,2720.0,594860.0,2.86349
2017-08-21,2775.0,1422050.0,3.22438
2017-08-22,2770.0,503398.0,2.85718
2017-08-23,2865.0,3223770.0,4.332269999999999
2017-08-24,2950.0,4442855.0,5.80735
2017-08-25,2890.0,1134614.0,4.65376
2017-08-28,2995.0,3820387.0,6.63315
2017-08-29,2940.0,840008.0,4.2960199999999995
2017-08-30,2985.0,1183892.0,4.07381
2017-08-31,3025.0,556768.0,3.7806900000000003
2017-09-01,3055.0,781946.0,3.3788199999999997
2017-09-04,2980.0,526699.0,2.9990200000000002
2017-09-05,2875.0,576605.0,2.89343
2017-09-06,2945.0,464285.0,3.14558
2017-09-07,3010.0,517431.0,2.98168
2017-09-08,2960.0,796739.0,2.9344
2017-09-11,3040.0,525765.0,3.00532
2017-09-12,3065.0,616154.0,3.1377
2017-09-13,3040.0,322592.0,2.7311099999999997
2017-09-14,3025.0,279962.0,2.6003
2017-09-15,3020.0,208426.0,2.27408
2017-09-18,3020.0,236640.0,2.4978700000000003
2017-09-19,2970.0,469959.0,2.32136
2017-09-20,2750.0,663362.0,2.7909900000000003
2017-09-21,2660.0,535830.0,2.66965
2017-09-22,2585.0,580029.0,2.67753
2017-09-25,2525.0,287857.0,2.4931400000000004
2017-09-26,2830.0,4626581.0,6.01538
2017-09-27,2950.0,1096644.0,4.09272
2017-09-28,3005.0,1595911.0,4.51192
2017-09-29,2965.0,524074.0,3.18971
2017-10-10,3005.0,278285.0,3.32681
2017-10-11,2995.0,247933.0,3.01951
2017-10-12,3195.0,3957656.0,5.332990000000001
2017-10-13,3200.0,1034716.0,4.09272
2017-10-16,3145.0,404032.0,3.3394199999999996
2017-10-17,3240.0,1397805.0,3.7728099999999998
2017-10-18,3315.0,1209970.0,4.48986
2017-10-19,3330.0,508759.0,3.61994
2017-10-20,3330.0,357891.0,3.25905
2017-10-23,3190.0,470899.0,3.18971
2017-10-24,3210.0,248707.0,3.14243
2017-10-25,3220.0,195572.0,2.7973
2017-10-26,3280.0,659420.0,3.11721
2017-10-27,3145.0,440665.0,3.09357
2017-10-30,3145.0,175513.0,2.62079
2017-10-31,3080.0,238126.0,2.43483
2017-11-01,3115.0,193234.0,2.39858
2017-11-02,3095.0,215614.0,2.16062
2017-11-03,3100.0,155194.0,2.05188
2017-11-06,3075.0,252037.0,2.32294
2017-11-07,3025.0,225283.0,2.32767
2017-11-08,3005.0,151853.0,2.19529
2017-11-09,3045.0,188576.0,2.1291
2017-11-10,3060.0,258055.0,2.01878
2017-11-13,3150.0,554858.0,2.59085
2017-11-14,3025.0,597350.0,2.43483
2017-11-15,2910.0,283575.0,3.7050400000000003
2017-11-16,2985.0,194575.0,2.40961
2017-11-17,3010.0,216696.0,2.2126200000000003
2017-11-20,2990.0,228475.0,2.17007
2017-11-21,2960.0,246898.0,1.94944
2017-11-22,2920.0,208724.0,1.8548799999999999
2017-11-23,2950.0,154240.0,1.9100400000000002
2017-11-24,3085.0,1603599.0,3.3031800000000002
2017-11-27,3145.0,1323517.0,3.3599099999999997
2017-11-28,3150.0,973738.0,3.5569
2017-11-29,3225.0,1042889.0,3.8752400000000002
2017-11-30,3320.0,2592333.0,5.55362
2017-12-01,3310.0,885951.0,3.66249
2017-12-04,3225.0,513358.0,3.1644900000000002
2017-12-05,3430.0,1118669.0,4.03914
2017-12-06,3300.0,1265879.0,4.28026
2017-12-07,3455.0,1615029.0,4.11636
2017-12-08,3330.0,552455.0,3.24329
2017-12-11,3350.0,393354.0,3.2905699999999998
2017-12-12,3265.0,328427.0,2.8887
2017-12-13,3310.0,201977.0,3.06521
2017-12-14,3430.0,477714.0,3.13455
2017-12-15,3535.0,1371935.0,4.47253
2017-12-18,3550.0,766392.0,4.16679
2017-12-19,3460.0,531671.0,3.46235
2017-12-20,3330.0,408669.0,2.77366
2017-12-21,3210.0,453718.0,2.86821
2017-12-22,3170.0,289120.0,2.78154
2017-12-26,3250.0,257973.0,3.2023099999999998
2017-12-27,3240.0,264530.0,2.57036
2017-12-28,3365.0,238759.0,2.75002
2018-01-02,3490.0,388694.0,3.3394199999999996
2018-01-03,3520.0,456745.0,3.5821199999999997
2018-01-04,3540.0,455114.0,3.7460199999999997
2018-01-05,3540.0,375269.0,3.18813
2018-01-08,3930.0,2255695.0,7.19733
2018-01-09,3875.0,1968858.0,8.36984
2018-01-10,3950.0,1521003.0,6.132000000000001
2018-01-11,3845.0,675109.0,4.74516
2018-01-12,3540.0,887399.0,4.72625
2018-01-15,3630.0,362058.0,4.04545
2018-01-16,3470.0,758477.0,3.77596
2018-01-17,3420.0,436200.0,3.5017400000000003
2018-01-18,3460.0,215056.0,3.07151
2018-01-19,3450.0,195713.0,3.14558
2018-01-22,3460.0,292702.0,3.17395
2018-01-23,3415.0,322035.0,3.11721
2018-01-24,3435.0,237536.0,3.01951
2018-01-25,3610.0,853992.0,4.09115
2018-01-26,3620.0,438237.0,3.7854099999999997
2018-01-29,3850.0,2547849.0,6.592169999999999
2018-01-30,3870.0,1026730.0,5.11236
2018-01-31,3765.0,736787.0,4.25977
2018-02-01,3845.0,760965.0,4.22668
2018-02-02,3700.0,714647.0,3.56163
2018-02-05,3555.0,290017.0,3.49859
2018-02-06,3510.0,466608.0,3.28269
2018-02-07,3425.0,340326.0,2.90761
2018-02-08,3455.0,162444.0,2.7374099999999997
2018-02-09,3335.0,289151.0,2.49472
2018-02-12,3200.0,510785.0,3.20074
2018-02-13,3270.0,293699.0,2.80202
2018-02-14,3300.0,158687.0,2.33712
2018-02-19,3420.0,227786.0,2.96435
2018-02-20,3420.0,187992.0,2.80518
2018-02-21,3440.0,150842.0,2.50732
2018-02-22,3520.0,475314.0,3.1329700000000003
2018-02-23,3500.0,145083.0,2.51048
2018-02-26,3410.0,154878.0,2.58612
2018-02-27,3470.0,140231.0,2.31033
2018-02-28,3360.0,209521.0,2.13698
2018-03-02,3320.0,178634.0,2.22523
2018-03-05,3310.0,145673.0,2.29457
2018-03-06,3330.0,169828.0,2.15274
2018-03-07,3220.0,271949.0,2.24572
2018-03-08,3220.0,133541.0,2.0329599999999997
2018-03-09,3260.0,163766.0,2.08812
2018-03-12,3390.0,231662.0,2.11649
2018-03-13,3400.0,260741.0,2.42853
2018-03-14,3360.0,402745.0,2.80675
2018-03-15,3370.0,135073.0,2.09285
2018-03-16,3280.0,151807.0,2.01563
2018-03-19,3155.0,495627.0,2.41277
2018-03-20,3135.0,243643.0,2.38282
2018-03-21,3220.0,275119.0,2.2835400000000003
2018-03-22,3205.0,129020.0,1.9778099999999998
2018-03-23,3045.0,314820.0,1.79815
2018-03-26,3080.0,175474.0,2.08655
2018-03-27,3080.0,124547.0,1.95101
2018-03-28,2990.0,204564.0,1.94471
2018-03-29,2975.0,150611.0,1.89113
2018-03-30,2995.0,112280.0,1.847
2018-04-02,2945.0,147054.0,1.8186400000000003
2018-04-03,2970.0,159287.0,1.81706
2018-04-04,2925.0,224762.0,2.02508
2018-04-05,2900.0,62693.0,1.8076
2018-04-06,2840.0,136183.0,1.8548799999999999
2018-04-09,2780.0,196336.0,2.1543099999999997
2018-04-10,2775.0,136156.0,2.05503
2018-04-11,2910.0,232643.0,2.55933
2018-04-12,2950.0,121593.0,2.47896
2018-04-13,2970.0,95564.0,2.10073
2018-04-16,2930.0,95404.0,2.05503
2018-04-17,2945.0,100072.0,1.847
2018-04-18,2955.0,94866.0,1.8611900000000001
2018-04-19,3065.0,428970.0,2.37967
2018-04-20,3060.0,141108.0,2.05345
2018-04-23,2995.0,126384.0,1.9021599999999999
2018-04-24,2930.0,138424.0,1.65789
2018-04-25,2840.0,115656.0,1.60746
2018-04-26,2895.0,44063.0,1.85015
2018-04-27,2870.0,99019.0,1.62479
2018-04-30,2760.0,196607.0,1.847
2018-05-02,2730.0,227298.0,1.8233599999999999
2018-05-03,2735.0,137986.0,1.61219
2018-05-04,2725.0,141530.0,1.5664799999999999
2018-05-08,2675.0,117025.0,1.6437099999999998
2018-05-09,2710.0,179763.0,1.74141
2018-05-10,2710.0,68235.0,1.59958
2018-05-11,2725.0,60134.0,1.51921
2018-05-14,2825.0,286943.0,2.19529
2018-05-15,2790.0,135887.0,1.8233599999999999
2018-05-16,2780.0,218739.0,1.62795
2018-05-17,2745.0,88352.0,1.6894099999999999
2018-05-18,2775.0,63517.0,1.5349700000000002
2018-05-21,2860.0,190546.0,1.85015
2018-05-23,2835.0,99422.0,1.61061
2018-05-24,2815.0,119960.0,1.66734
2018-05-25,2780.0,188292.0,1.45144
2018-05-28,2915.0,321161.0,2.2268
2018-05-29,3100.0,1275526.0,3.60891
2018-05-30,3105.0,263416.0,3.0526
2018-05-31,3135.0,576200.0,2.82882
2018-06-01,3045.0,133939.0,2.2882700000000002
2018-06-04,2985.0,154620.0,2.0786700000000002
2018-06-05,3350.0,3652803.0,5.51107
2018-06-07,3280.0,735596.0,3.46392
2018-06-08,3175.0,466940.0,2.8146299999999997
2018-06-11,3095.0,459528.0,2.59085
2018-06-12,3055.0,486806.0,2.50102
2018-06-14,2890.0,465048.0,2.4695
