period,price,volume,ratio
2018-06-14,3681.0,832928.0,39.46174
2018-06-15,3959.0,1485405.0,33.01319
2018-06-18,4375.0,1093365.0,33.74142
2018-06-19,4167.0,290191.0,25.75197
2018-06-20,4219.0,220461.0,22.43799
2018-06-21,4132.0,617931.0,27.271759999999997
2018-06-22,4028.0,271797.0,19.029020000000003
2018-06-25,4479.0,1026737.0,34.19525
2018-06-26,4410.0,883886.0,31.831129999999998
2018-06-27,4479.0,628545.0,26.91292
2018-06-28,3924.0,633196.0,38.72295
2018-06-29,4149.0,830643.0,35.75725
2018-07-02,3577.0,356179.0,21.94195
2018-07-03,3646.0,317155.0,19.8839
2018-07-04,3542.0,108617.0,16.75989
2018-07-05,3292.0,207669.0,17.66754
2018-07-06,3458.0,217062.0,16.33773
2018-07-09,3149.0,168911.0,16.04221
2018-07-10,3188.0,82012.0,14.564639999999999
2018-07-11,3417.0,269881.0,16.358829999999998
2018-07-12,3441.0,202459.0,16.327170000000002
2018-07-13,3524.0,143210.0,13.730870000000001
2018-07-16,3577.0,58301.0,10.38522
2018-07-17,3542.0,42528.0,9.88918
2018-07-18,3299.0,159633.0,11.50395
2018-07-19,3379.0,53273.0,11.13456
2018-07-20,3577.0,157863.0,12.42216
2018-07-23,3993.0,598036.0,25.37203
2018-07-24,4132.0,497669.0,26.575190000000003
2018-07-25,4271.0,249191.0,19.313979999999997
2018-07-26,4358.0,192841.0,19.29287
2018-07-27,4618.0,324000.0,19.176779999999997
2018-07-30,4688.0,245300.0,17.85751
2018-07-31,4236.0,247310.0,18.891820000000003
2018-08-01,4236.0,183930.0,16.62269
2018-08-02,4306.0,124559.0,14.2058
2018-08-03,4358.0,129560.0,13.92084
2018-08-06,4479.0,89131.0,14.701839999999999
2018-08-07,4792.0,214527.0,17.92084
2018-08-08,4775.0,201665.0,19.53562
2018-08-09,5018.0,344340.0,20.94986
2018-08-10,4722.0,1263532.0,23.05013
2018-08-13,4132.0,568050.0,27.419520000000002
2018-08-14,4497.0,259513.0,21.84696
2018-08-16,4618.0,267634.0,21.150389999999998
2018-08-17,4670.0,201643.0,18.86015
2018-08-20,4479.0,160855.0,16.15831
2018-08-21,4462.0,153383.0,15.27176
2018-08-22,4393.0,126270.0,15.47229
2018-08-23,4340.0,140007.0,13.635879999999998
2018-08-24,4323.0,105478.0,13.234820000000001
2018-08-27,4045.0,167074.0,12.9182
2018-08-28,3924.0,137531.0,12.4116
2018-08-29,3959.0,55959.0,11.778360000000001
2018-08-30,4097.0,107034.0,11.00791
2018-08-31,4011.0,105984.0,10.51187
2018-09-03,4080.0,99406.0,10.63852
2018-09-04,4306.0,195437.0,12.44327
2018-09-05,4306.0,142107.0,15.841679999999998
2018-09-06,4271.0,369721.0,19.50395
2018-09-07,4531.0,328087.0,18.27968
2018-09-10,4722.0,353856.0,17.50923
2018-09-11,4566.0,184813.0,16.464370000000002
2018-09-12,4688.0,144667.0,13.94195
2018-09-13,4566.0,169275.0,12.61213
2018-09-14,4601.0,179710.0,13.43535
2018-09-17,4688.0,648956.0,28.295509999999997
2018-09-18,4427.0,258514.0,20.83377
2018-09-19,4254.0,270500.0,23.87335
2018-09-20,4219.0,239144.0,18.7335
2018-09-21,4271.0,112210.0,15.313979999999999
2018-09-27,4115.0,124036.0,14.701839999999999
2018-09-28,4097.0,65097.0,12.2744
2018-10-01,4167.0,61879.0,14.05804
2018-10-02,4097.0,53437.0,11.83113
2018-10-04,4132.0,76421.0,12.189969999999999
2018-10-05,4063.0,54949.0,10.36411
2018-10-08,4028.0,38196.0,9.74142
2018-10-10,3469.0,288211.0,16.50659
2018-10-11,3333.0,299374.0,12.99208
2018-10-12,3594.0,166134.0,12.06332
2018-10-15,3715.0,113787.0,12.86543
2018-10-16,3750.0,117869.0,11.02902
2018-10-17,3785.0,60295.0,10.86015
2018-10-18,3854.0,96801.0,10.015830000000001
2018-10-19,3924.0,70848.0,9.47757
2018-10-22,3698.0,69961.0,9.94195
2018-10-23,3507.0,53078.0,10.0686
2018-10-24,3445.0,88600.0,9.40369
2018-10-25,3441.0,58894.0,9.15039
2018-10-26,3372.0,69164.0,8.93931
2018-10-29,2927.0,74839.0,9.96306
2018-10-30,3070.0,79509.0,10.44854
2018-10-31,3090.0,33387.0,8.686010000000001
2018-11-01,3188.0,31966.0,10.21635
2018-11-02,3347.0,30545.0,9.27704
2018-11-05,3327.0,25808.0,9.23482
2018-11-06,3250.0,36364.0,8.11609
2018-11-07,3160.0,56753.0,8.23218
2018-11-08,3205.0,16653.0,7.662260000000001
2018-11-09,3177.0,26075.0,6.83905
2018-11-12,3142.0,20051.0,7.7150300000000005
2018-11-13,3094.0,40357.0,8.11609
2018-11-14,3101.0,15117.0,8.548810000000001
2018-11-15,3101.0,12016.0,8.12664
2018-11-16,3139.0,13169.0,7.1345600000000005
2018-11-19,3243.0,25833.0,7.75725
2018-11-20,3208.0,40206.0,7.69393
2018-11-21,3257.0,123098.0,9.27704
2018-11-22,3149.0,23858.0,7.905010000000001
2018-11-23,3170.0,44200.0,7.7994699999999995
2018-11-26,3142.0,30272.0,7.7255899999999995
2018-11-27,3285.0,28242.0,8.30606
2018-11-28,3181.0,20628.0,6.97625
2018-11-29,3233.0,15480.0,8.09498
2018-11-30,3226.0,11911.0,6.8284899999999995
2018-12-03,3698.0,1276999.0,33.12928
2018-12-04,3889.0,306131.0,20.306060000000002
2018-12-05,3872.0,269844.0,14.39577
2018-12-06,3924.0,236454.0,14.416879999999999
2018-12-07,4080.0,304370.0,14.92348
2018-12-10,3837.0,161717.0,12.25329
2018-12-11,3507.0,181276.0,12.56992
2018-12-12,3365.0,186578.0,11.30343
2018-12-13,3490.0,108241.0,10.36411
2018-12-14,3417.0,51487.0,9.06596
2018-12-17,3320.0,30332.0,8.358830000000001
2018-12-18,3254.0,48295.0,7.39841
2018-12-19,3320.0,26789.0,8.24274
2018-12-20,3368.0,51472.0,8.21108
2018-12-21,3750.0,861541.0,21.129279999999998
2018-12-24,3646.0,228508.0,10.33245
2018-12-26,3438.0,105881.0,11.03957
2018-12-27,3802.0,338822.0,12.64379
2018-12-28,3924.0,536800.0,21.34036
2019-01-02,3698.0,159124.0,13.92084
2019-01-03,3629.0,269681.0,13.19261
2019-01-04,3507.0,193662.0,11.4934
2019-01-07,3559.0,159520.0,11.187330000000001
2019-01-08,3698.0,361803.0,14.11081
2019-01-09,3768.0,148524.0,12.64379
2019-01-10,3698.0,90004.0,11.3562
2019-01-11,3872.0,150197.0,12.07387
2019-01-14,3959.0,224716.0,14.7124
2019-01-15,4219.0,375860.0,18.26912
2019-01-16,4167.0,279802.0,19.36675
2019-01-17,3941.0,704196.0,19.58839
2019-01-18,4080.0,203458.0,16.77044
2019-01-21,3924.0,145368.0,14.532979999999998
2019-01-22,4115.0,330593.0,16.59102
2019-01-23,4271.0,788165.0,25.84696
2019-01-24,4236.0,239859.0,18.26912
2019-01-25,4306.0,190656.0,15.26121
2019-01-28,4254.0,175221.0,14.480210000000001
2019-01-29,4045.0,290953.0,14.4591
2019-01-30,4202.0,563308.0,19.60949
2019-01-31,4340.0,724086.0,22.343000000000004
2019-02-01,4427.0,411990.0,20.74934
2019-02-07,4393.0,241596.0,19.32453
2019-02-08,4323.0,129336.0,15.1029
2019-02-11,4149.0,189369.0,14.38522
2019-02-12,3993.0,196912.0,15.00791
2019-02-13,4011.0,99090.0,12.675460000000001
2019-02-14,3889.0,92133.0,11.93667
2019-02-15,3941.0,51210.0,12.28496
2019-02-18,3993.0,59925.0,12.0
2019-02-19,4063.0,68926.0,12.96042
2019-02-20,3889.0,122816.0,13.11873
2019-02-21,3854.0,97034.0,12.70712
2019-02-22,3924.0,48912.0,11.050130000000001
2019-02-25,3854.0,72271.0,11.41952
2019-02-26,4011.0,132277.0,12.99208
2019-02-27,3924.0,90106.0,13.04485
2019-02-28,3472.0,322979.0,15.1029
2019-03-04,3337.0,211374.0,12.358830000000001
2019-03-05,3333.0,61113.0,10.30079
2019-03-06,3285.0,49054.0,9.68865
2019-03-07,3222.0,71627.0,8.88654
2019-03-08,3163.0,49477.0,7.4406300000000005
2019-03-11,3236.0,76303.0,9.720310000000001
2019-03-12,3236.0,43539.0,8.622689999999999
2019-03-13,3229.0,37003.0,7.2084399999999995
2019-03-14,3254.0,27950.0,7.6306
2019-03-15,3177.0,105111.0,8.622689999999999
2019-03-18,3195.0,26980.0,7.56728
2019-03-19,3222.0,42760.0,7.662260000000001
2019-03-20,3184.0,26367.0,6.955139999999999
2019-03-21,3111.0,44215.0,7.75725
2019-03-22,3101.0,33728.0,6.4591
2019-03-25,3077.0,29720.0,6.9868
2019-03-26,3049.0,22457.0,7.21899
2019-03-27,3031.0,26812.0,6.35356
2019-03-28,2979.0,40547.0,6.9234800000000005
2019-03-29,3153.0,114394.0,8.2744
2019-04-01,3309.0,89125.0,8.69656
2019-04-02,3368.0,60381.0,9.16094
2019-04-03,3524.0,132230.0,12.37994
2019-04-04,3379.0,61106.0,10.30079
2019-04-05,3577.0,88300.0,11.36675
2019-04-08,3577.0,47142.0,8.73878
2019-04-09,3472.0,29651.0,7.89445
2019-04-10,3465.0,13803.0,7.89445
2019-04-11,3490.0,25967.0,8.221630000000001
2019-04-12,3365.0,32124.0,7.43007
2019-04-15,3365.0,21462.0,7.39841
2019-04-16,3358.0,37942.0,7.5883899999999995
2019-04-17,3340.0,20353.0,6.58575
2019-04-18,3295.0,16417.0,5.20316
2019-04-19,3288.0,17434.0,5.40369
2019-04-22,3646.0,117466.0,12.084430000000001
2019-04-23,3441.0,50778.0,10.701839999999999
2019-04-24,3413.0,20776.0,7.11345
2019-04-25,3344.0,10648.0,6.7651699999999995
2019-04-26,3299.0,14909.0,6.43799
2019-04-29,3274.0,9895.0,5.79419
2019-04-30,3271.0,14556.0,5.5092300000000005
2019-05-02,3261.0,15927.0,5.41424
2019-05-03,3250.0,8954.0,4.81266
2019-05-07,3177.0,21364.0,5.625319999999999
2019-05-08,3427.0,111961.0,10.90237
2019-05-09,3320.0,68058.0,11.1029
2019-05-10,3278.0,25462.0,7.46174
2019-05-13,3156.0,37442.0,6.6912899999999995
2019-05-14,3146.0,23484.0,5.8891800000000005
2019-05-15,3142.0,23752.0,6.33245
2019-05-16,3146.0,12691.0,6.42744
2019-05-17,3174.0,16033.0,6.05804
2019-05-20,3115.0,19610.0,5.80474
2019-05-21,3111.0,13160.0,5.8680699999999995
2019-05-22,3125.0,8789.0,6.2058
2019-05-23,3080.0,18040.0,5.39313
2019-05-24,3070.0,20309.0,4.75989
2019-05-27,3045.0,9733.0,5.43535
2019-05-28,3094.0,12236.0,5.6992
2019-05-29,3080.0,12974.0,5.20316
2019-05-30,3083.0,15284.0,5.3087
2019-05-31,2945.0,69059.0,7.16622
2019-06-03,2920.0,9077.0,5.07651
2019-06-04,2899.0,28817.0,5.6781
2019-06-05,2913.0,18916.0,4.9182
2019-06-07,2938.0,11932.0,4.98153
2019-06-10,3004.0,12619.0,5.4248
2019-06-11,3083.0,17129.0,6.41688
2019-06-12,3094.0,47404.0,10.0897
2019-06-13,3118.0,8506.0,7.43007
2019-06-14,3149.0,12766.0,7.3456399999999995
2019-06-17,3083.0,11801.0,6.627960000000001
2019-06-18,3094.0,17522.0,6.3852199999999995
2019-06-19,3118.0,25492.0,6.7124
2019-06-20,3118.0,10330.0,6.27968
2019-06-21,3184.0,33527.0,5.39313
2019-06-24,3215.0,57466.0,7.4406300000000005
2019-06-25,3184.0,12807.0,5.47757
2019-06-26,3125.0,14561.0,5.06596
2019-06-27,3083.0,9972.0,4.62269
2019-06-28,3083.0,22099.0,5.25593
2019-07-01,3160.0,38758.0,8.548810000000001
2019-07-02,3104.0,8426.0,5.84696
2019-07-03,3077.0,14406.0,5.19261
2019-07-04,3021.0,11937.0,4.37994
2019-07-05,3031.0,9492.0,4.35883
2019-07-08,2979.0,30129.0,5.07651
2019-07-09,2917.0,15485.0,4.0949800000000005
2019-07-10,3038.0,30429.0,4.92875
2019-07-11,3125.0,14986.0,5.07651
2019-07-12,3136.0,31271.0,4.67546
2019-07-15,3264.0,112737.0,7.767810000000001
2019-07-16,3285.0,91127.0,7.56728
2019-07-17,3302.0,48367.0,5.8575099999999996
2019-07-18,3344.0,89357.0,8.09498
2019-07-19,3351.0,23777.0,6.6174100000000005
2019-07-22,3455.0,973816.0,28.48548
2019-07-23,3490.0,201677.0,18.79683
2019-07-24,3490.0,101470.0,13.773079999999998
2019-07-25,3507.0,65040.0,11.96833
2019-07-26,3465.0,53855.0,9.37203
2019-07-29,3333.0,61197.0,9.4248
2019-07-30,3448.0,45415.0,9.1715
2019-07-31,3472.0,56851.0,9.0554
2019-08-01,3410.0,73804.0,8.48548
2019-08-02,3403.0,37581.0,8.17941
2019-08-05,3049.0,167914.0,11.292869999999999
2019-08-06,3205.0,150835.0,13.667539999999999
2019-08-07,3020.0,836197.0,24.70712
2019-08-08,3100.0,108729.0,11.84168
2019-08-09,3100.0,88936.0,10.343
2019-08-12,3155.0,35910.0,9.118730000000001
2019-08-13,3110.0,40625.0,8.16886
2019-08-14,3145.0,22515.0,8.64379
2019-08-16,3235.0,69159.0,7.989439999999999
2019-08-19,3175.0,37233.0,8.83377
2019-08-20,3140.0,37753.0,7.7994699999999995
2019-08-21,3150.0,15606.0,7.1978800000000005
2019-08-22,3170.0,40782.0,7.50395
2019-08-23,3100.0,26439.0,6.50131
2019-08-26,2930.0,41782.0,7.3562
2019-08-27,2820.0,190494.0,9.794189999999999
2019-08-28,2865.0,40241.0,9.09762
2019-08-29,2605.0,507656.0,14.659629999999998
2019-08-30,2615.0,123411.0,9.361469999999999
2019-09-02,2590.0,123133.0,8.71767
2019-09-03,2620.0,90202.0,8.052769999999999
2019-09-04,2605.0,72881.0,7.092339999999999
2019-09-05,2630.0,163217.0,7.2401
2019-09-06,2550.0,219748.0,7.3456399999999995
2019-09-09,2445.0,236503.0,9.92084
2019-09-10,2600.0,379665.0,9.04485
2019-09-11,2615.0,301602.0,8.56992
2019-09-16,2890.0,2805926.0,17.99472
2019-09-17,2800.0,340163.0,10.43799
2019-09-18,2680.0,395283.0,8.64379
2019-09-19,2685.0,178202.0,8.01055
2019-09-20,2810.0,277490.0,8.09498
2019-09-23,2865.0,252322.0,8.981530000000001
2019-09-24,2910.0,190806.0,8.30606
2019-09-25,2845.0,254102.0,8.03166
