period,price,volume,ratio
2016-05-30,17325.0,2337961.0,21.73159
2016-05-31,17440.0,1155009.0,17.863329999999998
2016-06-01,18168.0,2384317.0,22.01441
2016-06-02,18360.0,2769391.0,22.24705
2016-06-03,18743.0,3334394.0,21.64036
2016-06-07,18705.0,2607114.0,22.539
2016-06-08,19702.0,16719764.0,44.70395
2016-06-09,19472.0,5591800.0,30.754490000000004
2016-06-10,19472.0,3674662.0,23.88468
2016-06-13,18437.0,2346778.0,21.708779999999997
2016-06-14,17823.0,1469023.0,19.57394
2016-06-15,18130.0,1051505.0,19.46902
2016-06-16,17172.0,1921349.0,19.37779
2016-06-17,17249.0,1183370.0,17.79947
2016-06-20,17785.0,693035.0,18.58407
2016-06-21,17440.0,1209625.0,16.212020000000003
2016-06-22,17632.0,1714341.0,18.31949
2016-06-23,17095.0,1046244.0,15.076170000000001
2016-06-24,15179.0,3823311.0,23.83906
2016-06-27,15255.0,1300783.0,17.38436
2016-06-28,15485.0,1236472.0,16.45835
2016-06-29,15562.0,1281132.0,15.345310000000001
2016-06-30,15792.0,746095.0,13.187660000000001
2016-07-01,15907.0,715240.0,13.07362
2016-07-04,16022.0,816072.0,14.109110000000001
2016-07-05,15984.0,716269.0,13.114670000000002
2016-07-06,15409.0,890177.0,12.54903
2016-07-07,15639.0,499825.0,11.58197
2016-07-08,15332.0,628982.0,10.56016
2016-07-11,15294.0,1272245.0,14.02244
2016-07-12,15064.0,527871.0,11.66864
2016-07-13,15025.0,486088.0,11.103
2016-07-14,14949.0,723273.0,11.33564
2016-07-15,14642.0,692637.0,10.74719
2016-07-18,14949.0,601574.0,10.6742
2016-07-19,14757.0,353318.0,10.19523
2016-07-20,14642.0,587337.0,10.39594
2016-07-21,14450.0,644431.0,10.569289999999999
2016-07-22,15332.0,2479530.0,15.40005
2016-07-25,14987.0,736601.0,11.53635
2016-07-26,14872.0,372553.0,9.437999999999999
2016-07-27,15025.0,583093.0,9.9261
2016-07-28,14795.0,366431.0,8.94079
2016-07-29,14872.0,603245.0,8.49831
2016-08-01,14795.0,429363.0,8.79025
2016-08-02,14642.0,390990.0,9.09132
2016-08-03,14335.0,487196.0,9.615910000000001
2016-08-04,14182.0,364974.0,9.041139999999999
2016-08-05,13492.0,1228988.0,12.04725
2016-08-08,13224.0,953184.0,13.12836
2016-08-09,13416.0,284028.0,10.71982
2016-08-10,13837.0,650021.0,10.792810000000001
2016-08-11,13645.0,329869.0,9.041139999999999
2016-08-12,13914.0,329852.0,8.63059
2016-08-16,13722.0,257086.0,11.44968
2016-08-17,13224.0,491864.0,10.13593
2016-08-18,13147.0,400063.0,9.22361
2016-08-19,13224.0,353976.0,8.156189999999999
2016-08-22,12649.0,931297.0,10.90685
2016-08-23,12304.0,1010940.0,11.89672
2016-08-24,12074.0,700807.0,11.4953
2016-08-25,11614.0,1739591.0,12.90484
2016-08-26,11384.0,1511208.0,12.8501
2016-08-29,11231.0,1191528.0,11.72794
2016-08-30,11576.0,571213.0,11.62302
2016-08-31,11269.0,766931.0,10.295589999999999
2016-09-01,11537.0,371826.0,9.74819
2016-09-02,11767.0,515110.0,9.38326
2016-09-05,11767.0,562315.0,10.39138
2016-09-06,12611.0,3923105.0,19.25919
2016-09-07,11997.0,807943.0,12.42131
2016-09-08,11767.0,484050.0,9.71626
2016-09-09,11461.0,461815.0,8.6534
2016-09-12,11116.0,482648.0,8.726389999999999
2016-09-13,11116.0,325055.0,6.71471
2016-09-19,11767.0,567218.0,10.833860000000001
2016-09-20,11729.0,297150.0,9.14606
2016-09-21,12151.0,610539.0,9.71626
2016-09-22,11921.0,442625.0,8.507430000000001
2016-09-23,12074.0,639135.0,8.16531
2016-09-26,12496.0,1750790.0,12.43043
2016-09-27,11997.0,628082.0,9.60678
2016-09-28,12151.0,595485.0,9.095880000000001
2016-09-29,12074.0,450584.0,8.28847
2016-09-30,12036.0,675303.0,7.82775
2016-10-04,12381.0,841550.0,8.767439999999999
2016-10-05,12419.0,611212.0,8.6534
2016-10-06,12189.0,518804.0,7.978280000000001
2016-10-07,11921.0,655886.0,7.7502
2016-10-10,11882.0,406205.0,7.941789999999999
2016-10-11,11537.0,665792.0,8.27935
2016-10-12,11614.0,226428.0,7.6316
2016-10-13,11422.0,377121.0,7.695460000000001
2016-10-14,12074.0,14364225.0,25.36264
2016-10-17,12496.0,3833745.0,17.4026
2016-10-18,12342.0,1111382.0,14.21403
2016-10-19,12112.0,1034306.0,11.969710000000001
2016-10-20,11652.0,1078140.0,10.204360000000001
2016-10-21,11499.0,688109.0,8.83587
2016-10-24,11499.0,470762.0,8.62603
2016-10-25,10924.0,1074063.0,11.513539999999999
2016-10-26,10617.0,764704.0,9.83943
2016-10-27,10847.0,526673.0,8.84043
2016-10-28,10272.0,856231.0,9.97627
2016-10-31,9544.0,938775.0,11.46793
2016-11-01,9698.0,568152.0,8.97728
2016-11-02,9353.0,806988.0,8.89973
2016-11-03,9238.0,579666.0,8.28847
2016-11-04,9353.0,384998.0,6.8971800000000005
2016-11-07,9621.0,341740.0,8.046710000000001
2016-11-08,9659.0,294728.0,7.32597
2016-11-09,8778.0,1206600.0,10.54648
2016-11-10,9659.0,512609.0,10.93878
2016-11-11,9851.0,539151.0,9.07307
2016-11-14,10081.0,383167.0,9.305719999999999
2016-11-15,9583.0,286055.0,8.61235
2016-11-16,9812.0,315429.0,8.27935
2016-11-17,9851.0,160402.0,7.453689999999999
2016-11-18,10004.0,5471714.0,14.090860000000001
2016-11-21,9927.0,749952.0,8.54392
2016-11-22,9812.0,441863.0,8.41164
2016-11-23,9123.0,772738.0,9.46537
2016-11-24,9046.0,322350.0,7.48106
2016-11-25,8816.0,316198.0,7.58598
2016-11-28,8778.0,169574.0,7.211930000000001
2016-11-29,8739.0,257341.0,6.6326
2016-11-30,8893.0,155784.0,6.509440000000001
2016-12-01,8969.0,1739189.0,9.74363
2016-12-02,9161.0,644113.0,7.55405
2016-12-05,8816.0,458035.0,6.7284
2016-12-06,9008.0,156946.0,5.89818
2016-12-07,8893.0,1428319.0,7.923539999999999
2016-12-08,9084.0,389110.0,6.6326
2016-12-09,9199.0,723890.0,5.96204
2016-12-12,9238.0,361513.0,6.153630000000001
2016-12-13,9199.0,480949.0,6.2904800000000005
2016-12-14,9583.0,624331.0,6.50488
2016-12-15,9583.0,467353.0,6.22662
2016-12-16,9276.0,535315.0,5.51956
2016-12-19,9238.0,422115.0,5.3371
2016-12-20,9391.0,313118.0,5.79782
2016-12-21,9123.0,441492.0,5.268669999999999
2016-12-22,8969.0,289038.0,4.643730000000001
2016-12-23,8778.0,371207.0,4.96305
2016-12-26,8854.0,270785.0,5.43746
2016-12-27,8816.0,339187.0,5.08165
2016-12-28,8854.0,280835.0,5.1500699999999995
2016-12-29,8969.0,2224398.0,6.9656
2017-01-02,8931.0,201737.0,6.07152
2017-01-03,9276.0,605271.0,7.09333
2017-01-04,9429.0,482658.0,6.38627
2017-01-05,9506.0,474664.0,6.49575
2017-01-06,9583.0,446294.0,6.08521
2017-01-09,9353.0,262618.0,5.86169
2017-01-10,9276.0,398492.0,5.38272
2017-01-11,9238.0,237093.0,5.59711
2017-01-12,9429.0,2269148.0,8.39339
2017-01-13,9391.0,464756.0,6.23118
2017-01-16,9429.0,835207.0,6.80138
2017-01-17,9583.0,3253939.0,10.464369999999999
2017-01-18,9468.0,434706.0,6.68278
2017-01-19,9468.0,300000.0,6.22662
2017-01-20,9353.0,319092.0,5.29148
2017-01-23,9046.0,561775.0,5.68834
2017-01-24,9583.0,790965.0,8.38883
2017-01-25,9161.0,851672.0,7.608789999999999
2017-01-26,9084.0,162502.0,5.6016699999999995
2017-01-31,9161.0,150377.0,5.96204
2017-02-01,9314.0,211873.0,6.08521
2017-02-02,9123.0,339067.0,5.84344
2017-02-03,8854.0,641613.0,5.91186
2017-02-06,8816.0,294742.0,5.99854
2017-02-07,8893.0,174213.0,5.82519
2017-02-08,8931.0,234191.0,5.80695
2017-02-09,8816.0,197752.0,5.56974
2017-02-10,9046.0,411396.0,5.893619999999999
2017-02-13,9468.0,860073.0,7.421760000000001
2017-02-14,9583.0,665408.0,6.80138
2017-02-15,9774.0,699641.0,7.18456
2017-02-16,9812.0,465747.0,6.93823
2017-02-17,9698.0,296643.0,6.171880000000001
2017-02-20,9429.0,205239.0,6.482069999999999
2017-02-21,10004.0,637522.0,9.629589999999999
2017-02-22,10732.0,8466383.0,19.15427
2017-02-23,10924.0,1706195.0,12.64483
2017-02-24,10962.0,879109.0,10.01277
2017-02-27,10886.0,684764.0,9.48362
2017-02-28,10234.0,917041.0,8.89061
2017-03-02,10234.0,430565.0,7.0842
2017-03-03,10272.0,592718.0,6.71015
2017-03-06,10962.0,846508.0,9.18711
2017-03-07,10732.0,679685.0,8.49831
2017-03-08,11422.0,3337026.0,14.040679999999998
2017-03-09,11346.0,1116219.0,9.56573
2017-03-10,11116.0,1554513.0,9.01377
2017-03-13,11001.0,491147.0,8.83587
2017-03-14,10962.0,714206.0,8.70358
2017-03-15,10732.0,988682.0,8.384269999999999
2017-03-16,11422.0,958065.0,9.84855
2017-03-17,11346.0,512836.0,8.12882
2017-03-20,11307.0,369792.0,7.40808
2017-03-21,11422.0,701715.0,8.37514
2017-03-22,11154.0,864130.0,7.6909
2017-03-23,10809.0,803616.0,7.70915
2017-03-24,11461.0,1478602.0,8.21092
2017-03-27,10732.0,1199032.0,7.941789999999999
2017-03-28,11422.0,2018351.0,9.90785
2017-03-29,11231.0,2281830.0,9.8668
2017-03-30,11116.0,971861.0,8.046710000000001
2017-03-31,11499.0,948628.0,7.85968
2017-04-03,11691.0,1657145.0,9.79837
2017-04-04,11882.0,2169748.0,10.14049
2017-04-05,11422.0,1347114.0,8.98184
2017-04-06,11269.0,1643780.0,8.0832
2017-04-07,11039.0,521255.0,6.71927
2017-04-10,10656.0,960726.0,7.4172
2017-04-11,9851.0,2459040.0,10.39594
2017-04-12,10119.0,1002588.0,7.48106
2017-04-13,9698.0,596195.0,7.513
2017-04-14,9812.0,744265.0,6.21293
2017-04-17,9851.0,454401.0,6.43645
2017-04-18,9698.0,1055240.0,6.20381
2017-04-19,9429.0,921693.0,6.53225
2017-04-20,9314.0,671751.0,5.875369999999999
2017-04-21,9238.0,544886.0,5.67466
2017-04-24,8969.0,1079613.0,6.71015
2017-04-25,9008.0,279652.0,6.09433
2017-04-26,9046.0,264208.0,6.47751
2017-04-27,8931.0,333618.0,5.91186
2017-04-28,8893.0,215909.0,6.11258
2017-05-02,7743.0,5786585.0,23.857310000000002
2017-05-04,7781.0,948143.0,9.410630000000001
2017-05-08,7743.0,705917.0,8.06039
2017-05-10,8548.0,2183827.0,10.75175
2017-05-11,8394.0,2203464.0,10.756310000000001
2017-05-12,8433.0,512493.0,7.59967
2017-05-15,8586.0,685899.0,7.36702
2017-05-16,8509.0,460784.0,6.65085
2017-05-17,8893.0,772326.0,7.198239999999999
2017-05-18,8854.0,647724.0,6.36803
2017-05-19,8778.0,313519.0,5.62448
2017-05-22,8356.0,1041431.0,7.14807
2017-05-23,8394.0,626812.0,6.28136
2017-05-24,8164.0,490408.0,6.0031
2017-05-25,8126.0,521721.0,6.016780000000001
2017-05-26,8126.0,574337.0,5.78414
2017-05-29,8509.0,1184983.0,7.458260000000001
2017-05-30,8931.0,1892551.0,8.14706
2017-05-31,8893.0,486884.0,6.96104
2017-06-01,8586.0,605551.0,6.86068
2017-06-02,8241.0,747179.0,6.19925
2017-06-05,8164.0,399046.0,5.702030000000001
2017-06-07,8011.0,728152.0,5.6701
2017-06-08,7819.0,1799048.0,6.8971800000000005
2017-06-09,7973.0,839437.0,5.86169
2017-06-12,7896.0,434268.0,5.21394
2017-06-13,8164.0,644604.0,5.81607
2017-06-14,8049.0,362584.0,5.4557
2017-06-15,8011.0,334703.0,5.113580000000001
2017-06-16,7743.0,819844.0,5.32341
2017-06-19,7743.0,657357.0,5.43746
2017-06-20,7743.0,359711.0,5.25499
2017-06-21,8011.0,537012.0,5.702030000000001
2017-06-22,7896.0,319802.0,4.680219999999999
2017-06-23,8241.0,901833.0,5.64729
2017-06-26,8011.0,323343.0,5.34622
2017-06-27,7819.0,294398.0,4.87181
2017-06-28,7934.0,174301.0,4.7669
2017-06-29,7934.0,170608.0,4.6346099999999995
2017-06-30,7973.0,187761.0,4.64829
2017-07-03,7819.0,649511.0,4.66654
2017-07-04,8739.0,7937667.0,14.410179999999999
2017-07-05,8854.0,1617767.0,8.215489999999999
2017-07-06,9084.0,1348049.0,7.695460000000001
2017-07-07,9046.0,1773748.0,7.46738
2017-07-10,9046.0,990755.0,6.68734
2017-07-11,9123.0,717030.0,6.10801
2017-07-12,9314.0,2110705.0,7.6772100000000005
2017-07-13,9276.0,1093612.0,7.36702
2017-07-14,9008.0,756257.0,5.6837800000000005
2017-07-17,9084.0,655482.0,5.92555
2017-07-18,8778.0,1059059.0,5.25955
2017-07-19,8586.0,788405.0,5.4511400000000005
2017-07-20,8203.0,1832941.0,6.4410099999999995
2017-07-21,8778.0,1356258.0,6.67822
2017-07-24,9084.0,1324519.0,7.2986
2017-07-25,8624.0,876857.0,7.230169999999999
2017-07-26,8854.0,627988.0,6.47294
2017-07-27,8279.0,1214604.0,6.568739999999999
2017-07-28,8739.0,1306364.0,6.513999999999999
2017-07-31,8548.0,453607.0,5.31885
2017-08-01,8356.0,458784.0,5.61536
2017-08-02,8433.0,637807.0,5.36447
2017-08-03,8701.0,2023971.0,6.4547
2017-08-04,9199.0,1799716.0,7.2256100000000005
2017-08-07,9276.0,978155.0,7.39895
2017-08-08,9123.0,656035.0,6.778569999999999
2017-08-09,9583.0,2508761.0,9.12325
2017-08-10,9774.0,1313057.0,7.9691600000000005
2017-08-11,9812.0,2165492.0,14.01331
2017-08-14,8318.0,5617854.0,23.20956
2017-08-16,8203.0,807834.0,11.77356
2017-08-17,8049.0,1219982.0,9.15518
2017-08-18,7973.0,445341.0,7.5951
2017-08-21,7973.0,287339.0,6.637160000000001
2017-08-22,7896.0,472246.0,7.58598
2017-08-23,7651.0,779285.0,7.18912
2017-08-24,7704.0,815952.0,8.01934
2017-08-25,7704.0,234065.0,6.37259
2017-08-28,7704.0,196735.0,5.9894099999999995
2017-08-29,7666.0,285229.0,5.25499
2017-08-30,7704.0,396431.0,5.62448
2017-08-31,7704.0,237178.0,5.66097
2017-09-01,7574.0,707819.0,6.83787
2017-09-04,7352.0,327296.0,6.42733
2017-09-05,7083.0,826931.0,7.27123
2017-09-06,7267.0,2810855.0,10.98896
2017-09-07,7129.0,598257.0,8.0239
2017-09-08,6708.0,1444219.0,9.52467
2017-09-11,6593.0,784581.0,7.873360000000001
2017-09-12,6524.0,400943.0,7.125260000000001
2017-09-13,6669.0,9302381.0,15.359000000000002
2017-09-14,7221.0,8363073.0,14.6337
2017-09-15,7106.0,848769.0,7.88249
2017-09-18,6938.0,659620.0,7.0796399999999995
2017-09-19,6784.0,276913.0,6.3954
2017-09-20,6616.0,669945.0,7.6909
2017-09-21,6631.0,322299.0,8.31584
2017-09-22,6363.0,315507.0,9.63415
2017-09-25,5979.0,584323.0,8.85411
2017-09-26,5995.0,367660.0,7.1115699999999995
2017-09-27,5903.0,340365.0,7.0796399999999995
2017-09-28,6056.0,1644419.0,9.29203
2017-09-29,6355.0,696091.0,8.89517
2017-10-10,5474.0,1585679.0,10.7107
2017-10-11,5520.0,430242.0,8.85868
2017-10-12,5543.0,457066.0,8.24286
2017-10-13,5435.0,273258.0,5.9438
2017-10-16,5328.0,502878.0,7.01578
2017-10-17,5589.0,1573273.0,7.60423
2017-10-18,5581.0,531444.0,5.84344
2017-10-19,5520.0,263517.0,5.4009599999999995
2017-10-20,5520.0,266565.0,4.47495
2017-10-23,5420.0,238544.0,5.423769999999999
2017-10-24,5420.0,239325.0,5.46482
2017-10-25,5504.0,554995.0,6.0624
2017-10-26,5443.0,250884.0,6.87437
2017-10-27,5512.0,620784.0,5.69747
2017-10-30,5558.0,287692.0,5.4557
2017-10-31,5466.0,501652.0,5.8525599999999995
2017-11-01,5497.0,425770.0,5.9666
2017-11-02,5773.0,2565908.0,7.8140600000000004
2017-11-03,5435.0,1024239.0,6.605230000000001
2017-11-06,5305.0,760654.0,6.0031
2017-11-07,5290.0,318879.0,5.31429
2017-11-08,5129.0,748273.0,5.88449
2017-11-09,5129.0,339069.0,5.0041
2017-11-10,5136.0,258106.0,5.6108
2017-11-13,5205.0,576280.0,6.47751
2017-11-14,5244.0,566547.0,5.442019999999999
2017-11-15,4140.0,5890987.0,19.4006
2017-11-16,4308.0,1769913.0,10.82018
2017-11-17,4416.0,2262033.0,8.735510000000001
2017-11-20,4837.0,4007771.0,10.54192
2017-11-21,4765.0,1976000.0,9.374139999999999
2017-11-22,4573.0,1028257.0,6.6599699999999995
2017-11-23,4613.0,865629.0,6.609789999999999
2017-11-24,4540.0,301393.0,6.03503
2017-11-27,4573.0,540849.0,5.50588
2017-11-28,4500.0,392103.0,5.578869999999999
2017-11-29,4556.0,434147.0,5.11814
2017-11-30,4573.0,343240.0,4.82164
2017-12-01,4717.0,621192.0,5.51956
2017-12-04,4773.0,489925.0,5.51044
2017-12-05,4797.0,499405.0,5.79782
2017-12-06,4749.0,430820.0,4.87181
2017-12-07,4645.0,602598.0,4.94024
2017-12-08,4853.0,1829562.0,5.82519
2017-12-11,4821.0,703677.0,5.34622
2017-12-12,4661.0,641635.0,6.42733
2017-12-13,4428.0,1010155.0,6.8150699999999995
2017-12-14,4284.0,725838.0,6.190119999999999
2017-12-15,4332.0,687759.0,5.86625
2017-12-18,4212.0,710755.0,6.637160000000001
2017-12-19,4147.0,735397.0,6.52312
2017-12-20,4452.0,1155087.0,7.513
2017-12-21,4244.0,863414.0,6.3361
2017-12-22,4452.0,1076123.0,7.5631699999999995
2017-12-26,4444.0,1617864.0,7.243860000000001
2017-12-27,4372.0,340049.0,6.84244
2017-12-28,4532.0,766718.0,6.41364
2018-01-02,4460.0,375541.0,5.28236
2018-01-03,4492.0,474444.0,5.3051699999999995
2018-01-04,4765.0,1819602.0,7.198239999999999
2018-01-05,4629.0,710013.0,6.19925
2018-01-08,4573.0,4756776.0,8.62603
2018-01-09,4645.0,1012526.0,6.59611
2018-01-10,4613.0,804799.0,5.6016699999999995
2018-01-11,4565.0,893899.0,5.49676
2018-01-12,4412.0,864923.0,5.20025
2018-01-15,4324.0,528682.0,4.74865
2018-01-16,4316.0,565912.0,5.250430000000001
2018-01-17,4252.0,802522.0,5.0634
2018-01-18,4444.0,1813510.0,5.70659
2018-01-19,4332.0,1636969.0,5.21394
2018-01-22,4252.0,614597.0,4.24231
2018-01-23,4236.0,581799.0,4.75777
2018-01-24,4179.0,652037.0,4.58443
2018-01-25,4236.0,1089925.0,4.95392
2018-01-26,4316.0,1439206.0,5.16376
2018-01-29,4396.0,1800645.0,5.0862099999999995
2018-01-30,4300.0,1462174.0,4.80339
2018-01-31,4147.0,1456684.0,4.74409
2018-02-01,4252.0,1121184.0,4.58899
2018-02-02,4115.0,1584258.0,4.05984
2018-02-05,3971.0,1440147.0,4.95392
2018-02-06,3891.0,1407218.0,4.9356800000000005
2018-02-07,3786.0,564916.0,4.48407
2018-02-08,3802.0,608818.0,4.4932
2018-02-09,3626.0,1022140.0,4.14651
2018-02-12,3746.0,1486823.0,5.25955
2018-02-13,3722.0,312141.0,4.0461599999999995
2018-02-14,3706.0,697207.0,3.3208599999999997
2018-02-19,3706.0,303442.0,4.068969999999999
2018-02-20,3802.0,1062505.0,4.07809
2018-02-21,3867.0,586410.0,4.0051
2018-02-22,3891.0,531886.0,4.03247
2018-02-23,4043.0,1161067.0,4.6528599999999996
2018-02-26,4853.0,33066418.0,24.9156
2018-02-27,5511.0,20046398.0,21.91862
2018-02-28,5744.0,13236780.0,20.604870000000002
2018-03-02,5487.0,2501777.0,11.86023
2018-03-05,5214.0,2366226.0,9.57485
2018-03-06,5014.0,2218316.0,8.10145
2018-03-07,5062.0,3340732.0,9.009210000000001
2018-03-08,5655.0,6977312.0,13.67119
2018-03-09,6137.0,5457450.0,14.451229999999999
2018-03-12,6402.0,4813716.0,15.436539999999999
2018-03-13,6410.0,2001672.0,12.7908
2018-03-14,6418.0,1691236.0,10.03101
2018-03-15,6722.0,3169049.0,14.177529999999999
2018-03-16,6746.0,2442656.0,14.200339999999999
2018-03-19,6771.0,1776918.0,11.50442
2018-03-20,6562.0,1120730.0,10.06295
2018-03-21,6129.0,2186859.0,12.029010000000001
2018-03-22,6418.0,12309311.0,26.571479999999998
2018-03-23,6049.0,2961563.0,13.34276
2018-03-26,5912.0,1244919.0,15.641820000000001
2018-03-27,7685.0,7277286.0,48.52203
2018-03-28,9987.0,71449824.0,94.27059
2018-03-29,7894.0,53255229.0,84.73223
2018-03-30,7525.0,36565837.0,62.87291
2018-04-02,7733.0,13348879.0,38.88787
2018-04-03,7332.0,9052284.0,33.924820000000004
2018-04-04,7412.0,13613581.0,32.50159
2018-04-05,7380.0,5618846.0,23.857310000000002
2018-04-06,7180.0,3863116.0,19.56482
2018-04-09,6730.0,7489931.0,25.14369
2018-04-10,7011.0,12370230.0,25.95566
2018-04-11,6971.0,3216764.0,19.52832
2018-04-12,6738.0,3162661.0,16.5587
2018-04-13,7180.0,10812174.0,20.9698
2018-04-16,6899.0,5907561.0,20.782770000000003
2018-04-17,6771.0,3928797.0,19.25919
2018-04-18,6562.0,3858027.0,16.48116
2018-04-19,6562.0,3084746.0,16.77766
2018-04-20,6562.0,0.0,16.58607
2018-04-23,6057.0,4161368.0,18.34686
2018-04-24,6137.0,3120902.0,16.18465
2018-04-25,6153.0,1483872.0,13.0873
2018-04-26,6546.0,2990315.0,15.4411
2018-04-27,6297.0,1803080.0,11.5181
2018-04-30,6161.0,1568170.0,10.104
2018-05-02,5816.0,2351485.0,11.33564
2018-05-03,6025.0,1290524.0,10.610339999999999
2018-05-04,5816.0,1180479.0,8.470939999999999
2018-05-08,5319.0,2344109.0,11.65495
2018-05-09,5559.0,1738210.0,9.771
2018-05-10,5816.0,1478809.0,10.17699
2018-05-11,5712.0,839452.0,8.20636
2018-05-14,5712.0,722168.0,8.470939999999999
2018-05-15,5599.0,925892.0,9.392389999999999
2018-05-16,5383.0,1184361.0,8.744639999999999
2018-05-17,5447.0,955352.0,7.60423
2018-05-18,5623.0,934467.0,7.353339999999999
2018-05-21,5712.0,1086756.0,7.5723
2018-05-23,5655.0,989674.0,7.28948
2018-05-24,5535.0,804502.0,6.7831399999999995
2018-05-25,5407.0,1222263.0,6.308730000000001
2018-05-28,5704.0,1595029.0,9.415189999999999
2018-05-29,5591.0,1282346.0,8.67165
2018-05-30,5479.0,722031.0,8.2018
2018-05-31,5816.0,3472764.0,13.75786
2018-06-01,5495.0,2669973.0,9.24185
2018-06-04,6329.0,12172577.0,23.23236
2018-06-05,6233.0,8443510.0,18.24194
2018-06-07,6177.0,2222485.0,11.01176
2018-06-08,6257.0,1853496.0,8.439010000000001
2018-06-11,6057.0,1567606.0,8.75376
2018-06-12,6057.0,1637004.0,8.44357
2018-06-14,5944.0,1179453.0,6.97929
