period,price,volume,ratio
2016-04-15,5040.0,37937.0,13.3863
2016-04-18,5040.0,13650.0,15.95354
2016-04-19,5060.0,61258.0,17.970660000000002
2016-04-20,5050.0,18159.0,14.8533
2016-04-21,5110.0,15440.0,15.586789999999999
2016-04-22,5070.0,78711.0,16.13691
2016-04-25,5070.0,49892.0,12.34718
2016-04-26,5070.0,40118.0,15.892420000000001
2016-04-27,5110.0,21730.0,12.28606
2016-04-28,5140.0,63019.0,15.09779
2016-04-29,5140.0,69099.0,15.158920000000002
2016-05-02,5050.0,62440.0,16.62591
2016-05-03,5080.0,21264.0,12.530560000000001
2016-05-04,5050.0,35965.0,12.95843
2016-05-09,5000.0,31039.0,11.06356
2016-05-10,5030.0,25267.0,13.447429999999999
2016-05-11,5070.0,16350.0,12.83618
2016-05-12,5270.0,202287.0,37.469429999999996
2016-05-13,5170.0,3685458.0,100.0
2016-05-16,5030.0,214566.0,34.35207
2016-05-17,4980.0,161754.0,28.7286
2016-05-18,5000.0,149350.0,27.38386
2016-05-19,4980.0,48892.0,22.24938
2016-05-20,5000.0,42642.0,22.31051
2016-05-23,5080.0,124349.0,24.44987
2016-05-24,5070.0,48133.0,26.283609999999996
2016-05-25,5150.0,55410.0,25.061120000000003
2016-05-26,5160.0,60745.0,26.10024
2016-05-27,5290.0,93978.0,23.349629999999998
2016-05-30,5230.0,66844.0,23.47188
2016-05-31,5210.0,31685.0,24.44987
2016-06-01,5240.0,33143.0,22.92176
2016-06-02,5240.0,55790.0,23.83863
2016-06-03,5270.0,65050.0,24.87775
2016-06-07,5320.0,58873.0,23.044
2016-06-08,5370.0,108704.0,28.667479999999998
2016-06-09,5320.0,70572.0,20.90464
2016-06-10,5330.0,84429.0,22.066010000000002
2016-06-13,5280.0,42731.0,24.7555
2016-06-14,5200.0,40567.0,19.62102
2016-06-15,5270.0,196665.0,33.740829999999995
2016-06-16,5270.0,44998.0,33.37408
2016-06-17,5300.0,46992.0,30.44009
2016-06-20,5430.0,121240.0,26.833740000000002
2016-06-21,5420.0,79768.0,25.91687
2016-06-22,5580.0,201843.0,32.51833
2016-06-23,5480.0,181285.0,31.051340000000003
2016-06-24,5260.0,281903.0,32.57946
2016-06-27,5300.0,113991.0,34.229820000000004
2016-06-28,5430.0,150938.0,38.44743
2016-06-29,5250.0,238323.0,29.76772
2016-06-30,5380.0,130998.0,28.85085
2016-07-01,5490.0,168105.0,30.44009
2016-07-04,5550.0,116110.0,24.32762
2016-07-05,5530.0,83460.0,24.2665
2016-07-06,5370.0,150499.0,21.393639999999998
2016-07-07,5380.0,80733.0,26.71149
2016-07-08,5320.0,66070.0,22.67726
2016-07-11,5340.0,39466.0,23.7775
2016-07-12,5330.0,24867.0,21.14914
2016-07-13,5510.0,178606.0,28.42298
2016-07-14,5510.0,48978.0,25.0
2016-07-15,5510.0,62590.0,22.432760000000002
2016-07-18,5500.0,55092.0,29.82885
2016-07-19,5450.0,42171.0,24.022
2016-07-20,5350.0,109980.0,24.63325
2016-07-21,5270.0,110699.0,22.18826
2016-07-22,5320.0,25780.0,23.22738
2016-07-25,5400.0,34956.0,24.511
2016-07-26,5330.0,40727.0,27.078229999999998
2016-07-27,5260.0,49061.0,19.13202
2016-07-28,5300.0,25275.0,19.5599
2016-07-29,5320.0,13614.0,21.393639999999998
2016-08-01,5300.0,29324.0,19.49877
2016-08-02,5300.0,39825.0,19.98777
2016-08-03,5300.0,19079.0,18.70415
2016-08-04,5340.0,32852.0,19.19315
2016-08-05,5380.0,54710.0,18.765279999999997
2016-08-08,5380.0,25291.0,18.94865
2016-08-09,5530.0,226530.0,48.960879999999996
2016-08-10,5480.0,887733.0,72.18826
2016-08-11,5450.0,108245.0,28.667479999999998
2016-08-12,5460.0,52362.0,21.88264
2016-08-16,5460.0,42384.0,19.92665
2016-08-17,5400.0,46974.0,19.8044
2016-08-18,5390.0,29998.0,18.031779999999998
2016-08-19,5310.0,22285.0,17.84841
2016-08-22,5290.0,43278.0,17.90953
2016-08-23,5320.0,16876.0,18.5819
2016-08-24,5320.0,20197.0,16.50366
2016-08-25,5280.0,18741.0,16.19804
2016-08-26,5310.0,53934.0,15.70904
2016-08-29,5270.0,54750.0,15.586789999999999
2016-08-30,5300.0,18916.0,16.44254
2016-08-31,5280.0,26789.0,15.770170000000002
2016-09-01,5280.0,24922.0,14.24205
2016-09-02,5340.0,15636.0,15.40342
2016-09-05,5260.0,66537.0,17.665029999999998
2016-09-06,5300.0,33197.0,19.743270000000003
2016-09-07,5240.0,48743.0,19.49877
2016-09-08,5250.0,75069.0,14.24205
2016-09-09,5200.0,33230.0,14.669920000000001
2016-09-12,5080.0,44391.0,16.87041
2016-09-13,5080.0,42626.0,15.34229
2016-09-19,5160.0,16550.0,19.92665
2016-09-20,5260.0,29598.0,16.32029
2016-09-21,5270.0,13404.0,15.95354
2016-09-22,5280.0,16660.0,16.38141
2016-09-23,5300.0,10292.0,15.770170000000002
2016-09-26,5290.0,27456.0,15.770170000000002
2016-09-27,5270.0,14143.0,15.34229
2016-09-28,5230.0,44402.0,15.70904
2016-09-29,5240.0,32302.0,14.8533
2016-09-30,5180.0,43577.0,15.647920000000001
2016-10-04,5110.0,76146.0,16.80929
2016-10-05,5150.0,24209.0,17.48166
2016-10-06,5210.0,29125.0,16.80929
2016-10-07,5290.0,49118.0,14.97555
2016-10-10,5280.0,66503.0,15.281170000000001
2016-10-11,5240.0,27822.0,15.158920000000002
2016-10-12,5230.0,24239.0,15.525670000000002
2016-10-13,5230.0,14972.0,15.34229
2016-10-14,5150.0,60375.0,14.42542
2016-10-17,5120.0,31995.0,15.34229
2016-10-18,5190.0,34819.0,14.97555
2016-10-19,5190.0,9391.0,16.748160000000002
2016-10-20,5240.0,34066.0,12.95843
2016-10-21,5230.0,12119.0,13.447429999999999
2016-10-24,5200.0,38066.0,17.42053
2016-10-25,5140.0,38456.0,13.69193
2016-10-26,5080.0,71214.0,12.16381
2016-10-27,5230.0,22145.0,15.647920000000001
2016-10-28,5180.0,4777.0,12.469430000000001
2016-10-31,5220.0,69372.0,13.69193
2016-11-01,5400.0,153513.0,26.466990000000003
2016-11-02,5170.0,116169.0,20.59902
2016-11-03,5250.0,50531.0,19.68215
2016-11-04,5210.0,36374.0,16.01466
2016-11-07,5230.0,11877.0,18.765279999999997
2016-11-08,5250.0,26604.0,16.075789999999998
2016-11-09,5100.0,98171.0,21.63814
2016-11-10,5200.0,36313.0,22.432760000000002
2016-11-11,5190.0,25623.0,16.19804
2016-11-14,5170.0,27312.0,14.914420000000002
2016-11-15,5180.0,21104.0,17.42053
2016-11-16,5240.0,18275.0,16.32029
2016-11-17,5240.0,14578.0,13.32518
2016-11-18,5210.0,31123.0,14.18092
2016-11-21,5330.0,45500.0,18.45965
2016-11-22,5310.0,58181.0,18.15403
2016-11-23,5490.0,194696.0,27.995109999999997
2016-11-24,5390.0,133136.0,22.55501
2016-11-25,5280.0,87141.0,23.10513
2016-11-28,5160.0,68649.0,19.743270000000003
2016-11-29,5150.0,42156.0,18.27628
2016-11-30,5220.0,32080.0,15.70904
2016-12-01,5200.0,25969.0,15.40342
2016-12-02,5170.0,22287.0,11.73594
2016-12-05,5170.0,34284.0,20.476770000000002
2016-12-06,5210.0,28925.0,13.99755
2016-12-07,5300.0,34284.0,22.00488
2016-12-08,5340.0,27475.0,13.8753
2016-12-09,5290.0,27210.0,14.8533
2016-12-12,5320.0,33165.0,16.87041
2016-12-13,5320.0,33486.0,14.547670000000002
2016-12-14,5330.0,32560.0,18.5819
2016-12-15,5330.0,29055.0,15.525670000000002
2016-12-16,5390.0,75550.0,17.29828
2016-12-19,5390.0,85353.0,18.94865
2016-12-20,5350.0,64811.0,17.23716
2016-12-21,5430.0,87664.0,17.42053
2016-12-22,5410.0,26163.0,13.32518
2016-12-23,5420.0,19929.0,14.058670000000001
2016-12-26,5380.0,41813.0,16.62591
2016-12-27,5470.0,239654.0,20.53789
2016-12-28,5200.0,105529.0,22.92176
2016-12-29,5150.0,45529.0,14.24205
2017-01-02,5150.0,58517.0,15.34229
2017-01-03,5140.0,34609.0,14.18092
2017-01-04,5130.0,25891.0,15.34229
2017-01-05,5150.0,29968.0,14.6088
2017-01-06,5180.0,29418.0,12.22493
2017-01-09,5180.0,20266.0,14.24205
2017-01-10,5150.0,36034.0,9.71882
2017-01-11,5160.0,41161.0,12.83618
2017-01-12,5130.0,29233.0,10.75794
2017-01-13,5140.0,19992.0,9.35207
2017-01-16,5140.0,22833.0,14.24205
2017-01-17,5130.0,17144.0,14.6088
2017-01-18,5140.0,16831.0,12.77506
2017-01-19,5110.0,12308.0,12.22493
2017-01-20,5110.0,23729.0,8.86308
2017-01-23,5120.0,26234.0,13.1418
2017-01-24,5120.0,22519.0,10.39119
2017-01-25,5140.0,25197.0,11.18581
2017-01-26,5140.0,8673.0,10.14669
2017-01-31,5120.0,9483.0,10.57457
2017-02-01,5120.0,13511.0,12.40831
2017-02-02,5270.0,66040.0,15.83129
2017-02-03,5170.0,36217.0,13.1418
2017-02-06,5260.0,45267.0,12.77506
2017-02-07,5310.0,63497.0,14.669920000000001
2017-02-08,5280.0,56384.0,12.95843
2017-02-09,5350.0,76289.0,14.48655
2017-02-10,5350.0,40926.0,13.1418
2017-02-13,5370.0,60122.0,14.48655
2017-02-14,5300.0,29263.0,14.669920000000001
2017-02-15,5350.0,59458.0,15.647920000000001
2017-02-16,5380.0,21601.0,13.8753
2017-02-17,5410.0,14226.0,12.10268
2017-02-20,5340.0,20135.0,13.99755
2017-02-21,5340.0,17533.0,13.01955
2017-02-22,5360.0,12870.0,13.99755
2017-02-23,5300.0,11306.0,12.469430000000001
2017-02-24,5300.0,8395.0,11.61369
2017-02-27,5140.0,163087.0,15.281170000000001
2017-02-28,5130.0,57431.0,12.897310000000001
2017-03-02,5120.0,29989.0,12.10268
2017-03-03,5040.0,42879.0,14.1198
2017-03-06,5080.0,21782.0,12.40831
2017-03-07,5100.0,14091.0,12.40831
2017-03-08,5080.0,21817.0,12.34718
2017-03-09,5080.0,20365.0,10.268939999999999
2017-03-10,5100.0,18387.0,10.33007
2017-03-13,5100.0,16194.0,13.26405
2017-03-14,5120.0,26904.0,14.669920000000001
2017-03-15,5120.0,25120.0,15.46454
2017-03-16,5140.0,30163.0,14.3643
2017-03-17,5140.0,14077.0,13.01955
2017-03-20,5080.0,30034.0,14.73105
2017-03-21,5160.0,16012.0,13.080680000000001
2017-03-22,5120.0,9568.0,11.98044
2017-03-23,5150.0,26219.0,12.10268
2017-03-24,5130.0,5129.0,10.33007
2017-03-27,5120.0,11778.0,12.40831
2017-03-28,5110.0,10125.0,11.858189999999999
2017-03-29,5130.0,8682.0,12.65281
2017-03-30,5140.0,13479.0,10.880189999999999
2017-03-31,5160.0,15168.0,10.696819999999999
2017-04-03,5200.0,19764.0,13.01955
2017-04-04,5230.0,28097.0,18.0929
2017-04-05,5250.0,28114.0,17.665029999999998
2017-04-06,5360.0,93723.0,27.506109999999996
2017-04-07,5350.0,21894.0,18.94865
2017-04-10,5250.0,30323.0,16.38141
2017-04-11,5210.0,9229.0,13.1418
2017-04-12,5220.0,8683.0,12.71393
2017-04-13,5220.0,11725.0,14.1198
2017-04-14,5200.0,16439.0,12.530560000000001
2017-04-17,5160.0,46493.0,12.16381
2017-04-18,5180.0,13505.0,13.1418
2017-04-19,5150.0,33043.0,13.447429999999999
2017-04-20,5140.0,23734.0,13.69193
2017-04-21,5180.0,9701.0,12.28606
2017-04-24,5180.0,30389.0,14.73105
2017-04-25,5200.0,17112.0,13.447429999999999
2017-04-26,5190.0,11052.0,15.892420000000001
2017-04-27,5190.0,18831.0,14.1198
2017-04-28,5210.0,16812.0,11.55256
2017-05-02,5190.0,27170.0,14.6088
2017-05-04,5190.0,30699.0,12.77506
2017-05-08,5220.0,20920.0,12.65281
2017-05-10,5250.0,24875.0,13.202929999999999
2017-05-11,5260.0,12845.0,14.303170000000001
2017-05-12,5250.0,19218.0,14.058670000000001
2017-05-15,5190.0,13710.0,14.24205
2017-05-16,5130.0,64462.0,13.814179999999999
2017-05-17,5160.0,20908.0,16.25916
2017-05-18,5160.0,22491.0,13.569679999999998
2017-05-19,5160.0,21326.0,12.04156
2017-05-22,5170.0,3613.0,11.55256
2017-05-23,5150.0,28835.0,13.69193
2017-05-24,5150.0,16472.0,13.8753
2017-05-25,5130.0,23790.0,11.308060000000001
2017-05-26,5100.0,57254.0,12.16381
2017-05-29,5140.0,18982.0,12.65281
2017-05-30,5130.0,14361.0,14.058670000000001
2017-05-31,5140.0,35823.0,16.50366
2017-06-01,5130.0,25458.0,16.87041
2017-06-02,5120.0,20343.0,13.93643
2017-06-05,5140.0,28973.0,11.55256
2017-06-07,5150.0,46004.0,12.897310000000001
2017-06-08,5160.0,20852.0,14.42542
2017-06-09,5170.0,74949.0,14.3643
2017-06-12,5160.0,26469.0,12.65281
2017-06-13,5200.0,28274.0,15.281170000000001
2017-06-14,5270.0,60829.0,21.08801
2017-06-15,5230.0,13881.0,14.97555
2017-06-16,5270.0,25566.0,14.669920000000001
2017-06-19,5250.0,292391.0,20.17114
2017-06-20,5270.0,104369.0,22.00488
2017-06-21,5280.0,30261.0,14.79217
2017-06-22,5300.0,66895.0,16.32029
2017-06-23,5290.0,26801.0,12.77506
2017-06-26,5270.0,13525.0,13.6308
2017-06-27,5250.0,20363.0,13.99755
2017-06-28,5240.0,42593.0,13.1418
2017-06-29,5170.0,41457.0,13.50855
2017-06-30,5170.0,19156.0,12.83618
2017-07-03,5100.0,32661.0,11.18581
2017-07-04,5070.0,24882.0,10.33007
2017-07-05,5120.0,8646.0,13.75305
2017-07-06,5070.0,47866.0,14.73105
2017-07-07,5050.0,40021.0,15.46454
2017-07-10,5010.0,41727.0,14.1198
2017-07-11,5030.0,16783.0,13.32518
2017-07-12,4885.0,91623.0,21.51589
2017-07-13,4910.0,56661.0,17.35941
2017-07-14,4905.0,22505.0,14.48655
2017-07-17,4920.0,11766.0,12.22493
2017-07-18,4910.0,22851.0,14.8533
2017-07-19,4910.0,19101.0,14.547670000000002
2017-07-20,4915.0,11819.0,13.50855
2017-07-21,4925.0,45778.0,14.914420000000002
2017-07-24,4925.0,26010.0,17.970660000000002
2017-07-25,4930.0,11599.0,14.6088
2017-07-26,4960.0,13687.0,14.24205
2017-07-27,4970.0,23977.0,12.10268
2017-07-28,4985.0,40733.0,13.01955
2017-07-31,4995.0,13800.0,12.22493
2017-08-01,5030.0,19304.0,15.34229
2017-08-02,5010.0,14265.0,15.525670000000002
2017-08-03,4995.0,17658.0,15.34229
2017-08-04,4995.0,16003.0,12.59168
2017-08-07,5000.0,10037.0,10.39119
2017-08-08,4980.0,7508.0,12.469430000000001
2017-08-09,4950.0,13277.0,16.075789999999998
2017-08-10,4930.0,31322.0,15.586789999999999
2017-08-11,4850.0,39299.0,15.22004
2017-08-14,4795.0,36495.0,16.25916
2017-08-16,4700.0,32820.0,22.066010000000002
2017-08-17,4665.0,43497.0,23.716379999999997
2017-08-18,4555.0,83099.0,25.794620000000002
2017-08-21,4575.0,15468.0,18.52078
2017-08-22,4625.0,23491.0,18.27628
2017-08-23,4560.0,30954.0,17.114910000000002
2017-08-24,4570.0,6435.0,15.40342
2017-08-25,4550.0,22299.0,12.65281
2017-08-28,4540.0,10763.0,13.202929999999999
2017-08-29,4460.0,40305.0,16.87041
2017-08-30,4415.0,41458.0,18.94865
2017-08-31,4290.0,71257.0,22.37163
2017-09-01,4265.0,70934.0,19.92665
2017-09-04,4295.0,53328.0,18.398529999999997
2017-09-05,4130.0,75771.0,19.92665
2017-09-06,3940.0,188401.0,43.8264
2017-09-07,3950.0,47879.0,23.044
2017-09-08,4000.0,41509.0,19.43765
2017-09-11,4040.0,18564.0,16.01466
2017-09-12,4040.0,18463.0,14.3643
2017-09-13,4115.0,640681.0,36.30806
2017-09-14,4140.0,56394.0,22.37163
2017-09-15,4135.0,36469.0,17.665029999999998
2017-09-18,4035.0,48193.0,17.90953
2017-09-19,4050.0,35380.0,15.95354
2017-09-20,4060.0,33567.0,15.46454
2017-09-21,4060.0,42029.0,16.99266
2017-09-22,4140.0,36847.0,11.98044
2017-09-25,4150.0,61224.0,18.0929
2017-09-26,4220.0,24596.0,16.075789999999998
2017-09-27,4270.0,35420.0,15.70904
2017-09-28,4340.0,24943.0,16.01466
2017-09-29,4320.0,12385.0,16.075789999999998
2017-10-10,4300.0,25699.0,16.25916
2017-10-11,4310.0,14944.0,14.79217
2017-10-12,4345.0,8179.0,13.93643
2017-10-13,4355.0,20789.0,11.308060000000001
2017-10-16,4365.0,7940.0,13.75305
2017-10-17,4375.0,21555.0,15.770170000000002
2017-10-18,4375.0,8649.0,14.303170000000001
2017-10-19,4400.0,18688.0,15.03667
2017-10-20,4425.0,18485.0,12.71393
2017-10-23,4460.0,8725.0,14.97555
2017-10-24,4500.0,16453.0,15.40342
2017-10-25,4540.0,11919.0,19.3154
2017-10-26,4610.0,23389.0,16.50366
2017-10-27,4545.0,16954.0,16.25916
2017-10-30,4585.0,10921.0,17.60391
2017-10-31,4630.0,9364.0,16.62591
2017-11-01,4675.0,13044.0,19.13202
2017-11-02,4665.0,7851.0,16.44254
2017-11-03,4645.0,6237.0,14.3643
2017-11-06,4620.0,15376.0,14.8533
2017-11-07,4645.0,16520.0,14.42542
2017-11-08,4640.0,8871.0,14.79217
2017-11-09,4700.0,21112.0,13.202929999999999
2017-11-10,4695.0,26949.0,13.69193
2017-11-13,4695.0,3074.0,12.897310000000001
2017-11-14,4640.0,12260.0,20.04889
2017-11-15,4655.0,20356.0,16.748160000000002
2017-11-16,4700.0,22924.0,17.60391
2017-11-17,4685.0,26049.0,13.01955
2017-11-20,4770.0,18971.0,19.00977
2017-11-21,4790.0,13292.0,17.114910000000002
2017-11-22,4790.0,13906.0,15.46454
2017-11-23,4805.0,9436.0,17.05378
2017-11-24,4900.0,32308.0,19.43765
2017-11-27,4885.0,10128.0,16.38141
2017-11-28,4890.0,19746.0,15.22004
2017-11-29,4860.0,16861.0,15.281170000000001
2017-11-30,4845.0,5489.0,13.3863
2017-12-01,4780.0,6490.0,13.569679999999998
2017-12-04,4765.0,15901.0,20.35452
2017-12-05,4780.0,3688.0,19.5599
2017-12-06,4785.0,6353.0,15.95354
2017-12-07,4730.0,12561.0,13.8753
2017-12-08,4785.0,6367.0,13.447429999999999
2017-12-11,4730.0,6527.0,15.40342
2017-12-12,4625.0,14264.0,15.586789999999999
2017-12-13,4670.0,6276.0,14.24205
2017-12-14,4680.0,3632.0,12.71393
2017-12-15,4700.0,10083.0,14.18092
2017-12-18,4700.0,3565.0,13.26405
2017-12-19,4705.0,14968.0,15.83129
2017-12-20,4695.0,16617.0,15.281170000000001
2017-12-21,4625.0,23880.0,13.8753
2017-12-22,4800.0,34678.0,14.42542
2017-12-26,4900.0,93850.0,20.110020000000002
2017-12-27,4920.0,70429.0,17.84841
2017-12-28,4950.0,40638.0,17.23716
2018-01-02,4900.0,35270.0,15.586789999999999
2018-01-03,4810.0,10635.0,15.95354
2018-01-04,4890.0,53528.0,14.547670000000002
2018-01-05,4910.0,26584.0,13.814179999999999
2018-01-08,4800.0,15333.0,15.34229
2018-01-09,4805.0,3126.0,15.892420000000001
2018-01-10,4810.0,59877.0,12.95843
2018-01-11,4815.0,4657.0,10.880189999999999
2018-01-12,4790.0,7286.0,17.60391
2018-01-15,4690.0,22431.0,13.50855
2018-01-16,4650.0,11908.0,14.303170000000001
2018-01-17,4560.0,21031.0,14.24205
2018-01-18,4470.0,369361.0,34.71882
2018-01-19,4540.0,41622.0,21.51589
2018-01-22,4490.0,21173.0,14.8533
2018-01-23,4490.0,13004.0,14.24205
2018-01-24,4575.0,21237.0,15.22004
2018-01-25,4595.0,7614.0,15.46454
2018-01-26,4600.0,8881.0,12.34718
2018-01-29,4700.0,35755.0,19.19315
2018-01-30,4695.0,8708.0,15.892420000000001
2018-01-31,4830.0,35242.0,18.21515
2018-02-01,4770.0,13061.0,17.970660000000002
2018-02-02,4735.0,7960.0,15.95354
2018-02-05,4600.0,16300.0,13.1418
2018-02-06,4590.0,28381.0,16.44254
2018-02-07,4535.0,7280.0,14.1198
2018-02-08,4670.0,19114.0,13.202929999999999
2018-02-09,4705.0,57180.0,12.530560000000001
2018-02-12,4675.0,8097.0,13.6308
2018-02-13,4640.0,5969.0,11.67481
2018-02-14,4570.0,23288.0,11.73594
2018-02-19,4590.0,5837.0,13.814179999999999
2018-02-20,4555.0,3528.0,10.81907
2018-02-21,4610.0,5111.0,10.45232
2018-02-22,4605.0,9060.0,10.81907
2018-02-23,4560.0,9318.0,12.897310000000001
2018-02-26,4540.0,10474.0,12.59168
2018-02-27,4490.0,6075.0,11.61369
2018-02-28,4485.0,9707.0,12.16381
2018-03-02,4465.0,2142.0,10.45232
2018-03-05,4315.0,29367.0,13.6308
2018-03-06,4295.0,13475.0,13.447429999999999
2018-03-07,4335.0,4287.0,13.26405
2018-03-08,4360.0,9924.0,15.70904
2018-03-09,4360.0,5989.0,14.914420000000002
2018-03-12,4445.0,13497.0,18.8264
2018-03-13,4485.0,7634.0,11.73594
2018-03-14,4470.0,4957.0,13.447429999999999
2018-03-15,4510.0,9318.0,12.77506
2018-03-16,4530.0,7023.0,11.67481
2018-03-19,4540.0,6581.0,13.447429999999999
2018-03-20,4530.0,2203.0,11.12469
2018-03-21,4495.0,5485.0,13.202929999999999
2018-03-22,4470.0,26726.0,12.40831
2018-03-23,4410.0,5400.0,10.81907
2018-03-26,4400.0,14677.0,11.79706
2018-03-27,4405.0,4400.0,12.40831
2018-03-28,4405.0,9103.0,10.81907
2018-03-29,4385.0,7114.0,11.246939999999999
2018-03-30,4400.0,2670.0,17.42053
2018-04-02,4390.0,2354.0,10.94132
2018-04-03,4315.0,19287.0,19.3154
2018-04-04,4325.0,12269.0,14.8533
2018-04-05,4310.0,9274.0,12.897310000000001
2018-04-06,4250.0,8766.0,12.77506
2018-04-09,4260.0,7200.0,12.71393
2018-04-10,4200.0,19223.0,13.814179999999999
2018-04-11,4185.0,19762.0,14.669920000000001
2018-04-12,4195.0,6500.0,14.1198
2018-04-13,4255.0,8331.0,13.32518
2018-04-16,4255.0,5586.0,11.98044
2018-04-17,4300.0,16960.0,12.10268
2018-04-18,4300.0,4935.0,12.530560000000001
2018-04-19,4275.0,8029.0,14.058670000000001
2018-04-20,4275.0,9569.0,12.59168
2018-04-23,4300.0,7702.0,12.59168
2018-04-24,4315.0,6609.0,12.530560000000001
2018-04-25,4270.0,5636.0,11.858189999999999
2018-04-26,4300.0,15785.0,11.79706
2018-04-27,4345.0,6207.0,12.40831
2018-04-30,4425.0,13404.0,14.669920000000001
2018-05-02,4445.0,20558.0,16.56479
2018-05-03,4495.0,11687.0,19.68215
2018-05-04,4485.0,6947.0,14.058670000000001
2018-05-08,4475.0,4794.0,12.59168
2018-05-09,4450.0,3232.0,11.36919
2018-05-10,4445.0,2385.0,11.246939999999999
2018-05-11,4445.0,2485.0,11.98044
2018-05-14,4445.0,3009.0,12.04156
2018-05-15,4380.0,4467.0,11.919310000000001
2018-05-16,4270.0,27628.0,13.202929999999999
2018-05-17,4300.0,7220.0,11.246939999999999
2018-05-18,4305.0,17163.0,15.586789999999999
2018-05-21,4270.0,13754.0,11.98044
2018-05-23,4295.0,4128.0,12.77506
2018-05-24,4310.0,5505.0,15.647920000000001
2018-05-25,4285.0,8348.0,11.67481
2018-05-28,4280.0,2061.0,22.86063
2018-05-29,4300.0,15959.0,30.012220000000003
2018-05-30,4250.0,9964.0,17.78728
2018-05-31,4300.0,5075.0,16.68704
2018-06-01,4305.0,1800.0,13.814179999999999
2018-06-04,4325.0,7911.0,16.56479
2018-06-05,4305.0,10315.0,14.24205
2018-06-07,4315.0,5201.0,16.25916
2018-06-08,4295.0,2945.0,14.8533
2018-06-11,4255.0,9332.0,13.080680000000001
2018-06-12,4280.0,14149.0,14.669920000000001
2018-06-14,4280.0,9718.0,11.67481
2018-06-15,4235.0,11740.0,12.83618
2018-06-18,4230.0,7810.0,11.67481
2018-06-19,4200.0,8308.0,12.16381
2018-06-20,4270.0,4365.0,9.77995
2018-06-21,4200.0,21777.0,11.73594
2018-06-22,4180.0,4542.0,12.04156
2018-06-25,4225.0,11463.0,12.59168
2018-06-26,4225.0,4990.0,11.43031
2018-06-27,4195.0,5685.0,13.75305
2018-06-28,4190.0,4613.0,11.246939999999999
2018-06-29,4130.0,3446.0,10.696819999999999
2018-07-02,3940.0,12857.0,10.57457
2018-07-03,3925.0,13893.0,11.308060000000001
2018-07-04,3940.0,2409.0,10.14669
