period,price,volume,ratio
2018-07-12,1230.0,15713267.0,1.80246
2018-07-13,1220.0,5186526.0,1.29264
2018-07-16,1235.0,4706546.0,1.15162
2018-07-17,1265.0,8983004.0,1.3516
2018-07-18,1195.0,5857394.0,1.229
2018-07-19,1150.0,4252448.0,1.08596
2018-07-20,1135.0,6448417.0,1.1345399999999999
2018-07-23,1045.0,5818260.0,1.19583
2018-07-24,1070.0,6615639.0,1.1800899999999999
2018-07-25,1050.0,3294665.0,0.96504
2018-07-26,1070.0,3736475.0,0.95868
2018-07-27,1070.0,4493914.0,0.9302
2018-07-30,1080.0,3198964.0,0.9211600000000001
2018-07-31,1055.0,2947008.0,0.8270299999999999
2018-08-01,1070.0,3322316.0,0.87192
2018-08-02,1100.0,9684275.0,1.2316799999999999
2018-08-03,1170.0,42723680.0,2.3538200000000002
2018-08-06,1160.0,5811057.0,1.41926
2018-08-07,1140.0,4665103.0,1.1281700000000001
2018-08-08,1155.0,12845115.0,1.48625
2018-08-09,1165.0,5872747.0,1.07994
2018-08-10,1145.0,4600616.0,1.02634
2018-08-13,1075.0,3965799.0,0.9208299999999999
2018-08-14,1095.0,2207895.0,0.9633700000000001
2018-08-16,1090.0,3573884.0,0.9164700000000001
2018-08-17,1080.0,5025730.0,0.92417
2018-08-20,1085.0,2566376.0,0.8571799999999999
2018-08-21,1085.0,1891590.0,0.7751100000000001
2018-08-22,1090.0,2974339.0,0.8153100000000001
2018-08-23,1085.0,2425829.0,0.74061
2018-08-24,1075.0,2129750.0,0.7097899999999999
2018-08-27,1060.0,2830488.0,0.74832
2018-08-28,1035.0,3371129.0,0.81598
2018-08-29,1055.0,3048786.0,0.7587
2018-08-30,1050.0,1377463.0,0.69372
2018-08-31,1040.0,2352747.0,0.66055
2018-09-03,1035.0,1846583.0,0.7087899999999999
2018-09-04,1050.0,1834526.0,0.7315699999999999
2018-09-05,1040.0,2121342.0,0.67998
2018-09-06,1020.0,3735825.0,0.68735
2018-09-07,1000.0,4522404.0,0.9010600000000001
2018-09-10,984.0,3156639.0,0.90207
2018-09-11,1000.0,3824664.0,0.8652200000000001
2018-09-12,997.0,2273449.0,0.75937
2018-09-13,998.0,3110773.0,0.7613800000000001
2018-09-14,994.0,1922265.0,0.6866800000000001
2018-09-17,978.0,1651460.0,0.70209
2018-09-18,946.0,4216551.0,0.86723
2018-09-19,936.0,1834253.0,0.73358
2018-09-20,906.0,3106420.0,0.79555
2018-09-21,924.0,1796681.0,0.69506
2018-09-27,930.0,1529823.0,0.77846
2018-09-28,923.0,1370511.0,0.59222
2018-10-01,923.0,798651.0,0.62203
2018-10-02,909.0,1281871.0,0.5734600000000001
2018-10-04,905.0,1894672.0,0.65017
2018-10-05,885.0,1728567.0,0.5671
2018-10-08,927.0,17903282.0,1.33585
2018-10-10,885.0,3493029.0,0.8910100000000001
2018-10-11,885.0,4853328.0,0.81799
2018-10-12,890.0,1860505.0,0.67328
2018-10-15,921.0,5953220.0,0.99854
2018-10-16,912.0,1711646.0,0.8173199999999999
2018-10-17,945.0,3045942.0,0.80995
2018-10-18,960.0,4830751.0,0.9091
2018-10-19,948.0,1381804.0,0.66859
2018-10-22,936.0,1034133.0,0.64515
2018-10-23,892.0,1695719.0,0.6505
2018-10-24,838.0,1483455.0,0.66457
2018-10-25,798.0,2391224.0,0.68802
2018-10-26,804.0,1940945.0,0.62371
2018-10-29,720.0,2574237.0,0.71817
2018-10-30,733.0,5568882.0,0.82636
2018-10-31,749.0,1799321.0,0.75033
2018-11-01,763.0,1494450.0,0.75602
2018-11-02,803.0,1932043.0,0.6984100000000001
2018-11-05,800.0,1356503.0,0.64548
2018-11-06,812.0,1816563.0,0.66022
2018-11-07,829.0,5746442.0,0.9235
2018-11-08,857.0,3492655.0,0.8260299999999999
2018-11-09,860.0,3911151.0,0.7108
2018-11-12,848.0,1101023.0,0.57916
2018-11-13,850.0,1316766.0,0.54064
2018-11-14,850.0,880937.0,0.5798300000000001
2018-11-15,868.0,1785613.0,0.6029399999999999
2018-11-16,867.0,965530.0,0.5537
2018-11-19,861.0,1415963.0,0.60495
2018-11-20,849.0,1613164.0,0.52556
2018-11-21,857.0,1390669.0,0.51484
2018-11-22,832.0,1246209.0,0.46426000000000006
2018-11-23,812.0,1288253.0,0.44215
2018-11-26,835.0,1280213.0,0.54264
2018-11-27,840.0,1163146.0,0.5071399999999999
2018-11-28,840.0,1726924.0,0.47331000000000006
2018-11-29,830.0,902484.0,0.45957
2018-11-30,823.0,1277900.0,0.39626
2018-12-03,825.0,1196384.0,0.49675
2018-12-04,826.0,907753.0,0.46693999999999997
2018-12-05,814.0,1327507.0,0.45153000000000004
2018-12-06,802.0,1975333.0,0.4455
2018-12-07,802.0,831776.0,0.36813
2018-12-10,793.0,5086201.0,0.59825
2018-12-11,789.0,1602147.0,0.46292
2018-12-12,838.0,11598324.0,1.02768
2018-12-13,840.0,2395419.0,0.6629
2018-12-14,838.0,4058260.0,0.5533600000000001
2018-12-17,957.0,36998714.0,2.5749
2018-12-18,1125.0,100363962.0,5.55211
2018-12-19,1125.0,82241524.0,5.46267
2018-12-20,1130.0,25701192.0,3.51617
2018-12-21,1050.0,19947045.0,2.71592
2018-12-24,1030.0,17059107.0,1.9475099999999999
2018-12-26,1075.0,34825466.0,2.5471
2018-12-27,1080.0,21571048.0,2.49987
2018-12-28,1185.0,33572908.0,2.97419
2019-01-02,1160.0,25666015.0,2.82713
2019-01-03,1130.0,13804074.0,2.3565
2019-01-04,1170.0,16470482.0,2.19002
2019-01-07,1165.0,6470997.0,1.85405
2019-01-08,1125.0,8896081.0,1.7455200000000002
2019-01-09,1120.0,4177261.0,1.55827
2019-01-10,1170.0,22229824.0,2.44158
2019-01-11,1155.0,7990105.0,1.90563
2019-01-14,1255.0,43370627.0,3.69571
2019-01-15,1235.0,12016933.0,3.41166
2019-01-16,1215.0,17669133.0,2.8134
2019-01-17,1175.0,24847335.0,3.17215
2019-01-18,1215.0,40743399.0,3.70911
2019-01-21,1325.0,37791961.0,3.5051099999999997
2019-01-22,1210.0,18951559.0,2.9835599999999998
2019-01-23,1205.0,7086256.0,2.0114799999999997
2019-01-24,1185.0,6914329.0,1.7897299999999998
2019-01-25,1180.0,5967171.0,1.59076
2019-01-28,1180.0,7821744.0,1.56933
2019-01-29,1160.0,5141843.0,1.51807
2019-01-30,1115.0,7288352.0,1.57368
2019-01-31,1090.0,5315616.0,1.30101
2019-02-01,1115.0,5023670.0,1.14291
2019-02-07,1135.0,3888848.0,1.25814
2019-02-08,1135.0,7024970.0,1.27154
2019-02-11,1115.0,2496105.0,1.13152
2019-02-12,1110.0,3424029.0,1.1707100000000001
2019-02-13,1110.0,3206354.0,1.07692
2019-02-14,1070.0,2923354.0,1.02433
2019-02-15,1090.0,3633606.0,0.9506399999999999
2019-02-18,1090.0,1991074.0,1.00524
2019-02-19,1110.0,2438158.0,1.06721
2019-02-20,1085.0,1893379.0,0.9003899999999999
2019-02-21,1070.0,1551276.0,0.78784
2019-02-22,1060.0,1678798.0,0.76272
2019-02-25,1090.0,2163288.0,0.8906799999999999
2019-02-26,1065.0,1558872.0,0.81698
2019-02-27,1075.0,2125793.0,0.84144
2019-02-28,1010.0,2625405.0,0.83306
2019-03-04,1035.0,2096944.0,0.82134
2019-03-05,1055.0,1719570.0,0.78315
2019-03-06,1070.0,2478842.0,0.77344
2019-03-07,1070.0,10714599.0,1.16535
2019-03-08,1075.0,2840028.0,0.8571799999999999
2019-03-11,1030.0,1934150.0,0.75167
2019-03-12,1040.0,1486181.0,0.71482
2019-03-13,1005.0,2943844.0,0.8216700000000001
2019-03-14,1030.0,1522750.0,0.72453
2019-03-15,1010.0,2380268.0,0.65184
2019-03-18,1010.0,1457632.0,0.6361
2019-03-19,1005.0,1332408.0,0.5945699999999999
2019-03-20,1040.0,10568907.0,1.15229
2019-03-21,1010.0,2175312.0,0.77645
2019-03-22,1010.0,1589107.0,0.65754
2019-03-25,1000.0,2980042.0,0.73425
2019-03-26,1005.0,2037626.0,0.6481600000000001
2019-03-27,1010.0,1388394.0,0.65017
2019-03-28,1015.0,3191924.0,0.6696
2019-03-29,1015.0,1978197.0,0.59591
2019-04-01,1050.0,3629538.0,0.80091
2019-04-02,1035.0,2434584.0,0.7710899999999999
2019-04-03,1060.0,2895088.0,0.8605299999999999
2019-04-04,1045.0,1924832.0,0.87024
2019-04-05,1055.0,3703870.0,1.09266
2019-04-08,1045.0,1691084.0,0.68802
2019-04-09,1040.0,1442316.0,0.63376
2019-04-10,1040.0,2056886.0,0.66223
2019-04-11,1055.0,1911041.0,0.6692600000000001
2019-04-12,1045.0,1202516.0,0.60964
2019-04-15,1045.0,1459822.0,0.60997
2019-04-16,1035.0,3024977.0,0.60528
2019-04-17,1035.0,5651823.0,0.6987399999999999
2019-04-18,1020.0,1706107.0,0.5681
2019-04-19,1010.0,1523988.0,0.5272399999999999
2019-04-22,1020.0,2217275.0,0.67161
2019-04-23,1025.0,2380989.0,0.5935600000000001
2019-04-24,1330.0,98713339.0,25.4955
2019-04-25,1450.0,130846240.0,10.20583
2019-04-26,1460.0,165262945.0,47.233990000000006
2019-04-29,1710.0,160939384.0,24.19548
2019-04-30,2220.0,17480507.0,24.444029999999998
2019-05-02,2885.0,18841095.0,22.714579999999998
2019-05-03,3300.0,15763959.0,23.917460000000002
2019-05-07,3300.0,0.0,12.86381
2019-05-08,4290.0,11664705.0,28.71991
2019-05-09,4965.0,14795643.0,37.66995
2019-05-10,4965.0,0.0,18.50972
2019-05-13,3930.0,81928113.0,43.7751
2019-05-14,4610.0,169087867.0,45.3317
2019-05-15,4275.0,72217511.0,36.36625
2019-05-16,3970.0,65097462.0,30.18205
2019-05-17,3980.0,37881883.0,21.68958
2019-05-20,3770.0,19184923.0,17.261960000000002
2019-05-21,3870.0,28199583.0,16.118370000000002
2019-05-22,3980.0,23188041.0,15.33857
2019-05-23,3770.0,33540433.0,17.166829999999997
2019-05-24,3695.0,16789239.0,11.27773
2019-05-27,4030.0,37955695.0,17.18826
2019-05-28,3850.0,11571292.0,13.11638
2019-05-29,4250.0,80941404.0,59.26373
2019-05-30,3810.0,28268669.0,22.13241
2019-05-31,3680.0,15050545.0,15.83365
2019-06-03,3710.0,34386701.0,20.66725
2019-06-04,3695.0,14818911.0,14.39998
2019-06-05,3660.0,7636794.0,11.39564
2019-06-07,3515.0,9590612.0,10.48352
2019-06-10,3540.0,8805354.0,11.59629
2019-06-11,3765.0,43717318.0,21.11846
2019-06-12,3720.0,19899454.0,12.17813
2019-06-13,3815.0,14854687.0,10.84864
2019-06-14,3710.0,7873400.0,8.63315
2019-06-17,3600.0,6608454.0,8.6556
2019-06-18,3620.0,40598078.0,12.44041
2019-06-19,3680.0,14087838.0,9.75195
2019-06-20,3660.0,7323787.0,8.16922
2019-06-21,3500.0,8121541.0,8.30823
2019-06-24,4055.0,48600617.0,42.1917
2019-06-25,3860.0,28386071.0,16.101960000000002
2019-06-26,3705.0,11580445.0,11.148439999999999
2019-06-27,3575.0,7673811.0,9.40392
2019-06-28,3690.0,16541373.0,9.55834
2019-07-01,3665.0,10625345.0,8.71958
2019-07-02,3745.0,6045970.0,7.927039999999999
2019-07-03,4035.0,41245819.0,12.96229
2019-07-04,3830.0,24233270.0,14.32294
2019-07-05,4205.0,62738288.0,29.717109999999998
2019-07-08,4215.0,22819144.0,16.57159
2019-07-09,4235.0,30104098.0,16.23293
2019-07-10,3980.0,12544511.0,11.82775
2019-07-11,3900.0,11241672.0,10.096969999999999
2019-07-12,3990.0,17935993.0,11.91686
2019-07-15,3865.0,8169346.0,9.590160000000001
2019-07-16,3955.0,16926512.0,10.665410000000001
2019-07-17,4000.0,12985397.0,8.989230000000001
2019-07-18,3870.0,7389938.0,7.46277
2019-07-19,4430.0,44914778.0,22.8536
2019-07-22,4495.0,26840348.0,14.34806
2019-07-23,5840.0,113746210.0,100.0
2019-07-24,6370.0,149158735.0,86.18587
2019-07-25,6490.0,59557856.0,30.69623
2019-07-26,5880.0,25129689.0,23.39189
2019-07-29,6030.0,41653763.0,22.370910000000002
2019-07-30,5800.0,30947207.0,18.685579999999998
2019-07-31,5440.0,23430326.0,16.25437
2019-08-01,5170.0,22617677.0,14.62341
2019-08-02,5130.0,22231847.0,15.00661
2019-08-05,5060.0,50906301.0,21.14592
2019-08-06,4670.0,33220371.0,19.68412
2019-08-07,5330.0,45727753.0,18.90833
2019-08-08,5400.0,29737137.0,18.12182
2019-08-09,5520.0,18256278.0,13.988970000000002
2019-08-12,5390.0,10756811.0,12.14798
2019-08-13,5410.0,19354888.0,12.54693
2019-08-14,5230.0,8472112.0,10.59339
2019-08-16,4965.0,9377310.0,9.81794
2019-08-19,4880.0,7032609.0,10.04036
2019-08-20,5050.0,8582082.0,10.29025
2019-08-21,5010.0,6252436.0,10.139510000000001
2019-08-22,4880.0,5384408.0,8.67034
2019-08-23,4790.0,5976286.0,7.95183
2019-08-26,5130.0,22496192.0,12.7315
2019-08-27,5060.0,17466112.0,11.83981
2019-08-28,5010.0,8242688.0,8.76882
2019-08-29,4845.0,5367464.0,7.84162
2019-08-30,4845.0,5840887.0,6.981089999999999
2019-09-02,4940.0,5339881.0,7.309019999999999
2019-09-03,4900.0,6140380.0,7.236330000000001
2019-09-04,4860.0,3937724.0,6.11519
2019-09-05,5860.0,77250242.0,79.40609
2019-09-06,6100.0,108723682.0,39.9387
2019-09-09,5820.0,33957095.0,16.23528
2019-09-10,5450.0,21813180.0,12.499369999999999
2019-09-11,5340.0,19058783.0,9.82665
2019-09-16,5330.0,8728243.0,9.60021
2019-09-17,5100.0,8718695.0,8.54171
2019-09-18,5040.0,8078737.0,7.6249
2019-09-19,5210.0,26862266.0,10.80677
2019-09-20,5130.0,7845211.0,7.26715
2019-09-23,5060.0,5460861.0,6.708089999999999
2019-09-24,5120.0,7838823.0,6.783119999999999
2019-09-25,5000.0,4887624.0,6.07365
