period,price,volume,ratio
2016-10-10,26500.0,64684.0,12.32592
2016-10-11,26700.0,51345.0,12.21597
2016-10-12,26500.0,38321.0,11.7762
2016-10-13,28200.0,310726.0,23.39359
2016-10-14,29200.0,257444.0,27.424870000000002
2016-10-17,29050.0,84516.0,19.86318
2016-10-18,29500.0,86253.0,19.25238
2016-10-19,29500.0,103729.0,22.20864
2016-10-20,28550.0,101920.0,22.000970000000002
2016-10-21,28400.0,39614.0,13.7674
2016-10-24,28400.0,39125.0,11.56853
2016-10-25,28150.0,30621.0,11.80063
2016-10-26,28300.0,48795.0,10.96994
2016-10-27,28750.0,70463.0,11.10432
2016-10-28,28900.0,53017.0,11.36086
2016-10-31,28950.0,99861.0,11.81285
2016-11-01,29300.0,91816.0,12.509160000000001
2016-11-02,28550.0,82543.0,12.11825
2016-11-03,29000.0,38746.0,12.30149
2016-11-04,28600.0,25685.0,10.28585
2016-11-07,29150.0,46623.0,12.11825
2016-11-08,29300.0,41717.0,10.60346
2016-11-09,28350.0,106650.0,14.10945
2016-11-10,28150.0,67244.0,12.9978
2016-11-11,28000.0,39064.0,11.287560000000001
2016-11-14,28250.0,39930.0,15.81969
2016-11-15,29900.0,207386.0,22.0254
2016-11-16,30050.0,106472.0,18.14072
2016-11-17,30000.0,50212.0,12.74126
2016-11-18,30450.0,102379.0,14.0728
2016-11-21,29650.0,67313.0,13.400920000000001
2016-11-22,29700.0,55612.0,11.81285
2016-11-23,29650.0,67306.0,10.84778
2016-11-24,29100.0,89394.0,11.15318
2016-11-25,29400.0,80433.0,9.870510000000001
2016-11-28,29500.0,37598.0,10.21255
2016-11-29,29600.0,38184.0,9.79721
2016-11-30,29700.0,76713.0,10.0171
2016-12-01,29900.0,56140.0,9.56511
2016-12-02,29400.0,33810.0,8.96652
2016-12-05,29150.0,63081.0,24.1632
2016-12-06,29650.0,58704.0,18.76374
2016-12-07,29650.0,49758.0,13.51087
2016-12-08,29000.0,85927.0,13.68189
2016-12-09,29450.0,44025.0,11.996089999999999
2016-12-12,30700.0,167802.0,16.870260000000002
2016-12-13,31200.0,128024.0,19.24016
2016-12-14,31850.0,185294.0,22.72172
2016-12-15,32350.0,164904.0,22.0254
2016-12-16,32450.0,88837.0,17.94527
2016-12-19,32150.0,46793.0,17.39555
2016-12-20,31800.0,66405.0,19.28903
2016-12-21,32150.0,82563.0,17.065720000000002
2016-12-22,31850.0,86702.0,13.865129999999999
2016-12-23,31550.0,47244.0,12.387
2016-12-26,31150.0,48128.0,12.24041
2016-12-27,31300.0,79966.0,13.05888
2016-12-28,31300.0,75895.0,12.72904
2016-12-29,32250.0,103918.0,13.08331
2017-01-02,33250.0,167960.0,27.827990000000003
2017-01-03,33400.0,307091.0,33.05643
2017-01-04,32300.0,170268.0,24.822860000000002
2017-01-05,32900.0,106019.0,22.220860000000002
2017-01-06,32650.0,66630.0,18.73931
2017-01-09,32800.0,100411.0,22.171999999999997
2017-01-10,32300.0,94819.0,20.30295
2017-01-11,34000.0,158888.0,25.80014
2017-01-12,33800.0,129252.0,22.13535
2017-01-13,34400.0,102484.0,20.18079
2017-01-16,34000.0,90047.0,21.500120000000003
2017-01-17,33400.0,71490.0,18.482770000000002
2017-01-18,34400.0,90437.0,19.05692
2017-01-19,34650.0,71223.0,19.59442
2017-01-20,34400.0,38817.0,14.989
2017-01-23,36000.0,282705.0,27.424870000000002
2017-01-24,35700.0,74860.0,23.30808
2017-01-25,36150.0,74635.0,20.8771
2017-01-26,35950.0,66200.0,19.142429999999997
2017-01-31,35200.0,73825.0,17.713160000000002
2017-02-01,35600.0,68834.0,18.18959
2017-02-02,35500.0,61067.0,16.77253
2017-02-03,35250.0,84077.0,14.41485
2017-02-06,34850.0,76647.0,17.49328
2017-02-07,32600.0,261400.0,27.253840000000004
2017-02-08,33800.0,125502.0,24.19985
2017-02-09,34100.0,76977.0,18.05521
2017-02-10,34250.0,110879.0,15.42878
2017-02-13,32600.0,157728.0,21.92768
2017-02-14,32600.0,111060.0,17.9697
2017-02-15,32700.0,89559.0,16.39384
2017-02-16,33600.0,250577.0,22.45296
2017-02-17,33600.0,202860.0,20.241870000000002
2017-02-20,33550.0,126852.0,19.93647
2017-02-21,32900.0,132137.0,20.4129
2017-02-22,33000.0,73544.0,19.67994
2017-02-23,33000.0,94324.0,19.24016
2017-02-24,32700.0,71808.0,15.135589999999999
2017-02-27,32050.0,84423.0,16.03957
2017-02-28,32450.0,54405.0,15.587579999999999
2017-03-02,32950.0,95353.0,19.22795
2017-03-03,32200.0,52935.0,19.76545
2017-03-06,34300.0,239583.0,25.80014
2017-03-07,34200.0,72184.0,20.2663
2017-03-08,34350.0,85697.0,21.316879999999998
2017-03-09,34000.0,67529.0,19.53334
2017-03-10,34050.0,49455.0,19.26459
2017-03-13,34550.0,60940.0,16.83361
2017-03-14,34550.0,58865.0,17.01685
2017-03-15,33850.0,62069.0,15.160020000000001
2017-03-16,33750.0,78930.0,14.744679999999999
2017-03-17,34200.0,67420.0,14.280470000000001
2017-03-20,32650.0,120602.0,18.556070000000002
2017-03-21,32700.0,90500.0,16.01514
2017-03-22,31600.0,111174.0,17.07793
2017-03-23,32250.0,139796.0,23.3203
2017-03-24,33200.0,90100.0,23.28365
2017-03-27,33150.0,60187.0,20.901529999999998
2017-03-28,34000.0,96590.0,19.24016
2017-03-29,35400.0,189887.0,27.11947
2017-03-30,36350.0,207681.0,26.54532
2017-03-31,36200.0,104071.0,21.304660000000002
2017-04-03,36300.0,48599.0,19.38675
2017-04-04,37350.0,147564.0,24.2365
2017-04-05,37800.0,100646.0,23.71121
2017-04-06,37700.0,50262.0,20.058629999999997
2017-04-07,37950.0,80586.0,17.4322
2017-04-10,37250.0,86351.0,16.25946
2017-04-11,37300.0,75214.0,18.2751
2017-04-12,37550.0,72223.0,16.01514
2017-04-13,37650.0,60786.0,16.05179
2017-04-14,39000.0,149816.0,22.7095
2017-04-17,39100.0,108628.0,22.95382
2017-04-18,39600.0,124538.0,25.87344
2017-04-19,39800.0,92794.0,20.53505
2017-04-20,39100.0,80447.0,19.58221
2017-04-21,39250.0,51872.0,16.25946
2017-04-24,38500.0,53240.0,15.81969
2017-04-25,39000.0,89956.0,15.502070000000002
2017-04-26,40350.0,113595.0,23.16149
2017-04-27,38750.0,103379.0,20.53505
2017-04-28,39100.0,83062.0,17.798679999999997
2017-05-02,38750.0,57518.0,15.160020000000001
2017-05-04,40000.0,106328.0,18.31175
2017-05-08,40250.0,94792.0,17.9697
2017-05-10,40550.0,142480.0,16.90691
2017-05-11,44000.0,339944.0,45.419
2017-05-12,44250.0,197470.0,33.16638
2017-05-15,45750.0,180880.0,35.04764
2017-05-16,44950.0,264563.0,36.440259999999995
2017-05-17,45000.0,101560.0,29.904709999999998
2017-05-18,44450.0,101033.0,27.81578
2017-05-19,44500.0,121114.0,27.74248
2017-05-22,44200.0,196734.0,33.89934
2017-05-23,44250.0,110591.0,29.64817
2017-05-24,43150.0,754385.0,30.56437
2017-05-25,43000.0,224896.0,26.386509999999998
2017-05-26,43850.0,136052.0,23.39359
2017-05-29,43200.0,167217.0,46.11531
2017-05-30,43600.0,113032.0,31.419490000000003
2017-05-31,44950.0,245349.0,37.75958
2017-06-01,44300.0,102229.0,32.03029
2017-06-02,44950.0,98479.0,27.36379
2017-06-05,44900.0,61921.0,24.175420000000003
2017-06-07,46600.0,174060.0,32.84876
2017-06-08,47750.0,197109.0,35.817240000000005
2017-06-09,47000.0,156970.0,37.332029999999996
2017-06-12,45750.0,161205.0,32.71439
2017-06-13,47150.0,185102.0,38.02834
2017-06-14,44350.0,900789.0,84.16809
2017-06-15,43250.0,359913.0,52.82189
2017-06-16,43750.0,434248.0,45.015879999999996
2017-06-19,42550.0,296623.0,38.11385
2017-06-20,43400.0,217254.0,34.1803
2017-06-21,42750.0,97974.0,29.452720000000003
2017-06-22,44050.0,155058.0,31.395059999999997
2017-06-23,45250.0,176384.0,34.949909999999996
2017-06-26,45900.0,246945.0,39.653059999999996
2017-06-27,45800.0,154367.0,38.18714
2017-06-28,46800.0,208196.0,41.55875
2017-06-29,45600.0,162785.0,37.8451
2017-06-30,44950.0,280569.0,31.06523
2017-07-03,39500.0,1064227.0,100.0
2017-07-04,38850.0,421442.0,65.8319
2017-07-05,38850.0,363001.0,50.10994
2017-07-06,39150.0,312192.0,43.25677
2017-07-07,39850.0,368690.0,40.03176
2017-07-10,39500.0,155015.0,37.25873
2017-07-11,38600.0,1230272.0,62.8512
2017-07-12,36900.0,598687.0,49.05936
2017-07-13,36850.0,463981.0,44.33178
2017-07-14,37700.0,470247.0,40.47153
2017-07-17,37550.0,196923.0,36.79452
2017-07-18,39200.0,497717.0,52.61421
2017-07-19,40150.0,501530.0,53.615919999999996
2017-07-20,39000.0,398749.0,50.87955
2017-07-21,38200.0,294094.0,41.74199
2017-07-24,39150.0,253795.0,46.76276
2017-07-25,38150.0,282507.0,49.2426
2017-07-26,38600.0,264549.0,43.501090000000005
2017-07-27,38200.0,180495.0,39.06669
2017-07-28,36600.0,326895.0,40.49596
2017-07-31,37550.0,141922.0,38.37038
2017-08-01,36700.0,248304.0,41.57097
2017-08-02,36800.0,214425.0,41.37551
2017-08-03,34950.0,396535.0,40.38602
2017-08-04,34800.0,338365.0,36.147079999999995
2017-08-07,35450.0,252700.0,35.57292
2017-08-08,34850.0,218745.0,38.23601
2017-08-09,36000.0,767930.0,62.15489
2017-08-10,34900.0,620977.0,54.53211999999999
2017-08-11,34700.0,355133.0,39.55533
2017-08-14,37500.0,675046.0,65.70974
2017-08-16,37050.0,318210.0,50.5375
2017-08-17,38100.0,656148.0,55.17957
2017-08-18,38150.0,208738.0,45.63889
2017-08-21,37300.0,265139.0,44.13633
2017-08-22,36900.0,172385.0,41.03347
2017-08-23,36750.0,153592.0,40.25164
2017-08-24,37950.0,204378.0,41.106759999999994
2017-08-25,37500.0,147677.0,39.433170000000004
2017-08-28,36950.0,158275.0,38.06498
2017-08-29,36850.0,220635.0,35.87832
2017-08-30,37550.0,204923.0,35.36525
2017-08-31,37850.0,157578.0,35.279740000000004
2017-09-01,37550.0,129006.0,31.56608
2017-09-04,36400.0,182599.0,30.686529999999998
2017-09-05,36050.0,140908.0,30.100170000000002
2017-09-06,36550.0,215837.0,31.79819
2017-09-07,36100.0,225313.0,33.7161
2017-09-08,37100.0,666642.0,44.967009999999995
2017-09-11,37100.0,155056.0,34.51013
2017-09-12,38100.0,262259.0,40.15392
2017-09-13,40250.0,640951.0,62.0816
2017-09-14,41100.0,764376.0,68.09186
2017-09-15,41350.0,329029.0,51.160509999999995
2017-09-18,41200.0,187150.0,43.74541
2017-09-19,40800.0,286627.0,39.15221
2017-09-20,39350.0,371435.0,39.616409999999995
2017-09-21,39200.0,343472.0,37.05106
2017-09-22,38750.0,216412.0,31.126309999999997
2017-09-25,39850.0,312141.0,35.756159999999994
2017-09-26,40450.0,432231.0,40.03176
2017-09-27,39850.0,232119.0,37.8451
2017-09-28,41000.0,224208.0,35.73173
2017-09-29,41350.0,293003.0,31.602729999999998
2017-10-10,42650.0,391006.0,42.817
2017-10-11,41800.0,308633.0,42.73149
2017-10-12,40700.0,265350.0,35.86611
2017-10-13,40800.0,313629.0,31.08966
2017-10-16,41250.0,260390.0,35.05985
2017-10-17,39950.0,151134.0,32.103590000000004
2017-10-18,40650.0,282312.0,30.820909999999998
2017-10-19,41800.0,277481.0,35.46298
2017-10-20,42000.0,178792.0,33.19081
2017-10-23,41950.0,138912.0,33.30075
2017-10-24,43000.0,240112.0,35.792809999999996
2017-10-25,43400.0,215276.0,34.05814
2017-10-26,41050.0,231274.0,34.412409999999994
2017-10-27,40900.0,296127.0,32.83655
2017-10-30,41350.0,120158.0,31.285120000000003
2017-10-31,40750.0,126569.0,28.426579999999998
2017-11-01,41250.0,135509.0,27.65697
2017-11-02,40350.0,175777.0,26.80185
2017-11-03,40300.0,216866.0,28.487659999999998
2017-11-06,40650.0,109672.0,26.99731
2017-11-07,40300.0,162649.0,27.40043
2017-11-08,39800.0,216099.0,27.11947
2017-11-09,40000.0,172259.0,26.1544
2017-11-10,43600.0,672033.0,54.177859999999995
2017-11-13,46100.0,771706.0,66.68701999999999
2017-11-14,46550.0,546132.0,60.676759999999994
2017-11-15,47300.0,441083.0,57.598330000000004
2017-11-16,46950.0,292501.0,47.09259
2017-11-17,44850.0,504697.0,47.10481
2017-11-20,44950.0,134469.0,36.2448
2017-11-21,44550.0,239474.0,35.4019
2017-11-22,44700.0,337504.0,33.39848
2017-11-23,44750.0,147642.0,31.1996
2017-11-24,45400.0,285951.0,34.64451
2017-11-27,43800.0,272240.0,32.76325
2017-11-28,41700.0,391637.0,36.782309999999995
2017-11-29,43700.0,388049.0,38.22379
2017-11-30,40850.0,346008.0,39.457609999999995
2017-12-01,42500.0,233302.0,32.70217
2017-12-04,41400.0,230406.0,31.505
2017-12-05,40800.0,224027.0,31.01636
2017-12-06,40600.0,208072.0,29.79477
2017-12-07,40700.0,252152.0,30.93085
2017-12-08,39500.0,261334.0,29.012940000000004
2017-12-11,40600.0,224540.0,32.70217
2017-12-12,39350.0,122229.0,29.1351
2017-12-13,39500.0,139599.0,30.649890000000003
2017-12-14,39150.0,391115.0,27.15612
2017-12-15,38900.0,191076.0,25.238210000000002
2017-12-18,39250.0,115376.0,26.850720000000003
2017-12-19,38850.0,156725.0,25.677979999999998
2017-12-20,37400.0,250293.0,27.64475
2017-12-21,36750.0,252425.0,25.55582
2017-12-22,38550.0,198262.0,27.437079999999998
2017-12-26,39250.0,188384.0,28.56095
2017-12-27,38800.0,114212.0,29.684820000000002
2017-12-28,38750.0,105846.0,26.56975
2018-01-02,37900.0,274842.0,27.20498
2018-01-03,37950.0,206876.0,28.585379999999997
2018-01-04,36500.0,399595.0,31.101879999999998
2018-01-05,37250.0,242689.0,31.101879999999998
2018-01-08,37300.0,444221.0,37.05106
2018-01-09,37050.0,336514.0,33.38626
2018-01-10,38150.0,218532.0,35.4752
2018-01-11,38450.0,222387.0,37.24651
2018-01-12,38500.0,248880.0,33.15416
2018-01-15,38300.0,151658.0,32.68995
2018-01-16,40050.0,380176.0,46.958220000000004
2018-01-17,41750.0,457798.0,56.62106
2018-01-18,40800.0,356790.0,47.95993
2018-01-19,40800.0,209716.0,39.20107
2018-01-22,39100.0,327703.0,39.50647
2018-01-23,39500.0,235576.0,37.29538
2018-01-24,39900.0,190643.0,33.141940000000005
2018-01-25,39800.0,165602.0,31.419490000000003
2018-01-26,39550.0,181850.0,32.25018
2018-01-29,40700.0,278263.0,38.675779999999996
2018-01-30,39850.0,366743.0,40.12948
2018-01-31,38650.0,250402.0,34.656729999999996
2018-02-01,38500.0,325572.0,35.9394
2018-02-02,38000.0,286636.0,30.46665
2018-02-05,36600.0,231164.0,32.20131
2018-02-06,37600.0,311949.0,34.949909999999996
2018-02-07,37600.0,297536.0,32.06694
2018-02-08,37750.0,397906.0,33.459559999999996
2018-02-09,37050.0,156369.0,26.49645
2018-02-12,37450.0,142039.0,24.41974
2018-02-13,37250.0,213393.0,28.63425
2018-02-14,39250.0,349596.0,29.80698
2018-02-19,40200.0,317164.0,35.4752
2018-02-20,38850.0,204070.0,30.46665
2018-02-21,41350.0,1213325.0,57.097480000000004
2018-02-22,40450.0,532868.0,44.0386
2018-02-23,38850.0,458735.0,38.089420000000004
2018-02-26,38450.0,217030.0,28.49987
2018-02-27,38050.0,148248.0,26.960659999999997
2018-02-28,37450.0,194441.0,23.66235
2018-03-02,37150.0,152279.0,22.19643
2018-03-05,35900.0,216147.0,29.03738
2018-03-06,36100.0,181201.0,26.26435
2018-03-07,35950.0,215772.0,24.88394
2018-03-08,35750.0,188093.0,22.562910000000002
2018-03-09,36450.0,168543.0,23.89445
2018-03-12,36500.0,203416.0,25.58025
2018-03-13,36150.0,204975.0,24.07769
2018-03-14,35400.0,253884.0,23.760070000000002
2018-03-15,35800.0,147767.0,23.02711
2018-03-16,36000.0,283899.0,25.80014
2018-03-19,35500.0,165738.0,24.4686
2018-03-20,34700.0,287321.0,28.18226
2018-03-21,34800.0,239869.0,27.09504
2018-03-22,34500.0,214719.0,26.56975
2018-03-23,33500.0,271939.0,25.84901
2018-03-26,34900.0,250455.0,28.85414
2018-03-27,34450.0,136160.0,24.65184
2018-03-28,34900.0,151815.0,24.3953
2018-03-29,34800.0,151124.0,28.04788
2018-03-30,34600.0,80688.0,22.31859
2018-04-02,33400.0,117010.0,23.68678
2018-04-03,33400.0,118680.0,23.52797
2018-04-04,32050.0,262714.0,28.218909999999997
2018-04-05,32350.0,226790.0,27.278270000000003
2018-04-06,32150.0,164349.0,24.78622
2018-04-09,32650.0,80788.0,22.0254
2018-04-10,32100.0,85545.0,22.159779999999998
2018-04-11,32600.0,98338.0,23.36916
2018-04-12,32700.0,195589.0,25.189339999999998
2018-04-13,33000.0,126695.0,24.18763
2018-04-16,32450.0,129448.0,23.12484
2018-04-17,32700.0,98338.0,24.749570000000002
2018-04-18,32700.0,113641.0,21.78108
2018-04-19,32750.0,159535.0,23.5524
2018-04-20,33150.0,83371.0,22.29416
2018-04-23,33700.0,203575.0,25.26264
2018-04-24,33300.0,157984.0,25.15269
2018-04-25,32500.0,125477.0,21.06034
2018-04-26,32800.0,93876.0,20.1075
2018-04-27,32150.0,198523.0,20.48619
2018-04-30,32450.0,205479.0,19.36232
2018-05-02,33800.0,336223.0,27.901290000000003
2018-05-03,34050.0,172574.0,25.98338
2018-05-04,33500.0,146282.0,19.71658
2018-05-08,33300.0,206274.0,22.78279
2018-05-09,34750.0,205113.0,24.55411
2018-05-10,33850.0,189494.0,24.45638
2018-05-11,35200.0,325479.0,28.548740000000002
2018-05-14,35450.0,247312.0,26.54532
2018-05-15,36200.0,294699.0,29.978009999999998
2018-05-16,35750.0,248569.0,27.351570000000002
2018-05-17,35850.0,169583.0,23.82115
2018-05-18,36800.0,238464.0,29.19618
2018-05-21,36950.0,230053.0,24.7007
2018-05-23,36900.0,188140.0,24.06547
2018-05-24,36400.0,127184.0,21.34131
2018-05-25,36000.0,117961.0,21.07256
2018-05-28,36200.0,131820.0,20.63278
2018-05-29,36050.0,117549.0,21.20693
2018-05-30,36200.0,122681.0,19.337889999999998
2018-05-31,36400.0,88314.0,18.03078
2018-06-01,36450.0,104809.0,15.78304
2018-06-04,36350.0,102558.0,17.505489999999998
2018-06-05,37200.0,183894.0,21.87881
2018-06-07,37400.0,116412.0,21.92768
2018-06-08,36700.0,93847.0,15.648660000000001
2018-06-11,37000.0,79593.0,18.44612
2018-06-12,37250.0,109751.0,18.494989999999998
2018-06-14,37300.0,209107.0,16.735889999999998
2018-06-15,36200.0,428566.0,19.93647
2018-06-18,34700.0,192198.0,19.26459
2018-06-19,34550.0,117997.0,16.83361
2018-06-20,34450.0,167841.0,18.69044
2018-06-21,33450.0,116515.0,17.18788
2018-06-22,33200.0,137042.0,14.64695
2018-06-25,32250.0,168888.0,17.224520000000002
2018-06-26,33200.0,113636.0,16.23503
2018-06-27,33200.0,98470.0,14.17053
2018-06-28,32350.0,89231.0,13.425360000000001
2018-06-29,32750.0,73264.0,13.08331
2018-07-02,32300.0,99551.0,13.779620000000001
2018-07-03,32800.0,85377.0,14.01172
2018-07-04,32800.0,70979.0,13.35206
2018-07-05,33250.0,59613.0,14.02394
