period,price,volume,ratio
2016-04-12,5960.0,52549.0,4.86125
2016-04-14,5970.0,43527.0,5.32932
2016-04-15,5960.0,31957.0,4.57372
2016-04-18,6070.0,33645.0,5.02841
2016-04-19,5990.0,37817.0,5.2892
2016-04-20,6000.0,58477.0,5.2156400000000005
2016-04-21,5980.0,26437.0,4.72082
2016-04-22,5990.0,32165.0,4.96823
2016-04-25,5960.0,33940.0,5.00167
2016-04-26,5960.0,33345.0,5.20896
2016-04-27,6390.0,254666.0,8.79304
2016-04-28,6540.0,175092.0,8.63256
2016-04-29,6530.0,47323.0,6.20528
2016-05-02,6410.0,39589.0,6.726839999999999
2016-05-03,6400.0,76900.0,7.22835
2016-05-04,6270.0,63626.0,5.095280000000001
2016-05-09,6240.0,19884.0,5.42293
2016-05-10,6280.0,22975.0,5.59679
2016-05-11,6320.0,22854.0,5.63022
2016-05-12,6580.0,273333.0,8.63925
2016-05-13,6500.0,36446.0,6.01136
2016-05-16,6590.0,54303.0,6.793710000000001
2016-05-17,6300.0,82287.0,7.23503
2016-05-18,6100.0,169022.0,6.02474
2016-05-19,6030.0,36292.0,6.07154
2016-05-20,6030.0,34087.0,6.07154
2016-05-23,6120.0,26716.0,5.82413
2016-05-24,6300.0,67650.0,6.1919
2016-05-25,6350.0,44916.0,7.047810000000001
2016-05-26,6370.0,17761.0,5.86425
2016-05-27,6310.0,18008.0,5.36944
2016-05-30,6300.0,34955.0,6.084919999999999
2016-05-31,6340.0,30212.0,5.22233
2016-06-01,6370.0,26797.0,4.97492
2016-06-02,6420.0,48158.0,5.42293
2016-06-03,6370.0,18094.0,4.740880000000001
2016-06-07,6330.0,16611.0,5.36275
2016-06-08,6360.0,79704.0,5.45636
2016-06-09,6440.0,65941.0,5.229019999999999
2016-06-10,6540.0,77833.0,5.50317
2016-06-13,6500.0,63312.0,5.0351
2016-06-14,6480.0,50506.0,5.095280000000001
2016-06-15,6530.0,44325.0,6.16516
2016-06-16,6190.0,104846.0,5.9913
2016-06-17,6180.0,59955.0,4.98829
2016-06-20,6340.0,114715.0,5.75058
2016-06-21,6600.0,244888.0,6.7001
2016-06-22,6460.0,62541.0,6.25208
2016-06-23,6360.0,67633.0,4.90805
2016-06-24,6100.0,117474.0,6.71347
2016-06-27,5980.0,57246.0,6.479430000000001
2016-06-28,6110.0,23066.0,5.50986
2016-06-29,6280.0,87175.0,5.75727
2016-06-30,6440.0,81495.0,6.45937
2016-07-01,6380.0,35022.0,4.96155
2016-07-04,6470.0,51082.0,5.34938
2016-07-05,6470.0,30540.0,5.81745
2016-07-06,6510.0,54051.0,5.16215
2016-07-07,6670.0,192633.0,7.02774
2016-07-08,6730.0,204005.0,7.114669999999999
2016-07-11,6800.0,46558.0,6.820460000000001
2016-07-12,6810.0,53105.0,6.9207600000000005
2016-07-13,6770.0,38056.0,6.27883
2016-07-14,6950.0,149938.0,6.36576
2016-07-15,6930.0,58797.0,5.98462
2016-07-18,7110.0,149662.0,9.59545
2016-07-19,7220.0,167201.0,8.93346
2016-07-20,7220.0,60528.0,7.91708
2016-07-21,7210.0,95483.0,6.88732
2016-07-22,7230.0,85005.0,6.2119599999999995
2016-07-25,7400.0,155741.0,8.69943
2016-07-26,7430.0,85521.0,9.10063
2016-07-27,7330.0,72314.0,7.8970199999999995
2016-07-28,7380.0,49744.0,7.716480000000001
2016-07-29,7330.0,128121.0,6.97425
2016-08-01,7320.0,143749.0,7.38214
2016-08-02,7570.0,278505.0,9.39485
2016-08-03,7590.0,158376.0,9.62888
2016-08-04,7930.0,334642.0,11.12002
2016-08-05,8040.0,206205.0,11.126710000000001
2016-08-08,8800.0,1023951.0,19.18421
2016-08-09,8580.0,709858.0,17.566029999999998
2016-08-10,8850.0,289994.0,13.35339
2016-08-11,8950.0,627835.0,14.998320000000001
2016-08-12,8960.0,387476.0,12.26345
2016-08-16,8170.0,509415.0,17.58609
2016-08-17,8480.0,290743.0,13.640920000000001
2016-08-18,8110.0,284887.0,11.86225
2016-08-19,8040.0,166523.0,9.24774
2016-08-22,8250.0,204347.0,12.143089999999999
2016-08-23,7740.0,703305.0,13.814770000000001
2016-08-24,7870.0,226543.0,11.26044
2016-08-25,8200.0,328462.0,11.68171
2016-08-26,8080.0,209502.0,9.68238
2016-08-29,7700.0,253164.0,9.34135
2016-08-30,7520.0,145484.0,9.374789999999999
2016-08-31,7760.0,391653.0,10.103639999999999
2016-09-01,7700.0,148668.0,8.044130000000001
2016-09-02,8560.0,629236.0,14.13574
2016-09-05,8800.0,496211.0,13.199589999999999
2016-09-06,8640.0,269496.0,12.71146
2016-09-07,8410.0,162374.0,10.0234
2016-09-08,8210.0,130251.0,8.44533
2016-09-09,8380.0,152142.0,8.55232
2016-09-12,8300.0,168861.0,7.676360000000001
2016-09-13,8430.0,175913.0,9.72918
2016-09-19,8920.0,742381.0,15.272479999999998
2016-09-20,9350.0,638752.0,16.75693
2016-09-21,9510.0,571357.0,16.73687
2016-09-22,10500.0,1834777.0,24.80106
2016-09-23,10500.0,1129841.0,19.85957
2016-09-26,10400.0,622682.0,18.25476
2016-09-27,11050.0,1075301.0,21.21029
2016-09-28,11350.0,1341482.0,23.9251
2016-09-29,11550.0,613966.0,18.78301
2016-09-30,11000.0,574707.0,16.910729999999997
2016-10-04,12000.0,1210935.0,21.84553
2016-10-05,12300.0,1194910.0,23.283179999999998
2016-10-06,12100.0,493206.0,18.42861
2016-10-07,11800.0,363595.0,15.74055
2016-10-10,11900.0,330664.0,15.3126
2016-10-11,11950.0,308171.0,14.70411
2016-10-12,12600.0,699187.0,18.85656
2016-10-13,12600.0,418581.0,17.70645
2016-10-14,13700.0,1299059.0,25.730520000000002
2016-10-17,13800.0,601865.0,23.33667
2016-10-18,13700.0,499066.0,21.417579999999997
2016-10-19,13950.0,489377.0,19.725839999999998
2016-10-20,14150.0,840920.0,24.32631
2016-10-21,14450.0,394249.0,19.81277
2016-10-24,14450.0,252914.0,18.86994
2016-10-25,14200.0,598031.0,18.80976
2016-10-26,13100.0,1236043.0,23.30992
2016-10-27,14550.0,1206715.0,23.8783
2016-10-28,12450.0,1304969.0,30.59846
2016-10-31,13000.0,1093449.0,24.19926
2016-11-01,12100.0,811720.0,21.70511
2016-11-02,12000.0,670771.0,19.37813
2016-11-03,12000.0,376995.0,17.09796
2016-11-04,11700.0,415659.0,14.9114
2016-11-07,12100.0,451769.0,15.83416
2016-11-08,11950.0,276266.0,15.16549
2016-11-09,11300.0,975960.0,18.2347
2016-11-10,12150.0,678291.0,17.164820000000002
2016-11-11,12000.0,329661.0,13.48712
2016-11-14,11450.0,1288738.0,25.5901
2016-11-15,11300.0,599294.0,16.11501
2016-11-16,11100.0,460366.0,13.92845
2016-11-17,11100.0,326654.0,12.47074
2016-11-18,10850.0,252183.0,11.86225
2016-11-21,10850.0,361836.0,11.66165
2016-11-22,11050.0,233596.0,11.18689
2016-11-23,10350.0,502378.0,13.259770000000001
2016-11-24,10450.0,446741.0,11.41424
2016-11-25,10300.0,170625.0,9.27449
2016-11-28,10650.0,473337.0,11.61484
2016-11-29,10400.0,247120.0,10.33767
2016-11-30,10500.0,193549.0,9.69575
2016-12-01,10300.0,134119.0,9.66232
2016-12-02,10150.0,115597.0,8.70611
2016-12-05,9560.0,325304.0,11.54797
2016-12-06,10000.0,905585.0,11.41424
2016-12-07,9780.0,176047.0,10.70544
2016-12-08,9870.0,192377.0,9.45503
2016-12-09,10300.0,440734.0,10.89936
2016-12-12,10150.0,264129.0,10.33767
2016-12-13,10700.0,528512.0,11.56803
2016-12-14,10650.0,264713.0,9.84286
2016-12-15,10850.0,294130.0,10.043460000000001
2016-12-16,10500.0,358911.0,10.638580000000001
2016-12-19,10700.0,186385.0,9.56201
2016-12-20,10200.0,266440.0,10.3778
2016-12-21,9970.0,245606.0,10.18388
2016-12-22,9680.0,256056.0,9.24105
2016-12-23,9210.0,439042.0,11.38749
2016-12-26,9100.0,222324.0,10.55165
2016-12-27,9190.0,180379.0,9.48177
2016-12-28,9190.0,99461.0,7.99063
2016-12-29,9280.0,99847.0,7.32865
2017-01-02,9190.0,91799.0,7.62286
2017-01-03,9560.0,282866.0,9.5687
2017-01-04,9750.0,180956.0,8.15112
2017-01-05,9690.0,148941.0,7.22835
2017-01-06,9700.0,110444.0,7.4222600000000005
2017-01-09,9630.0,71506.0,7.12805
2017-01-10,9430.0,106628.0,6.653289999999999
2017-01-11,9300.0,128208.0,7.02106
2017-01-12,9290.0,102971.0,6.77365
2017-01-13,9340.0,95070.0,6.71347
2017-01-16,9150.0,138167.0,7.0544899999999995
2017-01-17,8790.0,209538.0,8.017380000000001
2017-01-18,8800.0,128599.0,7.556
2017-01-19,8650.0,156105.0,7.87027
2017-01-20,8620.0,265849.0,7.114669999999999
2017-01-23,8970.0,148324.0,7.90371
2017-01-24,9030.0,150289.0,7.7031
2017-01-25,8840.0,102092.0,6.9943100000000005
2017-01-26,9440.0,412944.0,9.79605
2017-01-31,9370.0,136177.0,7.923769999999999
2017-02-01,9590.0,174053.0,8.25142
2017-02-02,9310.0,152901.0,7.80341
2017-02-03,9100.0,209334.0,6.43931
2017-02-06,9170.0,68636.0,7.42895
2017-02-07,9190.0,70070.0,6.30558
2017-02-08,9120.0,88956.0,6.35239
2017-02-09,9300.0,98363.0,6.88064
2017-02-10,9320.0,126586.0,9.0137
2017-02-13,9550.0,185829.0,8.09762
2017-02-14,9530.0,85375.0,8.164489999999999
2017-02-15,9590.0,76793.0,7.362080000000001
2017-02-16,9450.0,197314.0,9.669
2017-02-17,9580.0,217115.0,8.19792
2017-02-20,10050.0,458248.0,11.80207
2017-02-21,9870.0,211369.0,9.39485
2017-02-22,10250.0,263679.0,11.44767
2017-02-23,10100.0,184517.0,8.89334
2017-02-24,9900.0,109773.0,7.576060000000001
2017-02-27,9770.0,91561.0,6.934130000000001
2017-02-28,10000.0,145431.0,6.9007
2017-03-02,9850.0,92817.0,7.208289999999999
2017-03-03,9600.0,152408.0,6.23871
2017-03-06,10050.0,347775.0,9.9699
2017-03-07,10050.0,164337.0,8.09093
2017-03-08,9970.0,68143.0,8.64593
2017-03-09,10550.0,545017.0,13.012369999999999
2017-03-10,10350.0,272177.0,10.23737
2017-03-13,11000.0,565268.0,15.83416
2017-03-14,11100.0,382697.0,13.78134
2017-03-15,10900.0,254393.0,11.782010000000001
2017-03-16,10750.0,297642.0,11.62153
2017-03-17,10800.0,169063.0,10.61852
2017-03-20,10500.0,225187.0,9.29455
2017-03-21,10800.0,240680.0,10.959539999999999
2017-03-22,10500.0,133467.0,9.782680000000001
2017-03-23,10400.0,181259.0,9.40822
2017-03-24,10400.0,170297.0,8.73286
2017-03-27,10600.0,235968.0,9.55533
2017-03-28,10600.0,143851.0,8.60581
2017-03-29,10450.0,92305.0,8.518889999999999
2017-03-30,10850.0,292702.0,10.51153
2017-03-31,10850.0,143845.0,9.20762
2017-04-03,10900.0,120254.0,9.782680000000001
2017-04-04,10700.0,222895.0,8.64593
2017-04-05,11300.0,670993.0,16.2688
2017-04-06,11350.0,293993.0,11.90237
2017-04-07,11400.0,234391.0,10.53159
2017-04-10,11100.0,323180.0,10.458039999999999
2017-04-11,10900.0,171730.0,10.27081
2017-04-12,11000.0,133762.0,10.09027
2017-04-13,11050.0,155186.0,9.87629
2017-04-14,11100.0,170317.0,9.00033
2017-04-17,11450.0,288553.0,12.71815
2017-04-18,11350.0,198473.0,11.92912
2017-04-19,11800.0,319579.0,14.9114
2017-04-20,11750.0,275509.0,14.162479999999999
2017-04-21,11550.0,183873.0,11.126710000000001
2017-04-24,11300.0,220107.0,11.04647
2017-04-25,11500.0,154377.0,10.6787
2017-04-26,11200.0,181702.0,11.08659
2017-04-27,11300.0,109698.0,10.4781
2017-04-28,11100.0,142117.0,8.9134
2017-05-02,11550.0,283477.0,12.01604
2017-05-04,11600.0,366451.0,13.01905
2017-05-08,12350.0,701270.0,18.876620000000003
2017-05-10,12200.0,282834.0,13.78803
2017-05-11,12450.0,293402.0,13.42694
2017-05-12,12500.0,125084.0,11.7352
2017-05-15,13250.0,800702.0,21.945829999999997
2017-05-16,13850.0,760192.0,24.57372
2017-05-17,13900.0,340218.0,19.87295
2017-05-18,13900.0,246149.0,16.11501
2017-05-19,14300.0,282573.0,18.542289999999998
2017-05-22,14700.0,308142.0,20.97626
2017-05-23,14400.0,361882.0,17.5794
2017-05-24,14650.0,651190.0,17.60615
2017-05-25,14400.0,180304.0,16.11501
2017-05-26,14900.0,329745.0,14.58375
2017-05-29,14800.0,252680.0,16.49615
2017-05-30,14800.0,157175.0,13.70779
2017-05-31,14700.0,177526.0,13.07255
2017-06-01,16050.0,1112767.0,27.395509999999998
2017-06-02,15900.0,417048.0,21.16349
2017-06-05,16100.0,305929.0,16.790370000000003
2017-06-07,16450.0,251843.0,18.26813
2017-06-08,16000.0,233393.0,16.75025
2017-06-09,16200.0,196247.0,14.23604
2017-06-12,15400.0,308427.0,18.18121
2017-06-13,15500.0,209371.0,13.968570000000001
2017-06-14,14850.0,396450.0,16.536270000000002
2017-06-15,15400.0,513134.0,15.59344
2017-06-16,15400.0,223280.0,12.89869
2017-06-19,15300.0,127303.0,12.89869
2017-06-20,15450.0,410145.0,15.078560000000001
2017-06-21,14400.0,441644.0,17.719820000000002
2017-06-22,14250.0,263631.0,14.65061
2017-06-23,14350.0,182689.0,10.89936
2017-06-26,14100.0,308687.0,13.587420000000002
2017-06-27,13950.0,248569.0,11.96924
2017-06-28,13950.0,157237.0,11.313939999999999
2017-06-29,14600.0,248509.0,12.41056
2017-06-30,14400.0,113384.0,9.10732
2017-07-03,13650.0,335630.0,12.71815
2017-07-04,13700.0,201715.0,10.4781
2017-07-05,14550.0,234335.0,11.4343
2017-07-06,14600.0,113359.0,10.785689999999999
2017-07-07,14600.0,125423.0,9.60213
2017-07-10,14400.0,144683.0,10.14376
2017-07-11,14300.0,121407.0,9.48177
2017-07-12,13600.0,258800.0,10.79906
2017-07-13,13750.0,155327.0,11.668330000000001
2017-07-14,13650.0,141324.0,8.84653
2017-07-17,14000.0,147387.0,9.782680000000001
2017-07-18,14200.0,417931.0,13.65429
2017-07-19,14500.0,114570.0,11.24038
2017-07-20,14300.0,158462.0,10.99297
2017-07-21,13700.0,259205.0,10.5784
2017-07-24,13800.0,190535.0,11.05315
2017-07-25,13400.0,299654.0,10.89936
2017-07-26,12800.0,328901.0,11.97592
2017-07-27,13150.0,178404.0,10.69876
2017-07-28,12550.0,198821.0,10.0234
2017-07-31,12700.0,113995.0,8.980269999999999
2017-08-01,12800.0,233263.0,8.79304
2017-08-02,13400.0,235625.0,9.08057
2017-08-03,12600.0,319819.0,10.37111
2017-08-04,12850.0,307631.0,11.1334
2017-08-07,13000.0,144019.0,9.34804
2017-08-08,13300.0,125016.0,9.64894
2017-08-09,12900.0,102704.0,7.76997
2017-08-10,13000.0,110524.0,8.29822
2017-08-11,12350.0,243469.0,9.2678
2017-08-14,10300.0,1289753.0,33.17285
2017-08-16,10750.0,668181.0,18.0809
2017-08-17,11050.0,346094.0,13.42026
2017-08-18,11050.0,169016.0,10.76563
2017-08-21,10800.0,219133.0,10.043460000000001
2017-08-22,10700.0,135388.0,9.66232
2017-08-23,10650.0,146845.0,10.05683
2017-08-24,10750.0,118537.0,9.00033
2017-08-25,10700.0,144514.0,8.59244
2017-08-28,10400.0,248217.0,8.63925
2017-08-29,10100.0,219968.0,9.12738
2017-08-30,10450.0,202396.0,9.047139999999999
2017-08-31,10350.0,126152.0,7.76328
2017-09-01,10450.0,126086.0,7.95051
2017-09-04,9930.0,348090.0,9.91641
2017-09-05,9670.0,302131.0,10.598460000000001
2017-09-06,9830.0,101558.0,8.82647
2017-09-07,10100.0,113184.0,8.73955
2017-09-08,9960.0,89215.0,7.62955
2017-09-11,9710.0,261958.0,8.833160000000001
2017-09-12,9710.0,177231.0,8.11099
2017-09-13,9440.0,266179.0,8.9669
2017-09-14,9440.0,194076.0,8.2581
2017-09-15,9650.0,118538.0,7.154789999999999
2017-09-18,9680.0,124812.0,7.6028
2017-09-19,9530.0,109215.0,7.58943
2017-09-20,9120.0,242395.0,8.545630000000001
2017-09-21,9130.0,86481.0,7.78335
2017-09-22,8880.0,207956.0,7.7031
2017-09-25,9050.0,121277.0,7.576060000000001
2017-09-26,9170.0,90392.0,7.26178
2017-09-27,9110.0,73141.0,7.37545
2017-09-28,9540.0,208996.0,8.44533
2017-09-29,9700.0,83232.0,7.154789999999999
2017-10-10,9230.0,268262.0,9.09394
2017-10-11,9410.0,101597.0,7.676360000000001
2017-10-12,9250.0,125497.0,8.11768
2017-10-13,9060.0,123455.0,6.820460000000001
2017-10-16,9240.0,96566.0,7.435639999999999
2017-10-17,9630.0,443057.0,10.27081
2017-10-18,9400.0,243108.0,8.90672
2017-10-19,9250.0,181279.0,9.18087
2017-10-20,9320.0,84243.0,8.38515
2017-10-23,9230.0,92132.0,9.020389999999999
2017-10-24,9190.0,136392.0,9.32129
2017-10-25,9100.0,153285.0,8.08425
2017-10-26,9190.0,214124.0,9.160810000000001
2017-10-27,9140.0,196114.0,8.004010000000001
2017-10-30,9150.0,89317.0,8.10431
2017-10-31,9360.0,132848.0,8.39852
2017-11-01,9150.0,149614.0,7.850210000000001
2017-11-02,10050.0,846409.0,15.125370000000002
2017-11-03,10100.0,607133.0,13.527239999999999
2017-11-06,9930.0,259342.0,9.90972
2017-11-07,10250.0,497003.0,13.79471
2017-11-08,10400.0,322942.0,12.75827
2017-11-09,10150.0,224058.0,12.18321
2017-11-10,10450.0,144981.0,10.88599
2017-11-13,10400.0,189634.0,10.87261
2017-11-14,10450.0,404143.0,14.296220000000002
2017-11-15,9990.0,612363.0,15.399529999999999
2017-11-16,10000.0,270054.0,12.1364
2017-11-17,9720.0,457349.0,11.9893
2017-11-20,9830.0,248853.0,11.71514
2017-11-21,9870.0,191502.0,11.5346
2017-11-22,10150.0,356854.0,12.21664
2017-11-23,10050.0,183243.0,10.49147
2017-11-24,10250.0,265193.0,10.86593
2017-11-27,10450.0,310585.0,12.10966
2017-11-28,10100.0,231885.0,10.61852
2017-11-29,10000.0,217124.0,10.3243
2017-11-30,9850.0,194234.0,9.44165
2017-12-01,10000.0,143677.0,8.980269999999999
2017-12-04,9940.0,149807.0,8.652619999999999
2017-12-05,10000.0,160474.0,9.187560000000001
2017-12-06,9900.0,117736.0,8.7128
2017-12-07,9850.0,211176.0,7.98395
2017-12-08,9650.0,144128.0,8.07756
2017-12-11,9840.0,99029.0,8.53226
2017-12-12,9920.0,125735.0,7.74322
2017-12-13,9960.0,185339.0,8.6125
2017-12-14,10050.0,99721.0,7.22835
2017-12-15,10050.0,139654.0,7.83684
2017-12-18,10050.0,79002.0,6.934130000000001
2017-12-19,10050.0,177537.0,7.16817
2017-12-20,9920.0,61952.0,7.12805
2017-12-21,9810.0,73355.0,6.66666
2017-12-22,10100.0,168901.0,7.3019
2017-12-26,10100.0,101698.0,7.34202
2017-12-27,10100.0,166303.0,7.61618
2017-12-28,11150.0,1038241.0,19.79939
2018-01-02,11300.0,448697.0,13.47375
2018-01-03,11350.0,318695.0,13.03911
2018-01-04,11600.0,559914.0,14.12905
2018-01-05,11400.0,398500.0,11.82213
2018-01-08,11300.0,185744.0,10.959539999999999
2018-01-09,11900.0,573738.0,16.57639
2018-01-10,11500.0,362810.0,14.296220000000002
2018-01-11,11450.0,173925.0,12.77164
2018-01-12,11750.0,361311.0,13.59411
2018-01-15,11950.0,357438.0,16.12838
2018-01-16,11700.0,314563.0,13.51387
2018-01-17,11900.0,263326.0,14.22935
2018-01-18,12250.0,370912.0,17.01771
2018-01-19,12700.0,445500.0,17.719820000000002
2018-01-22,12650.0,237927.0,14.11568
2018-01-23,12650.0,159104.0,13.86827
2018-01-24,13050.0,205833.0,15.987960000000001
2018-01-25,13000.0,167988.0,14.697420000000001
2018-01-26,13500.0,374216.0,20.488129999999998
2018-01-29,13800.0,353509.0,25.93781
2018-01-30,13550.0,282337.0,19.89301
2018-01-31,13450.0,250836.0,16.29555
2018-02-01,13550.0,246864.0,15.80742
2018-02-02,13100.0,277419.0,15.225670000000001
2018-02-05,13000.0,265242.0,15.051820000000001
2018-02-06,12750.0,481525.0,15.58676
2018-02-07,12100.0,294769.0,14.73085
2018-02-08,12800.0,285356.0,15.39284
2018-02-09,12650.0,185904.0,11.68171
2018-02-12,12400.0,196798.0,11.955860000000001
2018-02-13,12300.0,124442.0,10.6787
2018-02-14,12300.0,179933.0,9.62888
2018-02-19,13200.0,413445.0,17.271810000000002
2018-02-20,13200.0,173709.0,14.035429999999998
2018-02-21,13000.0,226237.0,13.15947
2018-02-22,12950.0,88877.0,11.20695
2018-02-23,13000.0,120915.0,10.61852
2018-02-26,13000.0,164231.0,12.68472
2018-02-27,13200.0,213053.0,14.055489999999999
2018-02-28,12750.0,203085.0,12.01604
2018-03-02,12800.0,192828.0,10.30424
2018-03-05,12300.0,164194.0,10.758939999999999
2018-03-06,12650.0,120210.0,11.20695
2018-03-07,12400.0,115972.0,9.78936
2018-03-08,12750.0,84229.0,10.13707
2018-03-09,12850.0,111113.0,10.43798
2018-03-12,12950.0,159107.0,11.80207
2018-03-13,13000.0,152290.0,11.6349
2018-03-14,13500.0,310702.0,13.25309
2018-03-15,13550.0,241079.0,15.847539999999999
2018-03-16,13300.0,139189.0,10.85924
2018-03-19,13050.0,122948.0,10.17719
2018-03-20,12850.0,137991.0,10.892669999999999
2018-03-21,12900.0,104719.0,8.873280000000001
2018-03-22,12800.0,144221.0,9.67569
2018-03-23,12100.0,276944.0,10.34436
2018-03-26,12650.0,232053.0,14.32965
2018-03-27,12550.0,280927.0,13.72785
2018-03-28,12600.0,111662.0,11.628210000000001
2018-03-29,12800.0,115386.0,10.391169999999999
2018-03-30,12800.0,83528.0,9.4684
2018-04-02,12700.0,129941.0,10.61852
2018-04-03,13150.0,208453.0,11.80875
2018-04-04,12700.0,270756.0,11.44767
2018-04-05,12850.0,100349.0,10.34436
2018-04-06,12950.0,164266.0,9.98328
2018-04-09,13250.0,363278.0,13.767970000000002
2018-04-10,13250.0,161629.0,13.012369999999999
2018-04-11,13450.0,271376.0,13.76128
2018-04-12,13200.0,171941.0,10.96623
2018-04-13,13100.0,141131.0,10.70544
2018-04-16,13200.0,146097.0,11.70177
2018-04-17,13100.0,146405.0,11.01303
2018-04-18,13600.0,316865.0,13.553989999999999
2018-04-19,14050.0,547142.0,18.08759
2018-04-20,13950.0,243450.0,15.28585
2018-04-23,14200.0,423921.0,16.7235
2018-04-24,14050.0,186821.0,13.861579999999998
2018-04-25,14500.0,547377.0,18.36175
2018-04-26,14900.0,477557.0,23.436970000000002
2018-04-27,15100.0,282078.0,17.940479999999997
2018-04-30,15150.0,518529.0,20.53493
2018-05-02,14500.0,478216.0,18.52892
2018-05-03,14500.0,158457.0,13.67435
2018-05-04,14300.0,186212.0,13.961879999999999
2018-05-08,13450.0,526341.0,18.040779999999998
2018-05-09,13300.0,586968.0,17.73988
2018-05-10,13500.0,329981.0,15.847539999999999
2018-05-11,13750.0,226395.0,13.34002
2018-05-14,13550.0,250160.0,14.490129999999999
2018-05-15,13500.0,268310.0,18.401870000000002
2018-05-16,13000.0,309796.0,17.1247
2018-05-17,13100.0,275896.0,12.671339999999999
2018-05-18,13450.0,275224.0,15.76061
2018-05-21,13450.0,148774.0,11.59478
2018-05-23,13200.0,156160.0,13.5005
2018-05-24,12900.0,434879.0,15.33266
2018-05-25,12550.0,197176.0,12.11634
2018-05-28,12950.0,479687.0,15.901029999999999
2018-05-29,13800.0,1424451.0,27.977259999999998
2018-05-30,13850.0,551916.0,23.657629999999997
2018-05-31,14150.0,428260.0,20.09361
2018-06-01,14050.0,260009.0,15.53995
2018-06-04,13750.0,616405.0,16.98428
2018-06-05,13900.0,276802.0,14.86459
2018-06-07,13800.0,279379.0,16.83717
2018-06-08,13500.0,234779.0,12.78502
2018-06-11,13450.0,229658.0,12.16315
2018-06-12,13400.0,213876.0,12.39719
2018-06-14,12900.0,248877.0,10.959539999999999
2018-06-15,12700.0,247220.0,10.69876
2018-06-18,11900.0,422449.0,13.78134
2018-06-19,11350.0,438133.0,14.108989999999999
2018-06-20,11850.0,276224.0,12.17652
2018-06-21,11800.0,126054.0,10.932789999999999
2018-06-22,11550.0,142220.0,11.05984
2018-06-25,11900.0,137798.0,21.00969
2018-06-26,12400.0,338925.0,20.28752
2018-06-27,12200.0,121982.0,12.32363
2018-06-28,11850.0,99592.0,9.548639999999999
2018-06-29,11900.0,144294.0,10.5249
2018-07-02,11700.0,103357.0,10.0234
2018-07-03,11500.0,197732.0,10.56502
2018-07-04,11550.0,90857.0,9.929780000000001
