period,price,volume,ratio
2016-06-20,13650.0,86688.0,19.93645
2016-06-21,13150.0,101564.0,18.71084
2016-06-22,13125.0,51944.0,18.25692
2016-06-23,12725.0,113242.0,18.11166
2016-06-24,11500.0,360324.0,25.64684
2016-06-27,11625.0,161313.0,24.85701
2016-06-28,11950.0,104071.0,22.63277
2016-06-29,12100.0,97147.0,20.853379999999998
2016-06-30,12125.0,58151.0,18.84702
2016-07-01,12425.0,93544.0,19.08306
2016-07-04,12400.0,65027.0,18.07535
2016-07-05,12625.0,54873.0,16.7862
2016-07-06,12350.0,87615.0,15.7694
2016-07-07,12475.0,52963.0,15.83295
2016-07-08,12325.0,53024.0,14.66182
2016-07-11,12375.0,40487.0,15.814789999999999
2016-07-12,13175.0,355203.0,30.38583
2016-07-13,12975.0,138913.0,22.30594
2016-07-14,13075.0,76956.0,16.50476
2016-07-15,12800.0,81004.0,17.494320000000002
2016-07-18,12675.0,47574.0,15.551520000000002
2016-07-19,12700.0,26639.0,13.95369
2016-07-20,12450.0,59656.0,13.563320000000001
2016-07-21,12425.0,43266.0,13.073080000000001
2016-07-22,12900.0,56002.0,14.93418
2016-07-25,12625.0,48034.0,14.571029999999999
2016-07-26,12800.0,66603.0,16.205170000000003
2016-07-27,12725.0,46735.0,14.42578
2016-07-28,12500.0,85298.0,12.91874
2016-07-29,12650.0,50223.0,12.27417
2016-08-01,12250.0,61756.0,13.2728
2016-08-02,11875.0,98543.0,13.28188
2016-08-03,12050.0,52689.0,13.59055
2016-08-04,12300.0,41999.0,13.663179999999999
2016-08-05,12050.0,49005.0,12.13799
2016-08-08,11900.0,46181.0,13.50885
2016-08-09,12075.0,45887.0,15.03404
2016-08-10,12275.0,36898.0,16.80435
2016-08-11,12550.0,115836.0,20.31774
2016-08-12,12450.0,41912.0,15.02496
2016-08-16,12675.0,86541.0,19.16477
2016-08-17,12350.0,58154.0,14.698129999999999
2016-08-18,12400.0,51199.0,15.270079999999998
2016-08-19,12450.0,61897.0,13.10939
2016-08-22,11950.0,89893.0,13.93554
2016-08-23,11625.0,96719.0,16.168860000000002
2016-08-24,11250.0,102823.0,16.85882
2016-08-25,10925.0,112234.0,17.212889999999998
2016-08-26,10925.0,119343.0,16.64094
2016-08-29,10500.0,98450.0,16.4866
2016-08-30,10700.0,30559.0,14.725370000000002
2016-08-31,11225.0,388070.0,25.67408
2016-09-01,11475.0,59702.0,18.35678
2016-09-02,11400.0,56378.0,15.360870000000002
2016-09-05,11425.0,40973.0,14.398539999999999
2016-09-06,11100.0,51109.0,14.64366
2016-09-07,11000.0,34886.0,14.43486
2016-09-08,10725.0,56604.0,12.91874
2016-09-09,10775.0,36907.0,12.70086
2016-09-12,10575.0,41079.0,12.20154
2016-09-13,10600.0,24195.0,11.69314
2016-09-19,10800.0,45157.0,14.280520000000001
2016-09-20,10900.0,32869.0,13.75397
2016-09-21,10875.0,38891.0,12.455739999999999
2016-09-22,11275.0,56061.0,16.06899
2016-09-23,11150.0,26847.0,13.74489
2016-09-26,11025.0,32050.0,12.69178
2016-09-27,10900.0,37070.0,13.38175
2016-09-28,10800.0,38433.0,12.564680000000001
2016-09-29,10900.0,22198.0,12.02905
2016-09-30,10550.0,60415.0,12.03812
2016-10-04,10525.0,47016.0,13.345429999999999
2016-10-05,10575.0,18915.0,11.44802
2016-10-06,11575.0,542186.0,32.03812
2016-10-07,10950.0,154847.0,20.38129
2016-10-10,11000.0,51203.0,17.05855
2016-10-11,11100.0,53178.0,15.28824
2016-10-12,11475.0,55380.0,17.94825
2016-10-13,11500.0,42663.0,14.235129999999998
2016-10-14,11325.0,25296.0,13.10031
2016-10-17,11125.0,32542.0,12.9369
2016-10-18,11050.0,34417.0,13.05492
2016-10-19,11150.0,37567.0,13.42714
2016-10-20,10850.0,47631.0,13.59963
2016-10-21,10500.0,57287.0,11.52973
2016-10-24,10200.0,61218.0,14.362229999999998
2016-10-25,9875.0,114889.0,14.98865
2016-10-26,9750.0,97077.0,15.56059
2016-10-27,9950.0,43562.0,18.266
2016-10-28,10225.0,346369.0,26.817970000000003
2016-10-31,10325.0,74299.0,14.916020000000001
2016-11-01,10275.0,50237.0,14.60735
2016-11-02,9950.0,43689.0,15.21561
2016-11-03,10100.0,27594.0,14.135270000000002
2016-11-04,9975.0,24639.0,12.0926
2016-11-07,10150.0,19833.0,12.955060000000001
2016-11-08,10000.0,29219.0,12.41942
2016-11-09,9300.0,144312.0,17.52156
2016-11-10,9950.0,57942.0,17.15842
2016-11-11,10000.0,34667.0,14.280520000000001
2016-11-14,10050.0,17214.0,12.53744
2016-11-15,10350.0,64917.0,15.07035
2016-11-16,10425.0,12402.0,14.580110000000001
2016-11-17,10450.0,28342.0,12.846110000000001
2016-11-18,10350.0,15332.0,11.32092
2016-11-21,10075.0,31580.0,11.98365
2016-11-22,9975.0,22234.0,11.10304
2016-11-23,9525.0,75972.0,11.77485
2016-11-24,9225.0,51421.0,12.39219
2016-11-25,9325.0,26706.0,11.602360000000001
2016-11-28,9350.0,11358.0,10.712660000000001
2016-11-29,10500.0,87580.0,23.06854
2016-11-30,9850.0,83479.0,22.80526
2016-12-01,9875.0,34202.0,14.77984
2016-12-02,9500.0,22928.0,12.564680000000001
2016-12-05,9325.0,36097.0,11.938260000000001
2016-12-06,9375.0,20890.0,12.64639
2016-12-07,9600.0,34832.0,13.46345
2016-12-08,9600.0,16466.0,12.94598
2016-12-09,9650.0,21244.0,11.847480000000001
2016-12-12,9900.0,26012.0,13.95369
2016-12-13,10000.0,31729.0,13.55424
2016-12-14,9950.0,46168.0,11.74761
2016-12-15,10050.0,28643.0,12.4285
2016-12-16,10075.0,13779.0,11.66591
2016-12-19,9900.0,27292.0,10.97594
2016-12-20,9750.0,31112.0,10.24058
2016-12-21,9550.0,43082.0,10.585560000000001
2016-12-22,9500.0,15757.0,9.82296
2016-12-23,9500.0,18917.0,9.487060000000001
2016-12-26,9475.0,11748.0,9.568760000000001
2016-12-27,9550.0,23182.0,10.74897
2016-12-28,9750.0,29183.0,10.92147
2016-12-29,9725.0,12808.0,10.1861
2017-01-02,9725.0,19435.0,10.00453
2017-01-03,9675.0,18360.0,10.7399
2017-01-04,10000.0,44017.0,12.48297
2017-01-05,10200.0,41234.0,13.46345
2017-01-06,9950.0,41865.0,12.40127
2017-01-09,9800.0,29578.0,9.35088
2017-01-10,9825.0,23675.0,10.44938
2017-01-11,9750.0,18603.0,10.16795
2017-01-12,9625.0,31070.0,9.40535
2017-01-13,9550.0,28374.0,8.951419999999999
2017-01-16,9500.0,16559.0,8.65183
2017-01-17,9425.0,14300.0,9.44167
2017-01-18,9425.0,9591.0,8.25238
2017-01-19,9325.0,17110.0,8.89695
2017-01-20,9150.0,22112.0,8.82433
2017-01-23,8875.0,52426.0,11.02133
2017-01-24,8475.0,108351.0,13.29096
2017-01-25,8400.0,38142.0,11.756689999999999
2017-01-26,8575.0,23378.0,9.65047
2017-01-31,8725.0,76557.0,12.446660000000001
2017-02-01,8700.0,30244.0,11.27553
2017-02-02,8600.0,17591.0,10.12256
2017-02-03,8425.0,39348.0,9.43259
2017-02-06,8450.0,30010.0,10.1044
2017-02-07,8575.0,16578.0,9.80481
2017-02-08,8550.0,19638.0,9.922830000000001
2017-02-09,8550.0,15604.0,9.55969
2017-02-10,8700.0,21573.0,9.87743
2017-02-13,8925.0,35715.0,14.2896
2017-02-14,8900.0,15822.0,11.31184
2017-02-15,9000.0,20168.0,11.37539
2017-02-16,8900.0,11888.0,10.022689999999999
2017-02-17,8925.0,14434.0,10.285969999999999
2017-02-20,9075.0,31588.0,12.228769999999999
2017-02-21,9250.0,22383.0,12.57376
2017-02-22,9275.0,23491.0,11.48433
2017-02-23,9175.0,11199.0,10.87607
2017-02-24,9125.0,11414.0,8.77893
2017-02-27,9000.0,12240.0,9.71402
2017-02-28,9000.0,15826.0,9.05129
2017-03-02,9075.0,21904.0,10.13163
2017-03-03,8925.0,19523.0,9.10576
2017-03-06,8750.0,14528.0,9.11484
2017-03-07,8650.0,11530.0,8.78801
2017-03-08,8850.0,7854.0,8.987739999999999
2017-03-09,8900.0,23816.0,10.59464
2017-03-10,9200.0,92690.0,16.46845
2017-03-13,9500.0,41442.0,15.279160000000001
2017-03-14,9675.0,67056.0,15.733089999999999
2017-03-15,9500.0,35747.0,13.218329999999998
2017-03-16,9575.0,23743.0,13.708570000000002
2017-03-17,9625.0,14998.0,12.78256
2017-03-20,9500.0,11980.0,11.15751
2017-03-21,9400.0,15962.0,11.19382
2017-03-22,9225.0,26541.0,10.65819
2017-03-23,9100.0,25022.0,10.96686
2017-03-24,8950.0,28719.0,10.04993
2017-03-27,8925.0,17289.0,10.97594
2017-03-28,9200.0,16720.0,11.039489999999999
2017-03-29,9075.0,11317.0,11.66591
2017-03-30,8900.0,26148.0,9.8502
2017-03-31,9050.0,26005.0,10.077160000000001
2017-04-03,9500.0,40353.0,15.96005
2017-04-04,9525.0,30086.0,14.24421
2017-04-05,9400.0,21518.0,12.57376
2017-04-06,9575.0,37903.0,13.01861
2017-04-07,9500.0,20806.0,11.78393
2017-04-10,9175.0,37600.0,10.34952
2017-04-11,9200.0,20384.0,9.85928
2017-04-12,9150.0,20896.0,9.58692
2017-04-13,9000.0,43489.0,10.394910000000001
2017-04-14,8875.0,26822.0,9.87743
2017-04-17,9075.0,16510.0,10.89423
2017-04-18,9250.0,16169.0,11.33
2017-04-19,9125.0,18691.0,9.922830000000001
2017-04-20,9075.0,18221.0,10.721739999999999
2017-04-21,9075.0,23346.0,8.76985
2017-04-24,8875.0,28019.0,8.61552
2017-04-25,8975.0,14156.0,10.04993
2017-04-26,9050.0,14135.0,9.64139
2017-04-27,9200.0,23399.0,9.777569999999999
2017-04-28,9150.0,8830.0,8.06173
2017-05-02,9050.0,14992.0,8.72446
2017-05-04,9075.0,15991.0,9.359960000000001
2017-05-08,9250.0,23601.0,11.339080000000001
2017-05-10,9150.0,11727.0,10.09532
2017-05-11,9450.0,32964.0,11.44802
2017-05-12,9375.0,20737.0,10.75805
2017-05-15,9575.0,41813.0,13.38175
2017-05-16,9425.0,45019.0,11.438939999999999
2017-05-17,9425.0,23667.0,10.74897
2017-05-18,9300.0,18036.0,9.62324
2017-05-19,9275.0,17387.0,9.10576
2017-05-22,9175.0,25910.0,9.886510000000001
2017-05-23,9250.0,25477.0,10.33136
2017-05-24,9300.0,32925.0,10.09532
2017-05-25,9150.0,21369.0,9.98638
2017-05-26,9650.0,107935.0,16.88606
2017-05-29,9750.0,54977.0,14.0354
2017-05-30,9800.0,43489.0,15.106670000000001
2017-05-31,9750.0,29913.0,13.5724
2017-06-01,9650.0,37865.0,12.60099
2017-06-02,9675.0,41059.0,11.15751
2017-06-05,9775.0,43202.0,11.57512
2017-06-07,9775.0,20280.0,12.62823
2017-06-08,10050.0,122028.0,18.0118
2017-06-09,10275.0,66487.0,18.25692
2017-06-12,9850.0,56446.0,13.83567
2017-06-13,10175.0,50121.0,14.952329999999998
2017-06-14,10200.0,42637.0,15.233770000000002
2017-06-15,9875.0,50186.0,13.60871
2017-06-16,9550.0,75734.0,13.172939999999999
2017-06-19,10175.0,135701.0,19.037670000000002
2017-06-20,9875.0,59639.0,16.03268
2017-06-21,9550.0,59920.0,12.96413
2017-06-22,9625.0,42954.0,12.51021
2017-06-23,9625.0,37056.0,11.302760000000001
2017-06-26,9700.0,16849.0,11.64775
2017-06-27,9525.0,24088.0,11.602360000000001
2017-06-28,9325.0,40929.0,10.14979
2017-06-29,9300.0,37653.0,11.8384
2017-06-30,9300.0,24057.0,9.29641
2017-07-03,9200.0,21883.0,9.39627
2017-07-04,8950.0,60111.0,10.2315
2017-07-05,8950.0,50375.0,10.36768
2017-07-06,9025.0,18748.0,8.81525
2017-07-07,8975.0,19415.0,8.14344
2017-07-10,9200.0,42975.0,9.43259
2017-07-11,9000.0,16750.0,9.47798
2017-07-12,9000.0,26757.0,8.89695
2017-07-13,8750.0,56747.0,10.585560000000001
2017-07-14,8825.0,16222.0,8.7063
2017-07-17,8825.0,18747.0,9.64139
2017-07-18,8750.0,25120.0,9.57784
2017-07-19,8850.0,13620.0,9.11484
2017-07-20,8775.0,41726.0,8.8788
2017-07-21,8600.0,42378.0,10.33136
2017-07-24,8600.0,38501.0,9.15115
2017-07-25,8625.0,28785.0,10.76713
2017-07-26,8725.0,26467.0,10.712660000000001
2017-07-27,8975.0,90927.0,13.626870000000002
2017-07-28,8825.0,37375.0,10.27689
2017-07-31,8675.0,21830.0,8.64275
2017-08-01,8700.0,27587.0,8.93327
2017-08-02,8850.0,22410.0,8.851560000000001
2017-08-03,8650.0,23275.0,8.23422
2017-08-04,8675.0,11911.0,7.51702
2017-08-07,8875.0,16691.0,9.84112
2017-08-08,8800.0,14735.0,8.90603
2017-08-09,8625.0,30805.0,8.51566
2017-08-10,8650.0,21323.0,9.596
2017-08-11,8425.0,47743.0,8.96958
2017-08-14,8350.0,28563.0,9.45982
2017-08-16,8475.0,19411.0,9.71402
2017-08-17,8575.0,12163.0,10.27689
2017-08-18,8675.0,15018.0,9.596
2017-08-21,8775.0,14970.0,9.496139999999999
2017-08-22,8675.0,10545.0,9.387189999999999
2017-08-23,8675.0,14389.0,9.4689
2017-08-24,8750.0,11702.0,9.514289999999999
2017-08-25,8800.0,13446.0,8.76078
2017-08-28,9050.0,33950.0,10.57648
2017-08-29,9225.0,47764.0,12.75533
2017-08-30,9300.0,31884.0,11.938260000000001
2017-08-31,9475.0,100250.0,17.812070000000002
2017-09-01,9300.0,67172.0,13.30004
2017-09-04,9025.0,55379.0,10.75805
2017-09-05,8825.0,42755.0,9.96822
2017-09-06,8925.0,15408.0,10.54925
2017-09-07,9150.0,28527.0,13.472529999999999
2017-09-08,8975.0,27452.0,9.995460000000001
2017-09-11,9450.0,174008.0,20.32682
2017-09-12,9850.0,143064.0,25.06581
2017-09-13,10050.0,212987.0,25.68315
2017-09-14,10275.0,107731.0,20.12709
2017-09-15,10250.0,79722.0,18.3931
2017-09-18,10250.0,92412.0,17.54879
2017-09-19,10375.0,104610.0,21.38901
2017-09-20,10075.0,58270.0,17.23104
2017-09-21,10125.0,67384.0,14.888779999999999
2017-09-22,9700.0,89429.0,14.10803
2017-09-25,10925.0,578816.0,39.92737
2017-09-26,10600.0,236570.0,28.46118
2017-09-27,10500.0,185745.0,23.38629
2017-09-28,10500.0,108421.0,21.41625
2017-09-29,10250.0,130526.0,19.43713
2017-10-10,10300.0,110690.0,18.58374
2017-10-11,10775.0,138792.0,21.36177
2017-10-12,10575.0,86872.0,20.7172
2017-10-13,10375.0,83444.0,19.691329999999997
2017-10-16,10450.0,60578.0,19.45528
2017-10-17,9850.0,183783.0,24.51202
2017-10-18,9875.0,78082.0,17.603260000000002
2017-10-19,9575.0,109027.0,17.82115
2017-10-20,9575.0,53114.0,15.83295
2017-10-23,9775.0,51586.0,17.00408
2017-10-24,9925.0,60220.0,15.996360000000001
2017-10-25,9900.0,54946.0,15.09759
2017-10-26,9800.0,50101.0,15.69677
2017-10-27,10325.0,115032.0,20.59918
2017-10-30,11200.0,389090.0,37.23104
2017-10-31,11275.0,210900.0,30.8216
2017-11-01,11250.0,102924.0,24.81162
2017-11-02,11375.0,204483.0,27.3536
2017-11-03,11525.0,93069.0,24.5211
2017-11-06,11150.0,116162.0,23.19564
2017-11-07,11600.0,196046.0,26.96323
2017-11-08,11375.0,128517.0,23.79482
2017-11-09,11625.0,111810.0,23.58601
2017-11-10,11600.0,147212.0,21.61597
2017-11-13,11850.0,334898.0,31.9201
2017-11-14,12025.0,160179.0,31.2029
2017-11-15,11650.0,310069.0,28.50658
2017-11-16,11475.0,159488.0,23.87653
2017-11-17,12000.0,130282.0,24.430320000000002
2017-11-20,11750.0,113743.0,21.49795
2017-11-21,11475.0,141417.0,20.962320000000002
2017-11-22,11450.0,122982.0,18.94689
2017-11-23,11100.0,169176.0,17.40354
2017-11-24,11050.0,104813.0,17.16749
2017-11-27,10825.0,105009.0,16.532
2017-11-28,10600.0,89306.0,14.916020000000001
2017-11-29,10875.0,64375.0,15.615070000000001
2017-11-30,10750.0,56988.0,14.4167
2017-12-01,11025.0,96400.0,14.089870000000001
2017-12-04,10850.0,81631.0,14.22605
2017-12-05,10700.0,51080.0,12.80072
2017-12-06,10325.0,235578.0,15.02496
2017-12-07,9925.0,151332.0,13.817520000000002
2017-12-08,9825.0,70928.0,12.48297
2017-12-11,10000.0,56539.0,13.345429999999999
2017-12-12,9875.0,33857.0,12.056280000000001
2017-12-13,10025.0,40702.0,10.96686
2017-12-14,9850.0,51128.0,10.33136
2017-12-15,9900.0,55961.0,9.868360000000001
2017-12-18,9975.0,52186.0,11.9201
2017-12-19,9725.0,64736.0,10.67635
2017-12-20,9700.0,31832.0,10.64003
2017-12-21,9650.0,66442.0,11.003169999999999
2017-12-22,9725.0,75396.0,10.531089999999999
2017-12-26,9700.0,61351.0,11.89287
2017-12-27,10200.0,88213.0,15.270079999999998
2017-12-28,10350.0,93318.0,14.01724
2018-01-02,10575.0,108289.0,16.31411
2018-01-03,10450.0,82752.0,15.106670000000001
2018-01-04,10350.0,64187.0,14.38946
2018-01-05,10525.0,61274.0,14.81615
2018-01-08,10675.0,126752.0,18.40217
2018-01-09,10375.0,100238.0,15.360870000000002
2018-01-10,10600.0,78915.0,14.12619
2018-01-11,10550.0,55315.0,13.999089999999999
2018-01-12,10775.0,153639.0,16.8679
2018-01-15,10775.0,105574.0,15.596910000000001
2018-01-16,11000.0,163659.0,20.32682
2018-01-17,11025.0,83302.0,19.75487
2018-01-18,11400.0,136419.0,19.43713
2018-01-19,11175.0,94802.0,17.14934
2018-01-22,11300.0,66692.0,15.96005
2018-01-23,11350.0,69299.0,15.969129999999998
2018-01-24,11175.0,70325.0,14.80708
2018-01-25,11175.0,55085.0,14.916020000000001
2018-01-26,11325.0,50953.0,14.81615
2018-01-29,11300.0,50146.0,16.268720000000002
2018-01-30,11275.0,107919.0,16.82251
2018-01-31,11050.0,59994.0,14.11711
2018-02-01,10775.0,77098.0,13.172939999999999
2018-02-02,10600.0,71551.0,11.15751
2018-02-05,10175.0,69378.0,11.89287
2018-02-06,10050.0,111534.0,13.10939
2018-02-07,10000.0,60550.0,12.49205
2018-02-08,10175.0,38297.0,11.86563
2018-02-09,10125.0,40425.0,10.431230000000001
2018-02-12,10050.0,25648.0,10.33136
2018-02-13,9950.0,24705.0,9.3418
2018-02-14,10125.0,25832.0,9.20562
2018-02-19,10275.0,20127.0,10.794369999999999
2018-02-20,10250.0,24165.0,9.33272
2018-02-21,10300.0,19544.0,8.7063
2018-02-22,10175.0,14942.0,9.387189999999999
2018-02-23,10100.0,27856.0,8.14344
2018-02-26,10350.0,42391.0,9.677710000000001
2018-02-27,10900.0,175953.0,19.92737
2018-02-28,10550.0,72846.0,12.92782
2018-03-02,10550.0,46156.0,10.12256
2018-03-05,10750.0,194932.0,24.3123
2018-03-06,10825.0,132306.0,19.77303
2018-03-07,10900.0,101733.0,20.55379
2018-03-08,11250.0,99155.0,20.83522
2018-03-09,11250.0,92705.0,19.673170000000002
2018-03-12,11425.0,111987.0,21.25283
2018-03-13,11575.0,73206.0,19.845660000000002
2018-03-14,14250.0,2473790.0,85.26554
2018-03-15,14400.0,843432.0,76.66816999999999
2018-03-16,15050.0,703960.0,65.76486
2018-03-19,15550.0,1234754.0,83.6768
2018-03-20,15000.0,130044.0,51.78393
2018-03-21,14500.0,141422.0,40.95324
2018-03-22,15050.0,157071.0,39.11938
2018-03-23,14350.0,268784.0,31.175659999999997
2018-03-26,14650.0,201566.0,29.060370000000002
2018-03-27,14650.0,179428.0,27.408070000000002
2018-03-28,14350.0,192742.0,24.60281
2018-03-29,14250.0,142197.0,27.02678
2018-03-30,13950.0,678538.0,33.808440000000004
2018-04-02,14400.0,539667.0,29.47798
2018-04-03,16200.0,1134346.0,48.597359999999995
2018-04-04,15800.0,779821.0,48.30685
2018-04-05,16050.0,1427556.0,51.65683
2018-04-06,14750.0,1007281.0,45.056740000000005
2018-04-09,14750.0,494951.0,38.184290000000004
2018-04-10,15350.0,847070.0,35.72401
2018-04-11,14900.0,513497.0,35.88742
2018-04-12,14350.0,582357.0,30.848840000000003
2018-04-13,14250.0,319650.0,28.55197
2018-04-16,14100.0,330344.0,25.85565
2018-04-17,14250.0,241062.0,23.49523
2018-04-18,13550.0,283882.0,26.118920000000003
2018-04-19,13550.0,348236.0,24.530179999999998
2018-04-20,13750.0,130971.0,23.2955
2018-04-23,12700.0,389186.0,26.881520000000002
2018-04-24,12650.0,274117.0,23.141170000000002
2018-04-25,12700.0,216369.0,24.76622
2018-04-26,12700.0,202270.0,24.430320000000002
2018-04-27,12950.0,160448.0,20.72628
2018-04-30,12300.0,362137.0,19.53699
2018-05-02,12000.0,283076.0,19.43713
2018-05-03,12050.0,86684.0,17.78483
2018-05-04,11550.0,220234.0,17.14026
2018-05-08,11000.0,189621.0,16.46845
2018-05-09,11500.0,204627.0,16.4049
2018-05-10,11500.0,147999.0,16.55015
2018-05-11,11500.0,167816.0,16.31411
2018-05-14,11050.0,204435.0,16.2778
2018-05-15,10750.0,278514.0,16.72265
2018-05-16,10950.0,759341.0,21.3073
2018-05-17,10750.0,141669.0,15.360870000000002
2018-05-18,10950.0,158912.0,15.69677
2018-05-21,11300.0,186275.0,16.377660000000002
2018-05-23,10900.0,228807.0,15.34271
2018-05-24,10900.0,159819.0,14.952329999999998
2018-05-25,10650.0,237536.0,14.35315
2018-05-28,11050.0,319420.0,17.84838
2018-05-29,10650.0,199354.0,15.596910000000001
2018-05-30,10300.0,231287.0,15.778479999999998
2018-05-31,10800.0,218344.0,17.33091
2018-06-01,10800.0,210316.0,14.44394
2018-06-04,10600.0,230460.0,12.39219
2018-06-05,10850.0,186609.0,12.664539999999999
2018-06-07,11300.0,362702.0,17.89378
2018-06-08,11250.0,291553.0,15.224689999999999
2018-06-11,10900.0,218288.0,14.97957
2018-06-12,10600.0,236612.0,15.74216
2018-06-14,10500.0,147058.0,12.827960000000001
2018-06-15,10350.0,184983.0,12.81888
2018-06-18,9700.0,327818.0,15.760320000000002
2018-06-19,9090.0,275399.0,15.5152
2018-06-20,9340.0,205748.0,14.82523
2018-06-21,9340.0,140457.0,12.89151
2018-06-22,9350.0,121478.0,12.01089
2018-06-25,9310.0,109348.0,11.18474
2018-06-26,9280.0,126338.0,10.76713
2018-06-27,9320.0,94191.0,11.72945
2018-06-28,9000.0,115984.0,11.03041
2018-06-29,8800.0,229935.0,12.79164
2018-07-02,8610.0,470279.0,18.63822
2018-07-03,8600.0,153544.0,13.690420000000001
2018-07-04,8850.0,181045.0,14.64366
