period,price,volume,ratio
2016-03-24,4740.0,291244.0,11.667819999999999
2016-03-25,4710.0,159497.0,9.942
2016-03-28,4770.0,370924.0,12.10392
2016-03-29,4800.0,271226.0,13.21735
2016-03-30,4835.0,179155.0,12.396189999999999
2016-03-31,4920.0,550014.0,14.089529999999998
2016-04-01,4980.0,337397.0,12.581760000000001
2016-04-04,5120.0,697631.0,17.83344
2016-04-05,5250.0,704305.0,19.95824
2016-04-06,5280.0,520897.0,20.867539999999998
2016-04-07,5400.0,1145934.0,22.65831
2016-04-08,5480.0,676610.0,22.389229999999998
2016-04-11,5670.0,1902676.0,31.974009999999996
2016-04-12,5680.0,862392.0,26.309440000000002
2016-04-14,5890.0,1298176.0,29.209
2016-04-15,5900.0,760852.0,28.16051
2016-04-18,5720.0,804989.0,25.39086
2016-04-19,5740.0,823170.0,23.692870000000003
2016-04-20,5840.0,608205.0,25.00115
2016-04-21,5880.0,556034.0,25.33982
2016-04-22,5790.0,411369.0,21.762929999999997
2016-04-25,5820.0,639673.0,23.502660000000002
2016-04-26,5840.0,1120199.0,25.62746
2016-04-27,5660.0,997819.0,21.34075
2016-04-28,5800.0,677291.0,21.21549
2016-04-29,5740.0,323127.0,18.02829
2016-05-02,5650.0,457946.0,17.91695
2016-05-03,5700.0,288109.0,18.431910000000002
2016-05-04,5610.0,408693.0,16.31639
2016-05-09,5510.0,355354.0,14.701920000000001
2016-05-10,5850.0,1116140.0,22.46346
2016-05-11,5960.0,807831.0,22.82069
2016-05-12,5970.0,764678.0,22.9877
2016-05-13,6140.0,1600012.0,25.79911
2016-05-16,6040.0,667824.0,22.93667
2016-05-17,6090.0,521747.0,20.227320000000002
2016-05-18,6020.0,767914.0,19.048939999999998
2016-05-19,5920.0,623507.0,19.10461
2016-05-20,6030.0,408845.0,18.96079
2016-05-23,5940.0,413691.0,18.7845
2016-05-24,5950.0,394453.0,17.865920000000003
2016-05-25,6000.0,624110.0,18.53862
2016-05-26,6060.0,621204.0,17.70818
2016-05-27,5970.0,527319.0,16.27
2016-05-30,5980.0,323402.0,16.96126
2016-05-31,6030.0,693428.0,18.56645
2016-06-01,6090.0,402936.0,17.879839999999998
2016-06-02,6630.0,6997072.0,50.9209
2016-06-03,6630.0,1679769.0,36.80352
2016-06-07,6530.0,2619084.0,35.66689
2016-06-08,6400.0,1802926.0,32.48434
2016-06-09,6230.0,1380123.0,28.002779999999998
2016-06-10,6320.0,745326.0,23.32173
2016-06-13,6010.0,1348117.0,24.24495
2016-06-14,6230.0,1123266.0,25.76664
2016-06-15,6040.0,777650.0,24.79239
2016-06-16,6160.0,1846456.0,26.221290000000003
2016-06-17,6230.0,605659.0,21.577360000000002
2016-06-20,6330.0,926313.0,24.76455
2016-06-21,6340.0,530321.0,22.3614
2016-06-22,6350.0,448890.0,21.29436
2016-06-23,6260.0,1213628.0,22.67223
2016-06-24,6000.0,1717133.0,26.045
2016-06-27,5980.0,902595.0,21.855710000000002
2016-06-28,6310.0,1309376.0,23.99907
2016-06-29,6320.0,732872.0,23.173270000000002
2016-06-30,6340.0,636477.0,23.80422
2016-07-01,6340.0,371663.0,21.17374
2016-07-04,6340.0,290141.0,20.9928
2016-07-05,6220.0,590170.0,20.13917
2016-07-06,6370.0,781830.0,20.13917
2016-07-07,6360.0,589531.0,22.23614
2016-07-08,6170.0,2069615.0,23.2475
2016-07-11,6170.0,493909.0,20.13917
2016-07-12,6120.0,572812.0,19.05358
2016-07-13,6040.0,1819875.0,24.9594
2016-07-14,6000.0,747828.0,21.0392
2016-07-15,6020.0,872804.0,20.728360000000002
2016-07-18,6120.0,534501.0,21.92066
2016-07-19,5980.0,610492.0,20.46856
2016-07-20,5710.0,1718584.0,22.77893
2016-07-21,5790.0,1670389.0,26.225929999999998
2016-07-22,5940.0,786903.0,26.65274
2016-07-25,5900.0,609489.0,22.97842
2016-07-26,6080.0,931994.0,24.06866
2016-07-27,6060.0,538361.0,20.733
2016-07-28,6010.0,380161.0,18.81234
2016-07-29,6130.0,855462.0,20.932489999999998
2016-08-01,6130.0,356444.0,19.74019
2016-08-02,6100.0,440024.0,20.20412
2016-08-03,5990.0,508498.0,18.29737
2016-08-04,6420.0,2961750.0,30.65182
2016-08-05,6510.0,1981751.0,31.779159999999997
2016-08-08,6430.0,1072840.0,29.45488
2016-08-09,6440.0,737002.0,26.29552
2016-08-10,6320.0,988038.0,23.74855
2016-08-11,6520.0,1604069.0,27.413590000000003
2016-08-12,6500.0,825656.0,26.33727
2016-08-16,6590.0,931951.0,24.16144
2016-08-17,6450.0,545403.0,20.334020000000002
2016-08-18,6560.0,594243.0,22.17118
2016-08-19,6410.0,628430.0,18.68244
2016-08-22,6330.0,596208.0,21.88355
2016-08-23,6480.0,553378.0,22.16655
2016-08-24,6410.0,453550.0,21.66086
2016-08-25,6340.0,322647.0,18.5015
2016-08-26,6170.0,531196.0,17.68035
2016-08-29,6040.0,492073.0,18.32985
2016-08-30,6030.0,338811.0,17.63395
2016-08-31,6010.0,357238.0,16.31639
2016-09-01,6100.0,295578.0,17.3324
2016-09-02,6110.0,417532.0,17.38343
2016-09-05,6060.0,400481.0,17.13755
2016-09-06,5960.0,563003.0,17.45766
2016-09-07,6040.0,462697.0,16.66434
2016-09-08,5870.0,683687.0,16.99373
2016-09-09,5860.0,384755.0,15.41637
2016-09-12,5780.0,344740.0,14.40501
2016-09-13,5840.0,248884.0,12.28021
2016-09-19,5780.0,246352.0,14.868929999999999
2016-09-20,5710.0,396322.0,15.045229999999998
2016-09-21,5770.0,214941.0,14.64625
2016-09-22,5820.0,274036.0,14.8411
2016-09-23,5810.0,233764.0,13.58385
2016-09-26,5740.0,234555.0,14.177679999999999
2016-09-27,5700.0,312506.0,14.88749
2016-09-28,5660.0,282798.0,12.92507
2016-09-29,5770.0,330858.0,15.59266
2016-09-30,5710.0,352188.0,12.53073
2016-10-04,5730.0,341753.0,15.04059
2016-10-05,5690.0,355788.0,13.56529
2016-10-06,5580.0,527906.0,13.92716
2016-10-07,5480.0,467899.0,12.901869999999999
2016-10-10,5610.0,303869.0,13.750860000000001
2016-10-11,5680.0,305006.0,14.674079999999998
2016-10-12,5760.0,456320.0,15.829270000000001
2016-10-13,5800.0,387870.0,15.94989
2016-10-14,5870.0,602291.0,15.411729999999999
2016-10-17,5870.0,353852.0,16.72465
2016-10-18,5900.0,259278.0,14.896770000000002
2016-10-19,5880.0,152543.0,14.720479999999998
2016-10-20,5770.0,289078.0,13.81581
2016-10-21,5760.0,200408.0,12.93435
2016-10-24,5900.0,266191.0,15.44885
2016-10-25,5810.0,266032.0,14.64625
2016-10-26,5720.0,320019.0,15.39318
2016-10-27,5920.0,435234.0,15.89422
2016-10-28,5890.0,389982.0,14.61841
2016-10-31,5730.0,358755.0,13.56993
2016-11-01,5800.0,276443.0,13.672
2016-11-02,5570.0,532894.0,12.8462
2016-11-03,5550.0,299652.0,12.66991
2016-11-04,5480.0,475264.0,12.04824
2016-11-07,5590.0,270708.0,13.59777
2016-11-08,5590.0,386238.0,13.504979999999998
2016-11-09,5450.0,857832.0,16.48805
2016-11-10,5730.0,609146.0,17.865920000000003
2016-11-11,5590.0,373130.0,15.1009
2016-11-14,5530.0,193687.0,13.263739999999999
2016-11-15,5600.0,448345.0,12.79053
2016-11-16,5720.0,354869.0,14.599860000000001
2016-11-17,5700.0,266006.0,13.83901
2016-11-18,5750.0,453884.0,13.11064
2016-11-21,5680.0,337684.0,12.7395
2016-11-22,5730.0,540023.0,13.208070000000001
2016-11-23,5620.0,373847.0,12.53073
2016-11-24,5580.0,354445.0,11.779160000000001
2016-11-25,5610.0,250841.0,11.17142
2016-11-28,5560.0,233826.0,10.96729
2016-11-29,5530.0,303694.0,10.38738
2016-11-30,5460.0,227986.0,10.29459
2016-12-01,5390.0,383766.0,10.93945
2016-12-02,5360.0,121221.0,9.86778
2016-12-05,5160.0,504390.0,11.282760000000001
2016-12-06,5270.0,343930.0,12.60032
2016-12-07,5320.0,338945.0,13.08281
2016-12-08,5380.0,442470.0,15.52771
2016-12-09,5380.0,315053.0,12.46578
2016-12-12,5440.0,263881.0,13.3658
2016-12-13,5480.0,258614.0,13.6488
2016-12-14,5490.0,271975.0,12.841560000000001
2016-12-15,5630.0,385403.0,14.15448
2016-12-16,5630.0,329563.0,13.630239999999999
2016-12-19,5670.0,170864.0,13.69055
2016-12-20,5650.0,277399.0,12.60032
2016-12-21,5620.0,157662.0,12.076080000000001
2016-12-22,5630.0,143682.0,12.31268
2016-12-23,5640.0,229179.0,10.67501
2016-12-26,5610.0,238345.0,10.9209
2016-12-27,5560.0,315319.0,11.07399
2016-12-28,5740.0,483372.0,13.356520000000002
2016-12-29,5780.0,295833.0,12.97146
2017-01-02,5780.0,190893.0,13.537460000000001
2017-01-03,5780.0,256556.0,13.249820000000001
2017-01-04,5830.0,410434.0,14.432839999999999
2017-01-05,5810.0,455816.0,14.92925
2017-01-06,5700.0,505310.0,14.1684
2017-01-09,5660.0,221946.0,14.094170000000002
2017-01-10,5580.0,365896.0,18.73347
2017-01-11,5790.0,899063.0,25.99396
2017-01-12,5930.0,1481961.0,27.520290000000003
2017-01-13,5940.0,635750.0,22.40315
2017-01-16,5920.0,558426.0,29.371370000000002
2017-01-17,5750.0,721077.0,18.06077
2017-01-18,5700.0,325885.0,15.25864
2017-01-19,5790.0,420695.0,16.95198
2017-01-20,5710.0,249789.0,13.8019
2017-01-23,5700.0,332640.0,14.59058
2017-01-24,5670.0,603635.0,15.9035
2017-01-25,5680.0,394227.0,15.114820000000002
2017-01-26,5730.0,541131.0,16.4463
2017-01-31,5720.0,221317.0,16.31639
2017-02-01,5800.0,259758.0,17.295289999999998
2017-02-02,5730.0,441865.0,18.037570000000002
2017-02-03,5640.0,478437.0,14.0385
2017-02-06,5630.0,287833.0,14.8179
2017-02-07,5660.0,289820.0,13.99675
2017-02-08,5600.0,312603.0,13.426110000000001
2017-02-09,5580.0,313775.0,14.79471
2017-02-10,5660.0,346651.0,16.21433
2017-02-13,5740.0,452548.0,18.90512
2017-02-14,5720.0,184862.0,15.2308
2017-02-15,5730.0,242447.0,14.460679999999998
2017-02-16,5720.0,249526.0,14.47923
2017-02-17,5870.0,1190511.0,20.85363
2017-02-20,6190.0,2742305.0,33.66272
2017-02-21,6140.0,963058.0,26.2816
2017-02-22,6190.0,667516.0,22.890279999999997
2017-02-23,6290.0,934286.0,24.88981
2017-02-24,6290.0,534060.0,22.34284
2017-02-27,6130.0,815521.0,21.69334
2017-02-28,6180.0,487181.0,21.75365
2017-03-02,6210.0,417122.0,20.8861
2017-03-03,6140.0,572896.0,17.25817
2017-03-06,6220.0,751059.0,21.80932
2017-03-07,6240.0,470648.0,20.092779999999998
2017-03-08,6340.0,957553.0,22.973779999999998
2017-03-09,6280.0,545908.0,20.635579999999997
2017-03-10,6350.0,795527.0,22.50057
2017-03-13,6360.0,1044857.0,26.68522
2017-03-14,6360.0,503353.0,23.25678
2017-03-15,6450.0,824650.0,25.00115
2017-03-16,6510.0,984553.0,29.22755
2017-03-17,6480.0,485981.0,23.44235
2017-03-20,6700.0,1404023.0,35.62978
2017-03-21,6670.0,886019.0,34.966359999999995
2017-03-22,6680.0,751931.0,29.849220000000003
2017-03-23,6750.0,870100.0,30.45233
2017-03-24,6730.0,468130.0,26.61563
2017-03-27,6580.0,1540748.0,31.13894
2017-03-28,6920.0,2617832.0,44.47691
2017-03-29,6930.0,791001.0,38.640679999999996
2017-03-30,7000.0,800074.0,38.66388
2017-03-31,7090.0,1507091.0,40.63094
2017-04-03,7260.0,1469569.0,48.670840000000005
2017-04-04,7180.0,773515.0,40.371140000000004
2017-04-05,7220.0,758451.0,38.95151
2017-04-06,7250.0,807294.0,34.019940000000005
2017-04-07,7130.0,717882.0,32.11319
2017-04-10,7020.0,1118018.0,32.28485
2017-04-11,7020.0,895212.0,32.63279
2017-04-12,7030.0,462523.0,28.84713
2017-04-13,7040.0,520076.0,27.84504
2017-04-14,6810.0,1096718.0,26.04036
2017-04-17,7190.0,1457795.0,41.452090000000005
2017-04-18,7230.0,908871.0,40.31547
2017-04-19,7090.0,524776.0,31.72349
2017-04-20,7060.0,438822.0,29.960559999999997
2017-04-21,7020.0,492237.0,27.909990000000004
2017-04-24,7040.0,419338.0,26.44398
2017-04-25,7090.0,399909.0,27.835759999999997
2017-04-26,7050.0,607716.0,27.483179999999997
2017-04-27,6900.0,737474.0,25.45117
2017-04-28,6860.0,525765.0,21.72117
2017-05-02,6940.0,379910.0,22.25005
2017-05-04,6930.0,443253.0,23.92484
2017-05-08,6980.0,474261.0,26.54604
2017-05-10,6900.0,597015.0,23.822770000000002
2017-05-11,7070.0,951442.0,29.505909999999997
2017-05-12,7070.0,444852.0,24.08721
2017-05-15,7310.0,1569411.0,37.93551
2017-05-16,7430.0,2377158.0,42.5748
2017-05-17,7440.0,879019.0,37.02621
2017-05-18,7310.0,996454.0,31.7838
2017-05-19,7300.0,786503.0,28.587329999999998
2017-05-22,7350.0,809777.0,31.463690000000003
2017-05-23,7570.0,1904997.0,39.83762
2017-05-24,7500.0,760532.0,33.4957
2017-05-25,7530.0,850934.0,33.51426
2017-05-26,7330.0,1116407.0,32.396190000000004
2017-05-29,7330.0,723261.0,31.64463
2017-05-30,7350.0,547070.0,29.28322
2017-05-31,7260.0,632528.0,28.021340000000002
2017-06-01,7610.0,1845290.0,37.45766
2017-06-02,7610.0,1322018.0,36.849909999999994
2017-06-05,7560.0,628882.0,29.352809999999998
2017-06-07,7540.0,645236.0,30.470879999999998
2017-06-08,7870.0,3116327.0,47.43215
2017-06-09,7860.0,1015493.0,41.46601
2017-06-12,7810.0,1179478.0,35.71329
2017-06-13,7850.0,732651.0,35.36998
2017-06-14,7810.0,710945.0,33.94108
2017-06-15,7830.0,985861.0,32.15495
2017-06-16,7800.0,2208857.0,42.55625
2017-06-19,7730.0,720663.0,33.72767
2017-06-20,7720.0,980417.0,31.58895
2017-06-21,7570.0,928205.0,28.33217
2017-06-22,7420.0,1098994.0,29.413120000000003
2017-06-23,7630.0,2063342.0,33.44467
2017-06-26,7730.0,991293.0,32.61888
2017-06-27,7630.0,606044.0,30.38738
2017-06-28,7480.0,797464.0,27.729059999999997
2017-06-29,7460.0,802168.0,29.505909999999997
2017-06-30,7420.0,367162.0,23.56297
2017-07-03,7360.0,373431.0,24.37021
2017-07-04,7360.0,388681.0,25.6321
2017-07-05,7420.0,382619.0,24.885170000000002
2017-07-06,7510.0,826366.0,27.418229999999998
2017-07-07,7470.0,470700.0,23.544420000000002
2017-07-10,7470.0,529202.0,23.93412
2017-07-11,7560.0,644245.0,25.53003
2017-07-12,7570.0,397272.0,23.45627
2017-07-13,7470.0,785079.0,25.947570000000002
2017-07-14,7450.0,482165.0,22.07376
2017-07-17,6790.0,4220728.0,74.31222
2017-07-18,6860.0,2561115.0,48.33217
2017-07-19,6840.0,1042587.0,32.00649
2017-07-20,7000.0,1442676.0,34.089529999999996
2017-07-21,6980.0,917424.0,29.1858
2017-07-24,6910.0,723955.0,27.181620000000002
2017-07-25,6810.0,668230.0,25.91974
2017-07-26,6620.0,1564532.0,28.03061
2017-07-27,6650.0,497551.0,23.49802
2017-07-28,6580.0,996531.0,23.85061
2017-07-31,6420.0,1113325.0,24.38413
2017-08-01,6580.0,820006.0,25.293429999999997
2017-08-02,6620.0,509617.0,23.502660000000002
2017-08-03,6370.0,864427.0,21.95778
2017-08-04,6400.0,440592.0,20.760839999999998
2017-08-07,6520.0,489127.0,22.315
2017-08-08,6560.0,351759.0,21.52168
2017-08-09,6460.0,349505.0,18.473670000000002
2017-08-10,6330.0,716069.0,20.00927
2017-08-11,6300.0,489971.0,18.08397
2017-08-14,6340.0,304405.0,16.74321
2017-08-16,6260.0,641866.0,20.30155
2017-08-17,6380.0,472248.0,18.473670000000002
2017-08-18,6360.0,593154.0,18.25562
2017-08-21,6280.0,417970.0,18.19995
2017-08-22,6290.0,247639.0,18.5247
2017-08-23,6620.0,1133894.0,26.9543
2017-08-24,6560.0,830172.0,24.90837
2017-08-25,6510.0,547321.0,19.83762
2017-08-28,6540.0,462687.0,21.183020000000003
2017-08-29,6480.0,492291.0,20.1299
2017-08-30,6750.0,1912432.0,30.851309999999998
2017-08-31,6620.0,899328.0,24.166079999999997
2017-09-01,6770.0,736231.0,23.57225
2017-09-04,6580.0,698220.0,21.67942
2017-09-05,6440.0,799557.0,22.61656
2017-09-06,6440.0,374189.0,20.66805
2017-09-07,6490.0,520520.0,21.0392
2017-09-08,6330.0,546741.0,18.95151
2017-09-11,6410.0,568699.0,23.33565
2017-09-12,6420.0,523324.0,25.08002
2017-09-13,7140.0,8904794.0,62.86244
2017-09-14,7240.0,3547768.0,50.55903
2017-09-15,7300.0,5463525.0,51.955459999999995
2017-09-18,7350.0,2393944.0,47.163070000000005
2017-09-19,7380.0,1729957.0,39.48503
2017-09-20,7040.0,1973042.0,37.86592
2017-09-21,6920.0,1824306.0,35.28647
2017-09-22,6720.0,1769219.0,31.421940000000003
2017-09-25,6780.0,1914484.0,37.99118
2017-09-26,6670.0,1754060.0,33.60705
2017-09-27,6670.0,960942.0,31.93226
2017-09-28,6750.0,1182207.0,30.30387
2017-09-29,6680.0,1245693.0,26.77337
2017-10-10,6660.0,763078.0,26.532120000000003
2017-10-11,6800.0,1132536.0,32.15959
2017-10-12,6880.0,2433190.0,39.17884
2017-10-13,6800.0,973004.0,31.85803
2017-10-16,6730.0,930739.0,29.788909999999998
2017-10-17,6800.0,806267.0,28.05845
2017-10-18,6600.0,1235493.0,25.427970000000002
2017-10-19,6740.0,732865.0,25.55323
2017-10-20,6670.0,387675.0,24.30526
2017-10-23,6730.0,456176.0,27.8868
2017-10-24,7030.0,3181918.0,42.7047
2017-10-25,6970.0,991612.0,36.102990000000005
2017-10-26,7020.0,2112740.0,41.78148
2017-10-27,7160.0,1525800.0,39.70772
2017-10-30,7140.0,949744.0,34.78543
2017-10-31,7030.0,1079417.0,41.35467
2017-11-01,7400.0,3547719.0,49.60334
2017-11-02,7290.0,1644801.0,41.45673
2017-11-03,7310.0,940701.0,36.33495
2017-11-06,7330.0,785720.0,32.32196
2017-11-07,7410.0,1485423.0,36.172579999999996
2017-11-08,7470.0,1112666.0,37.16539
2017-11-09,7540.0,1482128.0,39.517509999999994
2017-11-10,7570.0,972462.0,39.89329
2017-11-13,7580.0,977459.0,36.905590000000004
2017-11-14,7380.0,3171404.0,47.241929999999996
2017-11-15,7700.0,2625369.0,46.89399
2017-11-16,7700.0,1296301.0,42.913470000000004
2017-11-17,7460.0,1254804.0,36.25144
2017-11-20,7500.0,898387.0,38.34377
2017-11-21,7490.0,867284.0,34.98492
2017-11-22,7910.0,3578982.0,49.3157
2017-11-23,7920.0,2292697.0,55.11946
2017-11-24,8360.0,5548701.0,74.55346
2017-11-27,8370.0,2797289.0,66.39294
2017-11-28,8080.0,2093563.0,55.4674
2017-11-29,8130.0,1466046.0,51.56576
2017-11-30,8050.0,1390786.0,50.80491
2017-12-01,8270.0,1111328.0,48.45279
2017-12-04,8280.0,1205390.0,45.79911
2017-12-05,8250.0,1034696.0,46.52284
2017-12-06,8050.0,1157685.0,45.28415
2017-12-07,8100.0,1141294.0,42.783570000000005
2017-12-08,7760.0,1178137.0,39.434
2017-12-11,8090.0,846785.0,45.89654
2017-12-12,8020.0,589267.0,39.9536
2017-12-13,8080.0,782095.0,39.83298
2017-12-14,8000.0,878180.0,38.73811
2017-12-15,8100.0,626178.0,35.91278
2017-12-18,7910.0,1226485.0,38.75202
2017-12-19,7940.0,927370.0,35.73648
2017-12-20,7980.0,746503.0,35.19832
2017-12-21,7880.0,745096.0,32.920429999999996
2017-12-22,8050.0,959942.0,31.75133
2017-12-26,8050.0,1049628.0,32.89723
2017-12-27,8350.0,1689813.0,40.542790000000004
2017-12-28,8350.0,1869493.0,44.59754
2018-01-02,8460.0,1176650.0,43.90164
2018-01-03,8500.0,1678788.0,50.74924
2018-01-04,8220.0,1546841.0,45.46508
2018-01-05,8300.0,1035357.0,41.099509999999995
2018-01-08,8100.0,1446225.0,40.74692
2018-01-09,8110.0,1092275.0,42.43562
2018-01-10,8220.0,914730.0,44.34701
2018-01-11,8180.0,964537.0,44.46764
2018-01-12,8210.0,1315389.0,42.95523
2018-01-15,8840.0,5787452.0,83.61864
2018-01-16,9110.0,5453881.0,100.0
2018-01-17,9090.0,2325897.0,85.8919
2018-01-18,9200.0,2226545.0,84.5697
2018-01-19,9210.0,3170349.0,83.33100999999999
2018-01-22,9240.0,1593675.0,71.94154
2018-01-23,9240.0,1682890.0,68.43887
2018-01-24,9140.0,2263579.0,76.72465
2018-01-25,9300.0,1673371.0,73.15704000000001
2018-01-26,9280.0,1516233.0,67.84968
2018-01-29,9110.0,1601310.0,61.88819
2018-01-30,8920.0,2006452.0,61.9717
2018-01-31,9080.0,1627529.0,66.33263000000001
2018-02-01,9290.0,1810130.0,66.55996
2018-02-02,9240.0,1387023.0,57.24425
2018-02-05,8830.0,1836600.0,53.00394
2018-02-06,8660.0,2983013.0,56.07515
2018-02-07,8350.0,1450572.0,52.558569999999996
2018-02-08,8650.0,2056398.0,55.458130000000004
2018-02-09,8420.0,1005442.0,43.14544
2018-02-12,8460.0,748631.0,42.08768
2018-02-13,8310.0,827313.0,40.50104
2018-02-14,8400.0,858134.0,37.32312
2018-02-19,8630.0,826823.0,47.75226
2018-02-20,8430.0,730648.0,38.18139
2018-02-21,8550.0,601303.0,36.608670000000004
2018-02-22,8500.0,395862.0,33.98747
2018-02-23,8520.0,407810.0,33.04569
2018-02-26,7800.0,5146820.0,78.95151
2018-02-27,7900.0,1403969.0,50.15077
2018-02-28,7810.0,798970.0,38.95615
2018-03-02,7750.0,1057461.0,34.766870000000004
2018-03-05,7600.0,943155.0,34.73903
2018-03-06,8010.0,1340188.0,40.4964
2018-03-07,7960.0,1195070.0,39.800509999999996
2018-03-08,7970.0,729782.0,37.272090000000006
2018-03-09,8350.0,1694894.0,42.34748
2018-03-12,8340.0,912729.0,41.368590000000005
2018-03-13,8230.0,621293.0,34.90141
2018-03-14,8140.0,681970.0,33.34261
2018-03-15,8190.0,481350.0,33.750859999999996
2018-03-16,8150.0,743858.0,30.916259999999998
2018-03-19,8060.0,490163.0,29.723959999999998
2018-03-20,8010.0,659530.0,28.819290000000002
2018-03-21,7950.0,647795.0,28.74043
2018-03-22,8000.0,595964.0,31.426579999999998
2018-03-23,7550.0,1380362.0,29.8585
2018-03-26,7750.0,851726.0,32.62816
2018-03-27,7780.0,750393.0,31.0508
2018-03-28,7810.0,618794.0,28.452790000000004
2018-03-29,7840.0,358307.0,26.4347
2018-03-30,7800.0,506528.0,27.167709999999996
2018-04-02,7720.0,565621.0,27.418229999999998
2018-04-03,7820.0,353498.0,26.012520000000002
2018-04-04,7590.0,562856.0,25.53003
2018-04-05,7600.0,536113.0,25.479
2018-04-06,7650.0,318851.0,23.5073
2018-04-09,7550.0,527748.0,24.35165
2018-04-10,7510.0,723087.0,24.40269
2018-04-11,7540.0,313117.0,23.9202
2018-04-12,7400.0,961448.0,26.6481
2018-04-13,7450.0,959420.0,28.5363
2018-04-16,7490.0,456294.0,28.21155
2018-04-17,7570.0,546851.0,25.78056
2018-04-18,7490.0,679888.0,31.018320000000003
2018-04-19,7470.0,511400.0,23.44235
2018-04-20,7430.0,426812.0,22.523770000000003
2018-04-23,7610.0,861195.0,29.22755
2018-04-24,7440.0,965586.0,30.78636
2018-04-25,6800.0,3301381.0,41.07631
2018-04-26,6950.0,702325.0,31.1807
2018-04-27,7000.0,418156.0,27.705859999999998
2018-04-30,7020.0,645437.0,29.66365
2018-05-02,7170.0,857946.0,31.34771
2018-05-03,7210.0,659171.0,28.70795
2018-05-04,7180.0,868553.0,27.97958
2018-05-08,6970.0,642189.0,23.558329999999998
2018-05-09,7100.0,577403.0,25.186729999999997
2018-05-10,7260.0,804338.0,27.826490000000003
2018-05-11,7190.0,481716.0,24.1568
2018-05-14,7100.0,611246.0,22.8578
2018-05-15,7030.0,597764.0,22.5748
2018-05-16,6920.0,643256.0,21.577360000000002
2018-05-17,7340.0,3291912.0,36.53908
2018-05-18,7390.0,652281.0,30.382740000000002
2018-05-21,7230.0,648368.0,24.685679999999998
2018-05-23,7230.0,681665.0,24.5697
2018-05-24,7110.0,519827.0,23.3774
2018-05-25,7010.0,521140.0,21.396420000000003
2018-05-28,7140.0,782399.0,29.937359999999998
2018-05-29,7090.0,585770.0,27.524929999999998
2018-05-30,6970.0,694273.0,24.33774
2018-05-31,7050.0,330743.0,24.077939999999998
2018-06-01,6970.0,449263.0,22.315
2018-06-04,7090.0,574975.0,24.61609
2018-06-05,7110.0,360779.0,22.07376
2018-06-07,7270.0,1147793.0,31.254920000000002
2018-06-08,7170.0,469617.0,24.3099
2018-06-11,7230.0,366273.0,26.119220000000002
2018-06-12,7190.0,334787.0,23.64648
2018-06-14,7080.0,662928.0,21.285079999999997
2018-06-15,7020.0,393644.0,19.98144
2018-06-18,6810.0,737713.0,20.728360000000002
2018-06-19,6600.0,598481.0,19.46184
2018-06-20,6750.0,360928.0,20.61702
2018-06-21,6530.0,390307.0,18.965429999999998
2018-06-22,6580.0,326663.0,18.77986
