period,price,volume,ratio
2019-02-27,5025.0,808465.0,5.416930000000001
2019-02-28,4625.0,1496239.0,4.58974
2019-03-04,5175.0,889594.0,4.0126
2019-03-05,5150.0,297733.0,3.2505
2019-03-06,5250.0,1208344.0,3.8225
2019-03-07,5350.0,409046.0,2.94565
2019-03-08,5100.0,416432.0,2.45757
2019-03-11,5175.0,270969.0,2.02428
2019-03-12,5325.0,250367.0,1.84103
2019-03-13,5000.0,406303.0,2.3942
2019-03-14,5000.0,111287.0,2.00544
2019-03-15,4960.0,104234.0,1.52078
2019-03-18,5075.0,241600.0,1.9455
2019-03-19,5000.0,110889.0,1.41973
2019-03-20,4845.0,254902.0,1.7913700000000001
2019-03-21,4750.0,85708.0,1.48824
2019-03-22,4535.0,89493.0,1.45056
2019-03-25,4340.0,70378.0,1.42316
2019-03-26,4395.0,64593.0,1.3341
2019-03-27,4450.0,56869.0,1.23991
2019-03-28,4325.0,33406.0,1.34267
2019-03-29,4380.0,723678.0,2.26404
2019-04-01,4595.0,115808.0,1.84274
2019-04-02,4655.0,69067.0,1.8444599999999998
2019-04-03,4580.0,43393.0,1.4522700000000002
2019-04-04,4555.0,39253.0,1.34096
2019-04-05,4495.0,61458.0,1.27416
2019-04-08,4785.0,288006.0,2.45243
2019-04-09,4800.0,93431.0,1.78965
2019-04-10,4845.0,60459.0,1.7451299999999998
2019-04-11,5000.0,173581.0,2.3753599999999997
2019-04-12,5000.0,173189.0,2.3770700000000002
2019-04-15,4955.0,124429.0,2.1047700000000003
2019-04-16,4805.0,69478.0,1.64237
2019-04-17,5125.0,1299413.0,4.06055
2019-04-18,5075.0,233504.0,2.42845
2019-04-19,5000.0,105462.0,2.04483
2019-04-22,4865.0,103519.0,1.84103
2019-04-23,4850.0,123389.0,1.8633
2019-04-24,4880.0,68429.0,1.67662
2019-04-25,4720.0,79500.0,1.46597
2019-04-26,4565.0,56065.0,1.47282
2019-04-29,4695.0,56374.0,1.36151
2019-04-30,4645.0,31746.0,1.2621799999999999
2019-05-02,4700.0,34664.0,1.34952
2019-05-03,4700.0,28542.0,1.1919600000000001
2019-05-07,4575.0,20360.0,1.00186
2019-05-08,4595.0,64606.0,1.3700700000000001
2019-05-09,4445.0,44472.0,1.24334
2019-05-10,4395.0,48642.0,1.22107
2019-05-13,4365.0,38151.0,1.0446799999999998
2019-05-14,4265.0,28163.0,1.17655
2019-05-15,4460.0,25601.0,1.35808
2019-05-16,4370.0,40226.0,1.16285
2019-05-17,4330.0,35647.0,1.00357
2019-05-20,4200.0,49852.0,1.1731200000000002
2019-05-21,4180.0,16815.0,1.00529
2019-05-22,4150.0,22563.0,1.08064
2019-05-23,4010.0,41480.0,1.10804
2019-05-24,4050.0,1092341.0,3.63412
2019-05-27,3935.0,109589.0,1.68861
2019-05-28,3950.0,38169.0,1.35123
2019-05-29,3880.0,41413.0,1.3734899999999999
2019-05-30,3885.0,28649.0,1.15257
2019-05-31,4015.0,47026.0,1.34952
2019-06-03,3980.0,22404.0,1.0618
2019-06-04,3950.0,12982.0,0.9299299999999999
2019-06-05,4040.0,40616.0,1.0326899999999999
2019-06-07,4140.0,27398.0,1.13544
2019-06-10,4235.0,34388.0,1.13887
2019-06-11,4405.0,65768.0,1.4009
2019-06-12,4675.0,730271.0,100.0
2019-06-13,6075.0,1563864.0,43.0717
2019-06-14,7200.0,4880790.0,23.66289
2019-06-17,6250.0,983588.0,11.84257
2019-06-18,6400.0,1752149.0,9.6299
2019-06-19,6275.0,642931.0,7.06958
2019-06-20,6350.0,483599.0,7.2168600000000005
2019-06-21,6450.0,245429.0,5.49913
2019-06-24,6300.0,169979.0,4.75415
2019-06-25,6800.0,1789518.0,7.370989999999999
2019-06-26,6875.0,455881.0,6.1345
2019-06-27,6300.0,467703.0,6.37084
2019-06-28,6620.0,4399341.0,13.481520000000002
2019-07-01,6070.0,479639.0,5.36726
2019-07-02,6210.0,243018.0,4.30888
2019-07-03,5810.0,242072.0,3.36524
2019-07-04,5540.0,214175.0,3.0895099999999998
2019-07-05,5580.0,126105.0,2.6750599999999998
2019-07-08,5280.0,111744.0,2.57402
2019-07-09,5260.0,267895.0,2.70247
2019-07-10,6830.0,3859718.0,10.06148
2019-07-11,6830.0,1739758.0,6.26466
2019-07-12,8870.0,7043107.0,14.39434
2019-07-15,9510.0,5900335.0,18.930989999999998
2019-07-16,9200.0,859066.0,8.030339999999999
2019-07-17,8860.0,1322107.0,6.394819999999999
2019-07-18,8420.0,443289.0,5.1018099999999995
2019-07-19,8150.0,425477.0,4.3260000000000005
2019-07-22,8300.0,324972.0,4.238659999999999
2019-07-23,7790.0,311742.0,3.6289800000000003
2019-07-24,7620.0,180037.0,3.28989
2019-07-25,7750.0,2865711.0,5.83651
2019-07-26,8320.0,4017420.0,7.47717
2019-07-29,7290.0,640348.0,5.16175
2019-07-30,6900.0,562830.0,4.82266
2019-07-31,6400.0,966384.0,5.07954
2019-08-01,6500.0,5782168.0,7.645010000000001
2019-08-02,6330.0,977893.0,4.86718
2019-08-05,5560.0,805501.0,4.85691
2019-08-06,5140.0,843005.0,4.28661
2019-08-07,5440.0,491049.0,3.8550400000000002
2019-08-08,5800.0,508033.0,3.96636
2019-08-09,5810.0,1752823.0,4.68051
2019-08-12,5910.0,613525.0,3.7385800000000002
2019-08-13,6360.0,2552643.0,5.44946
2019-08-14,6380.0,909536.0,4.77813
2019-08-16,5940.0,611006.0,3.42861
2019-08-19,6220.0,757620.0,3.44916
2019-08-20,6580.0,6387462.0,8.314630000000001
2019-08-21,6830.0,1103880.0,4.71134
2019-08-22,6530.0,564067.0,3.9971900000000002
2019-08-23,6180.0,476378.0,3.4954
2019-08-26,5650.0,357746.0,3.17857
2019-08-27,6040.0,1803323.0,4.50925
2019-08-28,6280.0,1057260.0,4.01774
2019-08-29,6090.0,775821.0,3.3875
2019-08-30,6110.0,269942.0,2.86516
2019-09-02,6260.0,305477.0,2.90626
2019-09-03,6200.0,294610.0,2.56032
2019-09-04,6270.0,238231.0,2.49353
2019-09-05,6460.0,2328387.0,4.20784
2019-09-06,6270.0,447929.0,2.34967
2019-09-09,6300.0,311612.0,2.2092400000000003
2019-09-10,6030.0,330128.0,2.02942
2019-09-11,6040.0,123517.0,1.71944
2019-09-16,6070.0,119756.0,1.73143
2019-09-17,5990.0,202718.0,1.77082
2019-09-18,5890.0,175809.0,1.57901
2019-09-19,6000.0,280878.0,1.62011
2019-09-20,5940.0,117660.0,1.4522700000000002
2019-09-23,5850.0,105576.0,1.4557
2019-09-24,5850.0,88444.0,1.46597
2019-09-25,5530.0,184169.0,1.56188
