period,price,volume,ratio
2018-07-03,6150.0,32035.0,5.13374
2018-07-04,6150.0,17020.0,4.32315
2018-07-05,6130.0,10088.0,4.8095099999999995
2018-07-06,6040.0,20150.0,3.94487
2018-07-09,6070.0,18538.0,3.6746800000000004
2018-07-10,5780.0,13139.0,4.48527
2018-07-11,5770.0,5973.0,4.18805
2018-07-12,6030.0,19441.0,4.647390000000001
2018-07-13,6010.0,7307.0,4.2691099999999995
2018-07-16,6010.0,5605.0,3.5125599999999997
2018-07-17,5980.0,6920.0,3.8638199999999996
2018-07-18,5940.0,16645.0,4.2691099999999995
2018-07-19,5920.0,10989.0,4.59335
2018-07-20,5920.0,18369.0,3.5936199999999996
2018-07-23,5770.0,24048.0,3.99891
2018-07-24,5550.0,26602.0,4.32315
2018-07-25,5600.0,4641.0,4.9446
2018-07-26,5570.0,6807.0,3.7287199999999996
2018-07-27,5710.0,7894.0,3.4044800000000004
2018-07-30,5610.0,5233.0,3.5125599999999997
2018-07-31,5590.0,7068.0,3.4315
2018-08-01,5580.0,6284.0,3.5125599999999997
2018-08-02,5580.0,2224.0,3.7557400000000003
2018-08-03,5610.0,2740.0,4.16103
2018-08-06,5530.0,7334.0,3.8368
2018-08-07,5520.0,6014.0,2.9451400000000003
2018-08-08,5410.0,20104.0,4.079969999999999
2018-08-09,5440.0,15333.0,3.4585199999999996
2018-08-10,5270.0,31052.0,3.9178599999999997
2018-08-13,5200.0,9481.0,3.6206400000000003
2018-08-14,5290.0,10048.0,3.5395800000000004
2018-08-16,5290.0,22463.0,2.78303
2018-08-17,5290.0,10868.0,3.8638199999999996
2018-08-20,5150.0,15650.0,3.0262
2018-08-21,5160.0,13134.0,3.4585199999999996
2018-08-22,5190.0,3277.0,3.6746800000000004
2018-08-23,5190.0,6366.0,3.4585199999999996
2018-08-24,5020.0,29898.0,4.8095099999999995
2018-08-27,5170.0,17697.0,4.51229
2018-08-28,5200.0,8941.0,4.350169999999999
2018-08-29,5260.0,22745.0,3.8908400000000003
2018-08-30,5270.0,9172.0,3.7557400000000003
2018-08-31,5310.0,4380.0,2.43177
2018-09-03,5230.0,8363.0,2.72899
2018-09-04,5240.0,6702.0,3.1072599999999997
2018-09-05,5420.0,581211.0,14.05025
2018-09-06,5250.0,98224.0,8.32207
2018-09-07,5170.0,68148.0,4.67441
2018-09-10,5130.0,42625.0,3.7017
2018-09-11,5170.0,20103.0,2.81005
2018-09-12,5170.0,13816.0,2.99918
2018-09-13,5130.0,33450.0,3.5666
2018-09-14,5110.0,16676.0,3.26938
2018-09-17,5180.0,18384.0,3.4315
2018-09-18,5180.0,22582.0,2.78303
2018-09-19,5070.0,27702.0,3.5125599999999997
2018-09-20,5000.0,62658.0,2.43177
2018-09-21,5000.0,18593.0,2.72899
2018-09-27,5040.0,9604.0,2.9451400000000003
2018-09-28,5090.0,11367.0,3.0802400000000003
2018-10-01,5040.0,11533.0,2.40475
2018-10-02,4980.0,26837.0,2.45879
2018-10-04,4975.0,20891.0,2.9451400000000003
2018-10-05,4615.0,41224.0,3.0802400000000003
2018-10-08,4465.0,12711.0,2.59389
2018-10-10,4395.0,33817.0,3.6206400000000003
2018-10-11,4170.0,31007.0,3.8097800000000004
2018-10-12,4140.0,123237.0,3.6206400000000003
2018-10-15,4030.0,56442.0,3.8908400000000003
2018-10-16,3990.0,55914.0,3.13428
2018-10-17,4215.0,19774.0,4.13401
2018-10-18,3985.0,65741.0,3.2423599999999997
2018-10-19,4020.0,13610.0,3.5395800000000004
2018-10-22,4020.0,37715.0,4.05295
2018-10-23,3860.0,30139.0,3.18832
2018-10-24,3860.0,23146.0,3.0262
2018-10-25,3835.0,30712.0,3.5395800000000004
2018-10-26,3830.0,30258.0,2.35071
2018-10-29,3805.0,11078.0,3.3774599999999997
2018-10-30,3700.0,13438.0,3.8368
2018-10-31,3700.0,10396.0,2.81005
2018-11-01,3790.0,66457.0,2.67495
2018-11-02,3890.0,35807.0,2.9451400000000003
2018-11-05,4050.0,52590.0,3.4315
2018-11-06,4060.0,12662.0,2.91813
2018-11-07,4095.0,31231.0,3.5125599999999997
2018-11-08,4180.0,28489.0,3.7017
2018-11-09,4225.0,199984.0,3.2153400000000003
2018-11-12,4285.0,44015.0,3.7017
2018-11-13,4250.0,25797.0,3.6206400000000003
2018-11-14,4435.0,106968.0,3.8097800000000004
2018-11-15,4305.0,28520.0,3.1613
2018-11-16,4280.0,8555.0,3.18832
2018-11-19,4280.0,29636.0,2.91813
2018-11-20,4200.0,9337.0,3.4044800000000004
2018-11-21,4195.0,13337.0,2.75601
2018-11-22,4225.0,5695.0,2.37773
2018-11-23,4140.0,32772.0,2.37773
2018-11-26,4210.0,15646.0,3.0802400000000003
2018-11-27,4235.0,5395.0,2.99918
2018-11-28,4220.0,6041.0,3.0262
2018-11-29,4245.0,5715.0,2.9451400000000003
2018-11-30,4300.0,8460.0,2.62091
2018-12-03,4330.0,4250.0,3.18832
2018-12-04,4300.0,1506.0,3.4855400000000003
2018-12-05,4270.0,5011.0,3.05322
2018-12-06,4200.0,37696.0,2.67495
2018-12-07,4240.0,5294.0,2.53985
2018-12-10,4095.0,15666.0,2.64793
2018-12-11,4150.0,4827.0,3.1613
2018-12-12,4190.0,6948.0,2.70197
2018-12-13,4225.0,1087.0,3.05322
2018-12-14,4150.0,11455.0,2.83707
2018-12-17,4025.0,61243.0,2.64793
2018-12-18,4020.0,8415.0,2.62091
2018-12-19,4060.0,14134.0,2.86409
2018-12-20,4050.0,13293.0,2.29667
2018-12-21,4040.0,12287.0,2.51283
2018-12-24,4040.0,3095.0,2.86409
2018-12-26,3985.0,19168.0,3.0262
2018-12-27,4060.0,4708.0,3.5395800000000004
2018-12-28,4100.0,9391.0,1.97243
2019-01-02,4065.0,5945.0,3.7017
2019-01-03,3935.0,28594.0,3.3504400000000003
2019-01-04,3935.0,8327.0,2.9721599999999997
2019-01-07,4000.0,10108.0,3.05322
2019-01-08,4005.0,14624.0,3.7557400000000003
2019-01-09,4160.0,27639.0,4.48527
2019-01-10,4170.0,21330.0,3.6746800000000004
2019-01-11,4365.0,19751.0,3.26938
2019-01-14,4260.0,43638.0,3.5936199999999996
2019-01-15,4480.0,41165.0,4.8095099999999995
2019-01-16,4565.0,15754.0,3.18832
2019-01-17,4455.0,95768.0,4.05295
2019-01-18,4465.0,13904.0,3.7827599999999997
2019-01-21,4475.0,30582.0,3.5936199999999996
2019-01-22,4420.0,32754.0,2.83707
2019-01-23,4440.0,9333.0,2.43177
2019-01-24,4430.0,20867.0,2.59389
2019-01-25,4520.0,26575.0,2.72899
2019-01-28,4685.0,37470.0,4.296130000000001
2019-01-29,4560.0,23314.0,2.9721599999999997
2019-01-30,4505.0,43967.0,3.6476599999999997
2019-01-31,4550.0,57982.0,3.4044800000000004
2019-02-01,4580.0,15912.0,2.81005
2019-02-07,4650.0,24669.0,3.26938
2019-02-08,4705.0,9037.0,3.5125599999999997
2019-02-11,4690.0,4965.0,2.53985
2019-02-12,4675.0,2092.0,3.05322
2019-02-13,4680.0,41603.0,2.62091
2019-02-14,4655.0,12301.0,3.0262
2019-02-15,4685.0,10614.0,2.78303
2019-02-18,4700.0,5685.0,2.83707
2019-02-19,4785.0,30714.0,4.05295
2019-02-20,4780.0,9781.0,2.59389
2019-02-21,4650.0,27754.0,2.9451400000000003
2019-02-22,4960.0,376696.0,9.83517
2019-02-25,5490.0,4059467.0,57.497969999999995
2019-02-26,5440.0,865742.0,33.072140000000005
2019-02-27,5440.0,458231.0,22.04809
2019-02-28,5300.0,297509.0,15.53634
2019-03-04,5250.0,222430.0,11.94271
2019-03-05,5090.0,137322.0,10.29451
2019-03-06,5000.0,186372.0,10.21345
2019-03-07,5060.0,75398.0,7.4034
2019-03-08,5090.0,76622.0,6.75493
2019-03-11,5000.0,98171.0,6.10645
2019-03-12,5070.0,43657.0,5.64712
2019-03-13,5020.0,44554.0,5.0797
2019-03-14,5120.0,74443.0,6.48473
2019-03-15,5160.0,70020.0,5.94433
2019-03-18,5200.0,82272.0,6.67387
2019-03-19,5150.0,47143.0,6.40367
2019-03-20,5030.0,62407.0,5.70116
2019-03-21,5120.0,64038.0,6.51175
2019-03-22,5090.0,41500.0,5.7552
2019-03-25,4955.0,36550.0,5.91731
2019-03-26,4950.0,23425.0,4.890569999999999
2019-03-27,4950.0,14298.0,4.18805
2019-03-28,4880.0,45303.0,4.70143
2019-03-29,4895.0,36790.0,4.91758
2019-04-01,4965.0,28100.0,5.26884
2019-04-02,5020.0,41331.0,4.51229
2019-04-03,5000.0,11377.0,4.67441
2019-04-04,5030.0,28762.0,4.99864
2019-04-05,4975.0,33899.0,4.620369999999999
2019-04-08,5000.0,25252.0,3.97189
2019-04-09,5020.0,37493.0,4.025930000000001
2019-04-10,5070.0,30075.0,4.24209
2019-04-11,5070.0,36747.0,4.40421
2019-04-12,5180.0,47312.0,6.48473
2019-04-15,5150.0,43395.0,6.34963
2019-04-16,5050.0,40677.0,6.21453
2019-04-17,5140.0,23953.0,5.70116
2019-04-18,5040.0,32915.0,3.8908400000000003
2019-04-19,5070.0,11300.0,4.890569999999999
2019-04-22,5100.0,16674.0,4.9446
2019-04-23,5050.0,20814.0,4.45825
2019-04-24,5050.0,12303.0,4.9446
2019-04-25,5010.0,21003.0,4.45825
2019-04-26,4960.0,32523.0,4.67441
2019-04-29,4980.0,10544.0,4.296130000000001
2019-04-30,4970.0,21879.0,3.7017
2019-05-02,4980.0,12549.0,3.5936199999999996
2019-05-03,4980.0,15484.0,4.13401
2019-05-07,4845.0,15678.0,4.59335
2019-05-08,4820.0,60422.0,4.106990000000001
2019-05-09,4650.0,48236.0,4.18805
2019-05-10,4650.0,27599.0,2.91813
2019-05-13,4505.0,41699.0,3.4044800000000004
2019-05-14,4500.0,37629.0,3.8368
2019-05-15,4575.0,40081.0,3.3234199999999996
2019-05-16,4485.0,84774.0,3.6206400000000003
2019-05-17,4440.0,31758.0,2.9451400000000003
2019-05-20,4295.0,32499.0,3.6746800000000004
2019-05-21,4210.0,30010.0,3.4585199999999996
2019-05-22,4250.0,14517.0,2.89111
2019-05-23,4220.0,12477.0,2.83707
2019-05-24,4220.0,14759.0,2.99918
2019-05-27,4220.0,7248.0,3.1613
2019-05-28,4225.0,5402.0,3.3774599999999997
2019-05-29,4130.0,6368.0,3.3234199999999996
2019-05-30,4140.0,18501.0,3.5666
2019-05-31,4185.0,11060.0,2.91813
2019-06-03,4160.0,38070.0,2.35071
2019-06-04,4260.0,13171.0,3.3774599999999997
2019-06-05,4335.0,7795.0,2.64793
2019-06-07,4465.0,18233.0,3.13428
2019-06-10,4430.0,8296.0,3.18832
2019-06-11,4475.0,4477.0,3.2153400000000003
2019-06-12,4430.0,8872.0,3.18832
2019-06-13,4545.0,18028.0,4.2691099999999995
2019-06-14,4515.0,16057.0,2.86409
2019-06-17,4490.0,4057.0,2.83707
2019-06-18,4400.0,11486.0,2.81005
2019-06-19,4450.0,2678.0,3.1072599999999997
2019-06-20,4545.0,14306.0,3.26938
2019-06-21,4550.0,10454.0,3.0802400000000003
2019-06-24,4550.0,11205.0,3.0802400000000003
2019-06-25,4575.0,7251.0,3.0262
2019-06-26,4490.0,12477.0,3.26938
2019-06-27,4445.0,9152.0,3.3234199999999996
2019-06-28,4415.0,8293.0,3.2153400000000003
2019-07-01,4430.0,8135.0,3.7557400000000003
2019-07-02,4405.0,14743.0,2.99918
2019-07-03,4520.0,36239.0,4.75547
2019-07-04,4470.0,10783.0,2.99918
2019-07-05,4385.0,22144.0,3.2423599999999997
2019-07-08,4240.0,31812.0,3.9178599999999997
2019-07-09,4195.0,15962.0,2.40475
2019-07-10,4215.0,3315.0,2.9451400000000003
2019-07-11,4295.0,9227.0,3.7827599999999997
2019-07-12,4485.0,38410.0,3.26938
2019-07-15,4525.0,15821.0,4.97162
2019-07-16,4605.0,30515.0,3.6206400000000003
2019-07-17,4600.0,22144.0,3.3234199999999996
2019-07-18,4585.0,4825.0,2.99918
2019-07-19,4655.0,8425.0,4.32315
2019-07-22,4635.0,12866.0,5.53904
2019-07-23,4640.0,14626.0,3.5125599999999997
2019-07-24,4490.0,11089.0,3.8638199999999996
2019-07-25,4450.0,21144.0,3.7827599999999997
2019-07-26,4410.0,16560.0,3.7017
2019-07-29,4705.0,2271011.0,33.045120000000004
2019-07-30,4290.0,468193.0,17.29262
2019-07-31,4075.0,130258.0,8.88948
2019-08-01,3905.0,62010.0,7.5385
2019-08-02,3830.0,57055.0,6.700889999999999
2019-08-05,3375.0,123249.0,7.943789999999999
2019-08-06,3380.0,80578.0,6.2685699999999995
2019-08-07,3555.0,40176.0,6.2685699999999995
2019-08-08,3695.0,44899.0,5.72818
2019-08-09,3700.0,24247.0,6.40367
2019-08-12,3710.0,13525.0,4.377190000000001
2019-08-13,3690.0,9346.0,3.5395800000000004
2019-08-14,3785.0,30728.0,5.51202
2019-08-16,3750.0,8899.0,4.025930000000001
2019-08-19,3740.0,19839.0,3.8368
2019-08-20,3845.0,42744.0,4.350169999999999
2019-08-21,3915.0,13756.0,4.48527
2019-08-22,3895.0,12124.0,3.2964
2019-08-23,4010.0,10181.0,3.1613
2019-08-26,3970.0,7143.0,3.7017
2019-08-27,3950.0,7135.0,3.99891
2019-08-28,3985.0,6256.0,2.9451400000000003
2019-08-29,4030.0,8334.0,3.8908400000000003
2019-08-30,4050.0,1365.0,3.13428
2019-09-02,4030.0,3994.0,3.6476599999999997
2019-09-03,4030.0,4967.0,3.8097800000000004
2019-09-04,3990.0,9320.0,3.13428
2019-09-05,3985.0,5989.0,4.05295
2019-09-06,3910.0,10697.0,2.81005
2019-09-09,3940.0,6875.0,3.6746800000000004
2019-09-10,3900.0,4374.0,2.81005
2019-09-11,3980.0,8020.0,3.7557400000000003
2019-09-16,3970.0,10602.0,3.8097800000000004
2019-09-17,3955.0,5888.0,3.8368
2019-09-18,3915.0,2984.0,3.7827599999999997
2019-09-19,3925.0,4593.0,3.3774599999999997
2019-09-20,3925.0,4876.0,3.1072599999999997
2019-09-23,3880.0,4691.0,3.8368
2019-09-24,3890.0,4692.0,3.2964
2019-09-25,3825.0,11373.0,4.566330000000001
