period,price,volume,ratio
2018-07-02,1985.0,182509.0,15.92676
2018-07-03,1985.0,175356.0,15.687439999999999
2018-07-04,1995.0,80088.0,14.14383
2018-07-05,1955.0,115726.0,13.425870000000002
2018-07-06,1905.0,217746.0,14.0122
2018-07-09,1930.0,172401.0,12.63611
2018-07-10,2030.0,172455.0,15.2088
2018-07-11,2005.0,849618.0,19.4687
2018-07-12,2070.0,249701.0,17.31482
2018-07-13,2050.0,124750.0,12.64807
2018-07-16,2100.0,236994.0,14.26349
2018-07-17,2075.0,115516.0,13.79681
2018-07-18,2035.0,113899.0,11.21215
2018-07-19,2000.0,117331.0,10.32667
2018-07-20,1960.0,92946.0,10.829239999999999
2018-07-23,1880.0,133418.0,10.14718
2018-07-24,1905.0,99624.0,10.3147
2018-07-25,1770.0,196059.0,12.7797
2018-07-26,1800.0,117887.0,11.72669
2018-07-27,1805.0,125424.0,11.67883
2018-07-30,1830.0,78445.0,10.48223
2018-07-31,1830.0,76932.0,10.039480000000001
2018-08-01,1850.0,80673.0,9.74033
2018-08-02,1800.0,123301.0,9.35742
2018-08-03,1810.0,74663.0,8.65142
2018-08-06,1820.0,51907.0,10.063410000000001
2018-08-07,1815.0,102197.0,10.80531
2018-08-08,1800.0,101705.0,10.48223
2018-08-09,1840.0,70778.0,9.97965
2018-08-10,1830.0,84263.0,9.07024
2018-08-13,1775.0,167034.0,9.560839999999999
2018-08-14,1755.0,81612.0,11.90618
2018-08-16,1755.0,84257.0,9.23776
2018-08-17,1805.0,75995.0,10.9848
2018-08-20,1875.0,320285.0,17.38662
2018-08-21,1870.0,110384.0,12.68397
2018-08-22,1860.0,74719.0,11.355739999999999
2018-08-23,1845.0,79760.0,10.08735
2018-08-24,1855.0,93494.0,9.14203
2018-08-27,1860.0,87508.0,9.0822
2018-08-28,1855.0,79342.0,9.09417
2018-08-29,1850.0,99452.0,9.13007
2018-08-30,1905.0,181426.0,10.027519999999999
2018-08-31,1910.0,99939.0,12.45662
2018-09-03,2020.0,460919.0,16.64472
2018-09-04,2020.0,199888.0,14.22759
2018-09-05,1975.0,177472.0,11.49934
2018-09-06,2100.0,788029.0,18.15244
2018-09-07,2070.0,206888.0,13.36604
2018-09-10,2015.0,207866.0,13.354070000000002
2018-09-11,2005.0,141794.0,11.88225
2018-09-12,1990.0,155070.0,11.67883
2018-09-13,1995.0,88587.0,11.415569999999999
2018-09-14,2005.0,92178.0,9.560839999999999
2018-09-17,1980.0,125984.0,9.02237
2018-09-18,1945.0,157375.0,9.54888
2018-09-19,1930.0,106828.0,9.91982
2018-09-20,1905.0,230661.0,10.57795
2018-09-21,1870.0,115602.0,9.0822
2018-09-27,1885.0,156861.0,9.60871
2018-09-28,1900.0,102564.0,9.17793
2018-10-01,1900.0,56672.0,8.66339
2018-10-02,1880.0,70780.0,10.075380000000001
2018-10-04,1840.0,101566.0,8.01723
2018-10-05,1790.0,114639.0,7.29927
2018-10-08,1715.0,96373.0,7.57448
2018-10-10,1610.0,214303.0,10.29077
2018-10-11,1560.0,235635.0,9.45315
2018-10-12,1585.0,94908.0,8.60356
2018-10-15,1550.0,79589.0,8.38817
2018-10-16,1565.0,37964.0,8.54373
2018-10-17,1600.0,56677.0,8.87878
2018-10-18,1665.0,173712.0,9.69247
2018-10-19,1670.0,85256.0,8.675360000000001
2018-10-22,1645.0,54231.0,7.00011
2018-10-23,1530.0,87321.0,8.43604
2018-10-24,1495.0,79042.0,8.25655
2018-10-25,1460.0,102838.0,8.19672
2018-10-26,1420.0,97248.0,8.232610000000001
2018-10-29,1350.0,113197.0,9.24973
2018-10-30,1370.0,144634.0,9.33349
2018-10-31,1440.0,91252.0,9.82409
2018-11-01,1440.0,118898.0,9.62067
2018-11-02,1490.0,42190.0,9.48905
2018-11-05,1515.0,71533.0,10.30274
2018-11-06,1495.0,64855.0,8.56766
2018-11-07,1435.0,56491.0,8.675360000000001
2018-11-08,1445.0,50504.0,8.17278
2018-11-09,1430.0,60752.0,7.071910000000001
2018-11-12,1440.0,27038.0,7.75397
2018-11-13,1410.0,51974.0,7.89757
2018-11-14,1385.0,60099.0,8.89075
2018-11-15,1350.0,200547.0,10.32667
2018-11-16,1395.0,85434.0,8.842880000000001
2018-11-19,1460.0,152700.0,9.88392
2018-11-20,1470.0,33960.0,9.6446
2018-11-21,1470.0,29887.0,9.03434
2018-11-22,1440.0,46278.0,8.352269999999999
2018-11-23,1430.0,51459.0,6.928319999999999
2018-11-26,1385.0,107237.0,8.90271
2018-11-27,1405.0,46969.0,8.10099
2018-11-28,1430.0,36152.0,7.2514
2018-11-29,1420.0,55816.0,7.682180000000001
2018-11-30,1425.0,39686.0,6.784730000000001
2018-12-03,1420.0,84592.0,7.861669999999999
2018-12-04,1400.0,92253.0,7.670210000000001
2018-12-05,1390.0,52545.0,6.27019
2018-12-06,1340.0,117769.0,6.5932699999999995
2018-12-07,1365.0,46218.0,8.12492
2018-12-10,1345.0,50675.0,8.806980000000001
2018-12-11,1310.0,70067.0,7.969360000000001
2018-12-12,1335.0,39570.0,7.87363
2018-12-13,1370.0,55341.0,8.077060000000001
2018-12-14,1345.0,57593.0,7.107810000000001
2018-12-17,1350.0,36059.0,7.801839999999999
2018-12-18,1350.0,53064.0,6.736860000000001
2018-12-19,1370.0,61476.0,7.29927
2018-12-20,1340.0,119599.0,7.2514
2018-12-21,1340.0,49431.0,6.30609
2018-12-24,1320.0,61294.0,6.0189
2018-12-26,1335.0,139065.0,7.27533
2018-12-27,1330.0,23230.0,6.66507
2018-12-28,1385.0,104938.0,7.2873
2019-01-02,1395.0,69782.0,8.61553
2019-01-03,1405.0,44854.0,8.47193
2019-01-04,1460.0,166059.0,9.273660000000001
2019-01-07,1450.0,40116.0,9.03434
2019-01-08,1465.0,37478.0,8.60356
2019-01-09,1455.0,98349.0,8.041160000000001
2019-01-10,1425.0,67674.0,7.981330000000001
2019-01-11,1480.0,474909.0,9.88392
2019-01-14,1485.0,77761.0,8.12492
2019-01-15,1515.0,82955.0,9.21383
2019-01-16,1540.0,165562.0,10.039480000000001
2019-01-17,1510.0,89955.0,8.73519
2019-01-18,1495.0,132725.0,8.77109
2019-01-21,1495.0,119813.0,8.81895
2019-01-22,1470.0,143931.0,8.352269999999999
2019-01-23,1455.0,73631.0,7.76594
2019-01-24,1465.0,98849.0,8.11295
2019-01-25,1470.0,104832.0,7.1796
2019-01-28,1470.0,85158.0,8.38817
2019-01-29,1455.0,72699.0,7.2155
2019-01-30,1460.0,75117.0,6.55737
2019-01-31,1490.0,154248.0,8.81895
2019-02-01,1525.0,118388.0,8.16082
2019-02-07,1530.0,61082.0,8.5198
2019-02-08,1520.0,45498.0,8.25655
2019-02-11,1500.0,42993.0,9.309560000000001
2019-02-12,1480.0,102734.0,9.26169
2019-02-13,1485.0,54137.0,9.10613
2019-02-14,1465.0,118922.0,9.74033
2019-02-15,1520.0,133402.0,9.309560000000001
2019-02-18,1455.0,455132.0,17.23106
2019-02-19,1475.0,140682.0,11.09249
2019-02-20,1470.0,120427.0,9.97965
2019-02-21,1470.0,113608.0,8.89075
2019-02-22,1465.0,169773.0,8.73519
2019-02-25,1455.0,94302.0,8.42407
2019-02-26,1470.0,120890.0,8.56766
2019-02-27,1480.0,89440.0,8.61553
2019-02-28,1425.0,120550.0,8.06509
2019-03-04,1455.0,75631.0,8.37621
2019-03-05,1420.0,141770.0,9.09417
2019-03-06,1410.0,70808.0,8.02919
2019-03-07,1375.0,199268.0,8.63946
2019-03-08,1370.0,50602.0,7.65825
2019-03-11,1330.0,203779.0,8.244580000000001
2019-03-12,1315.0,248524.0,9.22579
2019-03-13,1335.0,140838.0,8.25655
2019-03-14,1320.0,86793.0,8.06509
2019-03-15,1315.0,117563.0,7.26337
2019-03-18,1310.0,85353.0,7.4428600000000005
2019-03-19,1345.0,143709.0,8.08902
2019-03-20,1270.0,340034.0,10.93693
2019-03-21,1285.0,150028.0,12.42072
2019-03-22,1175.0,964684.0,21.45506
2019-03-25,1175.0,134937.0,13.59339
2019-03-26,1165.0,109820.0,10.3865
2019-03-27,1160.0,106444.0,9.03434
2019-03-28,1135.0,142915.0,10.637780000000001
2019-03-29,1115.0,227001.0,13.04295
2019-04-01,1120.0,137072.0,9.74033
2019-04-02,1175.0,396392.0,12.45662
2019-04-03,1245.0,687404.0,13.76091
2019-04-04,1250.0,78247.0,10.063410000000001
2019-04-05,1240.0,132279.0,9.26169
2019-04-08,1195.0,157804.0,9.32152
2019-04-09,1225.0,254445.0,9.45315
2019-04-10,1235.0,149805.0,9.41725
2019-04-11,1305.0,1229739.0,18.308
2019-04-12,1275.0,228707.0,11.55917
2019-04-15,1265.0,158988.0,11.4754
2019-04-16,1265.0,161812.0,10.17111
2019-04-17,1275.0,106980.0,9.14203
2019-04-18,1260.0,97265.0,8.16082
2019-04-19,1295.0,222149.0,9.273660000000001
2019-04-22,1310.0,94659.0,8.675360000000001
2019-04-23,1305.0,80460.0,8.65142
2019-04-24,1270.0,248225.0,9.39332
2019-04-25,1245.0,78169.0,8.19672
2019-04-26,1240.0,68134.0,7.45482
2019-04-29,1240.0,63198.0,8.66339
2019-04-30,1245.0,45806.0,7.63431
2019-05-02,1280.0,123812.0,8.208680000000001
2019-05-03,1280.0,70059.0,7.15567
2019-05-07,1270.0,81214.0,7.45482
2019-05-08,1300.0,86241.0,8.59159
2019-05-09,1260.0,284137.0,8.077060000000001
2019-05-10,1285.0,177328.0,8.041160000000001
2019-05-13,1280.0,100911.0,8.10099
2019-05-14,1280.0,87730.0,7.8497
2019-05-15,1320.0,264529.0,10.661719999999999
2019-05-16,1285.0,124423.0,8.14885
2019-05-17,1280.0,83350.0,7.4189300000000005
2019-05-20,1240.0,110951.0,7.43089
2019-05-21,1325.0,541899.0,11.52327
2019-05-22,1295.0,146545.0,10.3506
2019-05-23,1245.0,134842.0,8.00526
2019-05-24,1270.0,54662.0,6.67703
2019-05-27,1250.0,88313.0,6.7249
2019-05-28,1270.0,44580.0,6.904389999999999
2019-05-29,1240.0,69351.0,6.97618
2019-05-30,1230.0,66807.0,6.36592
2019-05-31,1215.0,73198.0,5.95907
2019-06-03,1160.0,136309.0,7.694139999999999
2019-06-04,1145.0,100578.0,7.4428600000000005
2019-06-05,1140.0,34595.0,7.04798
2019-06-07,1170.0,44792.0,6.04283
2019-06-10,1170.0,81750.0,6.796689999999999
2019-06-11,1175.0,76230.0,7.31123
2019-06-12,1220.0,102529.0,8.244580000000001
2019-06-13,1235.0,45973.0,7.8856
2019-06-14,1205.0,46695.0,6.5932699999999995
2019-06-17,1215.0,49655.0,7.02405
2019-06-18,1215.0,36037.0,7.036010000000001
2019-06-19,1225.0,87538.0,6.66507
2019-06-20,1230.0,36175.0,6.9402800000000004
2019-06-21,1420.0,7658736.0,31.003940000000004
2019-06-24,1400.0,1264594.0,17.31482
2019-06-25,1485.0,3923307.0,26.20557
2019-06-26,1425.0,607298.0,16.154120000000002
2019-06-27,1350.0,415668.0,13.808779999999999
2019-06-28,1350.0,323497.0,10.8771
2019-07-01,1330.0,211842.0,9.74033
2019-07-02,1415.0,779844.0,14.11989
2019-07-03,1315.0,564145.0,11.90618
2019-07-04,1330.0,157530.0,11.59507
2019-07-05,1390.0,387882.0,15.16094
2019-07-08,1310.0,258976.0,10.29077
2019-07-09,1335.0,141691.0,8.81895
2019-07-10,1370.0,100853.0,8.42407
2019-07-11,1355.0,145099.0,8.61553
2019-07-12,1410.0,430608.0,11.66686
2019-07-15,1455.0,1117560.0,17.996879999999997
2019-07-16,1455.0,277682.0,14.10793
2019-07-17,1390.0,236033.0,10.470260000000001
2019-07-18,1360.0,134014.0,9.65657
2019-07-19,1390.0,141022.0,8.28048
2019-07-22,1370.0,51272.0,8.13689
2019-07-23,1445.0,398361.0,10.063410000000001
2019-07-24,1360.0,521417.0,11.64293
2019-07-25,1330.0,130490.0,9.584769999999999
2019-07-26,1350.0,208020.0,8.77109
2019-07-29,1270.0,185125.0,8.61553
2019-07-30,1295.0,197462.0,8.69929
2019-07-31,1275.0,93876.0,8.01723
2019-08-01,1260.0,33235.0,7.94543
2019-08-02,1205.0,138868.0,8.75912
2019-08-05,1115.0,148386.0,10.57795
2019-08-06,1100.0,209174.0,10.88907
2019-08-07,1125.0,36774.0,7.58645
2019-08-08,1125.0,56932.0,8.85485
2019-08-09,1140.0,65954.0,8.85485
2019-08-12,1185.0,80794.0,8.68732
2019-08-13,1135.0,72245.0,8.89075
2019-08-14,1195.0,306847.0,11.33181
2019-08-16,1165.0,78273.0,8.448
2019-08-19,1135.0,55032.0,8.42407
2019-08-20,1150.0,63653.0,7.8257699999999994
2019-08-21,1145.0,70451.0,7.406960000000001
2019-08-22,1160.0,83362.0,7.394989999999999
2019-08-23,1160.0,111204.0,7.694139999999999
2019-08-26,1170.0,206362.0,8.60356
2019-08-27,1180.0,92850.0,8.5557
2019-08-28,1255.0,1595193.0,15.232729999999998
2019-08-29,1210.0,195882.0,8.65142
2019-08-30,1205.0,150994.0,7.75397
2019-09-02,1285.0,374731.0,9.70443
2019-09-03,1295.0,118319.0,8.866810000000001
2019-09-04,1285.0,52834.0,7.3591
2019-09-05,1275.0,106558.0,7.19157
2019-09-06,1275.0,48714.0,6.74883
2019-09-09,1245.0,186529.0,6.38985
2019-09-10,1260.0,68537.0,7.1437100000000004
2019-09-11,1280.0,49898.0,6.44968
2019-09-16,1290.0,37338.0,7.77791
2019-09-17,1330.0,110224.0,9.07024
2019-09-18,1310.0,103323.0,7.16764
2019-09-19,1300.0,68562.0,7.2514
2019-09-20,1300.0,102865.0,6.13856
2019-09-23,1345.0,178329.0,8.29244
2019-09-24,1325.0,126667.0,7.51465
2019-09-25,1325.0,119364.0,7.670210000000001
