period,price,volume,ratio
2016-04-04,10950.0,145501.0,18.76282
2016-04-05,10750.0,65063.0,16.16741
2016-04-06,11150.0,291193.0,19.14238
2016-04-07,11750.0,471699.0,28.22117
2016-04-08,11900.0,322885.0,25.60525
2016-04-11,12300.0,388986.0,23.297079999999998
2016-04-12,12050.0,305780.0,22.00451
2016-04-14,11950.0,168119.0,17.326629999999998
2016-04-15,11800.0,253487.0,19.26549
2016-04-18,11700.0,96947.0,19.06032
2016-04-19,11650.0,116170.0,19.14238
2016-04-20,11950.0,196950.0,18.372989999999998
2016-04-21,12750.0,615176.0,33.23758
2016-04-22,13100.0,344716.0,28.52892
2016-04-25,13100.0,147011.0,22.52769
2016-04-26,12900.0,186387.0,19.881
2016-04-27,13450.0,294601.0,26.35412
2016-04-28,13900.0,379514.0,69.26549
2016-04-29,13850.0,186755.0,30.63192
2016-05-02,13350.0,182215.0,22.04554
2016-05-03,13550.0,215906.0,22.076320000000003
2016-05-04,13650.0,127328.0,20.28108
2016-05-09,13200.0,144920.0,22.60976
2016-05-10,13300.0,96035.0,21.17357
2016-05-11,13400.0,106285.0,19.12187
2016-05-12,13550.0,97687.0,18.6192
2016-05-13,13450.0,100238.0,17.89084
2016-05-16,13600.0,135039.0,18.28067
2016-05-17,13200.0,181258.0,19.80919
2016-05-18,12450.0,526165.0,26.128429999999998
2016-05-19,12500.0,220612.0,23.11243
2016-05-20,13150.0,215481.0,24.5281
2016-05-23,12900.0,148396.0,27.554370000000002
2016-05-24,12850.0,121780.0,23.30734
2016-05-25,13150.0,281838.0,22.84571
2016-05-26,13400.0,163866.0,22.6508
2016-05-27,14050.0,379492.0,28.49815
2016-05-30,14250.0,335356.0,30.478040000000004
2016-05-31,14250.0,168446.0,26.487479999999998
2016-06-01,14200.0,147518.0,24.71276
2016-06-02,14350.0,175168.0,24.39474
2016-06-03,14000.0,139991.0,21.08124
2016-06-07,13800.0,156668.0,21.15305
2016-06-08,13900.0,101353.0,20.465729999999997
2016-06-09,13400.0,191615.0,23.42018
2016-06-10,13650.0,128887.0,19.80919
2016-06-13,13400.0,170738.0,26.39515
2016-06-14,13800.0,262634.0,25.92326
2016-06-15,13850.0,172647.0,24.11776
2016-06-16,13350.0,207212.0,23.77923
2016-06-17,13450.0,130051.0,21.97373
2016-06-20,13550.0,95578.0,20.455470000000002
2016-06-21,14150.0,323377.0,26.10791
2016-06-22,14000.0,135151.0,24.65121
2016-06-23,13400.0,210635.0,21.17357
2016-06-24,12350.0,445258.0,27.8416
2016-06-27,12200.0,217017.0,22.58924
2016-06-28,12800.0,182274.0,21.39926
2016-06-29,13250.0,122590.0,21.58391
2016-06-30,13250.0,74331.0,21.22486
2016-07-01,13800.0,327628.0,29.236759999999997
2016-07-04,13850.0,144341.0,23.66639
2016-07-05,13650.0,110836.0,20.33237
2016-07-06,13500.0,92034.0,19.26549
2016-07-07,13300.0,141541.0,17.29585
2016-07-08,13300.0,90766.0,15.6032
2016-07-11,13300.0,62096.0,16.177670000000003
2016-07-12,12850.0,147915.0,38.82847
2016-07-13,13200.0,277935.0,21.58391
2016-07-14,13400.0,177661.0,19.10135
2016-07-15,13350.0,228302.0,20.86581
2016-07-18,13200.0,93420.0,16.80344
2016-07-19,13600.0,184571.0,18.62946
2016-07-20,13250.0,85804.0,16.23922
2016-07-21,13550.0,208947.0,17.02913
2016-07-22,15050.0,1015319.0,33.914640000000006
2016-07-25,15400.0,803040.0,38.069340000000004
2016-07-26,15750.0,723630.0,38.489940000000004
2016-07-27,15950.0,637989.0,41.43414
2016-07-28,16100.0,354496.0,31.7501
2016-07-29,15950.0,601472.0,35.19696
2016-08-01,16050.0,586148.0,32.84776
2016-08-02,16300.0,310706.0,30.74476
2016-08-03,15800.0,443095.0,28.046770000000002
2016-08-04,16600.0,587480.0,31.893720000000002
2016-08-05,16600.0,458264.0,31.606479999999998
2016-08-08,16100.0,538220.0,31.616740000000004
2016-08-09,16000.0,336002.0,27.06196
2016-08-10,15750.0,153034.0,22.92778
2016-08-11,15550.0,183426.0,21.460810000000002
2016-08-12,15750.0,213907.0,22.68157
2016-08-16,14800.0,285350.0,24.19983
2016-08-17,14600.0,319134.0,22.88674
2016-08-18,15300.0,280189.0,24.230610000000002
2016-08-19,14850.0,276406.0,21.20434
2016-08-22,14500.0,131249.0,18.99876
2016-08-23,14800.0,136527.0,20.76323
2016-08-24,14550.0,90074.0,18.92695
2016-08-25,14850.0,221436.0,20.17849
2016-08-26,15150.0,184264.0,19.65531
2016-08-29,13100.0,558819.0,36.21255
2016-08-30,12650.0,576257.0,34.35576
2016-08-31,12000.0,1195259.0,40.500609999999995
2016-09-01,11750.0,327193.0,30.42675
2016-09-02,12100.0,982018.0,32.970859999999995
2016-09-05,12300.0,573872.0,28.826420000000002
2016-09-06,13350.0,1647421.0,42.32663
2016-09-07,12750.0,508525.0,28.4366
2016-09-08,12900.0,542653.0,27.73902
2016-09-09,13500.0,343329.0,26.24128
2016-09-12,13050.0,234474.0,22.18916
2016-09-13,13050.0,213727.0,17.36766
2016-09-19,12850.0,148128.0,19.604020000000002
2016-09-20,13700.0,381856.0,23.40993
2016-09-21,13350.0,214109.0,19.604020000000002
2016-09-22,14050.0,398933.0,22.40459
2016-09-23,13900.0,193861.0,21.61469
2016-09-26,13400.0,253820.0,17.9524
2016-09-27,13550.0,335159.0,18.79359
2016-09-28,13750.0,335459.0,19.43988
2016-09-29,13950.0,269916.0,18.68075
2016-09-30,15200.0,1267072.0,32.9606
2016-10-04,15650.0,817111.0,32.642590000000006
2016-10-05,16100.0,578100.0,32.72466
2016-10-06,16100.0,378556.0,27.287640000000003
2016-10-07,16350.0,594538.0,28.28272
2016-10-10,15800.0,527013.0,24.93844
2016-10-11,15250.0,512032.0,23.69716
2016-10-12,15400.0,329683.0,22.29175
2016-10-13,14650.0,626444.0,21.89167
2016-10-14,15350.0,375069.0,21.69675
2016-10-17,15500.0,300143.0,22.1789
2016-10-18,15600.0,217636.0,20.62987
2016-10-19,15250.0,339140.0,19.4091
2016-10-20,15100.0,315306.0,18.87566
2016-10-21,15300.0,329385.0,18.116529999999997
2016-10-24,14800.0,232853.0,19.75789
2016-10-25,14600.0,194150.0,18.64997
2016-10-26,14700.0,229955.0,17.38818
2016-10-27,15400.0,311798.0,19.89125
2016-10-28,15350.0,175852.0,16.06483
2016-10-31,15450.0,304640.0,16.054570000000002
2016-11-01,15500.0,120347.0,16.9881
2016-11-02,14700.0,263186.0,16.906029999999998
2016-11-03,15000.0,175237.0,16.741889999999998
2016-11-04,15000.0,67014.0,13.91054
2016-11-07,15500.0,246250.0,19.11161
2016-11-08,15550.0,180702.0,18.15757
2016-11-09,15100.0,960642.0,26.2105
2016-11-10,15200.0,301426.0,22.21994
2016-11-11,14900.0,119897.0,15.49035
2016-11-14,14850.0,62589.0,15.469829999999998
2016-11-15,14800.0,203203.0,14.679929999999999
2016-11-16,15150.0,218749.0,16.08535
2016-11-17,15150.0,140744.0,13.951570000000002
2016-11-18,14950.0,149029.0,13.43865
2016-11-21,14750.0,162392.0,13.11038
2016-11-22,14750.0,129335.0,12.997530000000001
2016-11-23,14500.0,259143.0,14.73122
2016-11-24,14450.0,226181.0,14.433720000000001
2016-11-25,14450.0,118425.0,13.08986
2016-11-28,15150.0,585902.0,21.501839999999998
2016-11-29,15600.0,339088.0,26.89782
2016-11-30,14900.0,509637.0,21.19409
2016-12-01,14700.0,153821.0,16.86499
2016-12-02,14050.0,217619.0,15.11079
2016-12-05,13800.0,180272.0,14.874839999999999
2016-12-06,14000.0,89198.0,13.828470000000001
2016-12-07,14100.0,120477.0,13.76692
2016-12-08,14150.0,218191.0,13.18219
2016-12-09,14000.0,114693.0,13.0796
2016-12-12,14700.0,227675.0,16.00328
2016-12-13,15150.0,311769.0,16.88551
2016-12-14,15200.0,235254.0,15.8494
2016-12-15,16900.0,1831230.0,35.925309999999996
2016-12-16,17150.0,561996.0,30.026670000000003
2016-12-19,16800.0,312790.0,25.87197
2016-12-20,16500.0,348381.0,21.58391
2016-12-21,17000.0,616337.0,27.03118
2016-12-22,16900.0,395567.0,24.25112
2016-12-23,16900.0,246815.0,19.74764
2016-12-26,16500.0,215907.0,18.691010000000002
2016-12-27,17350.0,595016.0,28.826420000000002
2016-12-28,17300.0,246393.0,24.90767
2016-12-29,17950.0,346982.0,27.75954
2017-01-02,17750.0,321464.0,24.2819
2017-01-03,17000.0,353141.0,23.912589999999998
2017-01-04,16650.0,473838.0,22.06606
2017-01-05,16600.0,338111.0,21.43003
2017-01-06,16300.0,371682.0,21.05047
2017-01-09,16350.0,235465.0,19.963060000000002
2017-01-10,16200.0,216514.0,18.8654
2017-01-11,16250.0,332855.0,19.61427
2017-01-12,15950.0,313161.0,20.33237
2017-01-13,16000.0,260886.0,18.15757
2017-01-16,15350.0,526614.0,20.0041
2017-01-17,15400.0,273021.0,19.511689999999998
2017-01-18,16500.0,926145.0,26.34386
2017-01-19,16500.0,311264.0,24.22035
2017-01-20,16700.0,354616.0,21.9327
2017-01-23,16850.0,316963.0,21.57365
2017-01-24,16600.0,159306.0,18.06524
2017-01-25,16550.0,295649.0,18.22938
2017-01-26,17300.0,682430.0,21.70701
2017-01-31,17200.0,224190.0,21.15305
2017-02-01,17050.0,253264.0,25.01025
2017-02-02,15800.0,1052310.0,34.40705
2017-02-03,16050.0,329576.0,22.24045
2017-02-06,15200.0,531276.0,23.0201
2017-02-07,14550.0,516305.0,24.128020000000003
2017-02-08,14850.0,372798.0,21.460810000000002
2017-02-09,14750.0,218844.0,20.62987
2017-02-10,14550.0,195473.0,20.89659
2017-02-13,14500.0,338043.0,21.88141
2017-02-14,14300.0,230766.0,21.19409
2017-02-15,14150.0,174352.0,21.56339
2017-02-16,14950.0,427581.0,24.95896
2017-02-17,15350.0,393385.0,25.48215
2017-02-20,15250.0,276603.0,23.348370000000003
2017-02-21,15200.0,177701.0,20.97866
2017-02-22,14900.0,152068.0,18.178079999999998
2017-02-23,14200.0,338565.0,20.81452
2017-02-24,14000.0,170956.0,17.69593
2017-02-27,14350.0,148839.0,20.06565
2017-02-28,14250.0,88288.0,17.819029999999998
2017-03-02,14100.0,89899.0,16.700860000000002
2017-03-03,13800.0,155618.0,15.29544
2017-03-06,14450.0,153222.0,19.63479
2017-03-07,14350.0,82991.0,18.26015
2017-03-08,14700.0,209808.0,19.11161
2017-03-09,14750.0,168361.0,20.47599
2017-03-10,15200.0,213159.0,20.56832
2017-03-13,15150.0,89616.0,18.93721
2017-03-14,14600.0,297146.0,18.62946
2017-03-15,14350.0,132384.0,16.382839999999998
2017-03-16,14450.0,139964.0,17.03939
2017-03-17,14200.0,334557.0,16.79318
2017-03-20,14300.0,131353.0,16.24948
2017-03-21,14250.0,141365.0,15.78785
2017-03-22,14150.0,291098.0,15.05949
2017-03-23,14350.0,175330.0,14.90562
2017-03-24,14600.0,143614.0,14.002870000000001
2017-03-27,14550.0,127486.0,14.977429999999998
2017-03-28,14950.0,177073.0,19.26549
2017-03-29,15050.0,129854.0,17.521539999999998
2017-03-30,14850.0,91716.0,17.37792
2017-03-31,14800.0,90909.0,15.469829999999998
2017-04-03,15100.0,131613.0,18.18834
2017-04-04,15100.0,158499.0,18.09601
2017-04-05,15450.0,403924.0,22.70209
2017-04-06,15350.0,131958.0,20.78375
2017-04-07,15150.0,145181.0,17.265079999999998
2017-04-10,14400.0,219879.0,17.36766
2017-04-11,14350.0,196908.0,17.76774
2017-04-12,14700.0,196932.0,17.28559
2017-04-13,14550.0,75975.0,16.546979999999998
2017-04-14,14550.0,87820.0,14.505529999999998
2017-04-17,15250.0,259694.0,21.040210000000002
2017-04-18,15700.0,393418.0,23.8613
2017-04-19,15600.0,199538.0,21.01969
2017-04-20,15200.0,212845.0,19.4604
2017-04-21,15750.0,282959.0,19.65531
2017-04-24,15600.0,201338.0,17.63438
2017-04-25,15600.0,127034.0,16.8137
2017-04-26,15200.0,426032.0,18.24989
2017-04-27,15350.0,255541.0,18.7423
2017-04-28,16150.0,1361300.0,32.970859999999995
2017-05-02,16200.0,732350.0,27.35945
2017-05-04,16450.0,291063.0,23.645870000000002
2017-05-08,16450.0,292293.0,22.1789
2017-05-10,16000.0,297321.0,21.99425
2017-05-11,16750.0,840229.0,30.888379999999998
2017-05-12,16300.0,397869.0,23.39967
2017-05-15,16300.0,315885.0,23.091910000000002
2017-05-16,15200.0,697155.0,28.56996
2017-05-17,14850.0,538671.0,27.728759999999998
2017-05-18,15450.0,564847.0,28.70332
2017-05-19,15700.0,270992.0,26.518259999999998
2017-05-22,15200.0,287703.0,24.95896
2017-05-23,14900.0,319621.0,25.56421
2017-05-24,14950.0,229370.0,24.19983
2017-05-25,14750.0,303647.0,24.16906
2017-05-26,15100.0,262029.0,21.90192
2017-05-29,15150.0,212267.0,20.43496
2017-05-30,15300.0,258837.0,23.58432
2017-05-31,15500.0,248543.0,22.92778
2017-06-01,15300.0,153444.0,21.33771
2017-06-02,15250.0,143632.0,20.70168
2017-06-05,15500.0,375027.0,26.81575
2017-06-07,15550.0,228084.0,24.374229999999997
2017-06-08,15700.0,328224.0,25.98481
2017-06-09,15550.0,272040.0,24.066470000000002
2017-06-12,14950.0,283677.0,20.3016
2017-06-13,14800.0,241660.0,21.83011
2017-06-14,14800.0,161277.0,19.69634
2017-06-15,14650.0,195859.0,20.0041
2017-06-16,14750.0,223205.0,17.42921
2017-06-19,14800.0,197473.0,19.963060000000002
2017-06-20,14250.0,279831.0,21.89167
2017-06-21,13850.0,254707.0,21.20434
2017-06-22,13850.0,189505.0,20.35289
2017-06-23,14100.0,104153.0,19.091089999999998
2017-06-26,14000.0,139001.0,19.93229
2017-06-27,13900.0,224911.0,20.527279999999998
2017-06-28,14100.0,205186.0,22.78416
2017-06-29,14000.0,120188.0,21.97373
2017-06-30,14100.0,55169.0,16.61879
2017-07-03,14150.0,217423.0,20.38366
2017-07-04,13800.0,149845.0,18.598679999999998
2017-07-05,13900.0,165291.0,18.7423
2017-07-06,14150.0,84547.0,16.94706
2017-07-07,13900.0,154929.0,17.92162
2017-07-10,14000.0,132241.0,17.04965
2017-07-11,14050.0,128596.0,17.47025
2017-07-12,14300.0,152617.0,21.306929999999998
2017-07-13,14800.0,297397.0,27.98522
2017-07-14,14800.0,266824.0,25.21542
2017-07-17,14950.0,203489.0,22.086579999999998
2017-07-18,14900.0,164669.0,21.00943
2017-07-19,15300.0,391376.0,24.30242
2017-07-20,15300.0,394908.0,28.487890000000004
2017-07-21,15400.0,158541.0,21.594170000000002
2017-07-24,15450.0,187249.0,20.937620000000003
2017-07-25,14600.0,433027.0,25.42059
2017-07-26,14300.0,165869.0,20.06565
2017-07-27,14200.0,171017.0,18.957729999999998
2017-07-28,13900.0,157165.0,16.62905
2017-07-31,14350.0,112379.0,16.639310000000002
2017-08-01,14000.0,122341.0,16.15716
2017-08-02,14100.0,73907.0,15.459579999999999
2017-08-03,13400.0,300775.0,16.87525
2017-08-04,13550.0,80606.0,14.78251
2017-08-07,13550.0,70418.0,15.633970000000001
2017-08-08,13300.0,130905.0,15.685260000000001
2017-08-09,12600.0,282688.0,19.57324
2017-08-10,12700.0,189818.0,17.02913
2017-08-11,12450.0,107903.0,15.16208
2017-08-14,13000.0,110398.0,20.455470000000002
2017-08-16,12650.0,282211.0,19.7066
2017-08-17,12950.0,116960.0,17.76774
2017-08-18,13250.0,104764.0,16.71112
2017-08-21,13250.0,88808.0,17.13171
2017-08-22,12900.0,87088.0,15.62371
2017-08-23,13150.0,119374.0,16.5675
2017-08-24,13200.0,72255.0,16.957320000000003
2017-08-25,13350.0,60035.0,15.10053
2017-08-28,13300.0,99262.0,15.326220000000001
2017-08-29,13300.0,134291.0,13.99261
2017-08-30,13150.0,58862.0,14.11571
2017-08-31,13050.0,59790.0,14.074679999999999
2017-09-01,13300.0,78251.0,13.87977
2017-09-04,12850.0,96812.0,13.41813
2017-09-05,12850.0,68600.0,12.5359
2017-09-06,12950.0,53235.0,11.87935
2017-09-07,12800.0,88591.0,13.73615
2017-09-08,12500.0,162687.0,12.34099
2017-09-11,12550.0,130162.0,14.3414
2017-09-12,12500.0,156616.0,14.40295
2017-09-13,13250.0,366811.0,21.97373
2017-09-14,13700.0,223025.0,19.07057
2017-09-15,13300.0,207322.0,16.25974
2017-09-18,13600.0,102055.0,17.20352
2017-09-19,14100.0,496459.0,22.75338
2017-09-20,13600.0,222036.0,18.63972
2017-09-21,13150.0,121843.0,15.469829999999998
2017-09-22,13050.0,92036.0,13.72589
2017-09-25,12750.0,113213.0,14.99794
2017-09-26,13150.0,238043.0,22.26097
2017-09-27,14000.0,212804.0,25.03077
2017-09-28,14150.0,222117.0,24.76405
2017-09-29,14150.0,149138.0,18.34222
2017-10-10,13600.0,165867.0,17.12146
2017-10-11,13900.0,73751.0,17.13171
2017-10-12,14200.0,141151.0,18.691010000000002
2017-10-13,13650.0,141930.0,15.038979999999999
2017-10-16,13900.0,149618.0,18.68075
2017-10-17,14350.0,251937.0,19.83996
2017-10-18,14300.0,181718.0,19.091089999999998
2017-10-19,14350.0,165524.0,19.62453
2017-10-20,14300.0,93819.0,16.35207
2017-10-23,14200.0,95286.0,17.18301
2017-10-24,15050.0,501132.0,23.46122
2017-10-25,15100.0,162405.0,23.62535
2017-10-26,14550.0,268880.0,21.306929999999998
2017-10-27,15000.0,177623.0,22.2302
2017-10-30,14900.0,106238.0,18.70127
2017-10-31,15050.0,111768.0,18.00369
2017-11-01,15100.0,134080.0,18.02421
2017-11-02,14850.0,103617.0,16.99835
2017-11-03,14600.0,105734.0,14.99794
2017-11-06,14700.0,55380.0,15.469829999999998
2017-11-07,15000.0,120815.0,20.50677
2017-11-08,14850.0,65237.0,21.12228
2017-11-09,15700.0,546717.0,29.14443
2017-11-10,16550.0,556739.0,30.755020000000002
2017-11-13,16700.0,265443.0,27.95445
2017-11-14,16250.0,278506.0,27.8929
2017-11-15,15950.0,324609.0,24.87689
2017-11-16,16500.0,323966.0,22.82519
2017-11-17,15850.0,253349.0,20.53754
2017-11-20,15800.0,306110.0,20.80426
2017-11-21,15950.0,160464.0,23.39967
2017-11-22,16200.0,456772.0,32.642590000000006
2017-11-23,15850.0,166376.0,22.57899
2017-11-24,15300.0,543130.0,21.11202
2017-11-27,14800.0,450560.0,20.937620000000003
2017-11-28,14650.0,200272.0,18.01395
2017-11-29,14600.0,281250.0,17.880589999999998
2017-11-30,14300.0,181451.0,16.87525
2017-12-01,14850.0,349230.0,18.06524
2017-12-04,14550.0,601078.0,27.882640000000002
2017-12-05,14500.0,115739.0,20.03487
2017-12-06,14300.0,139481.0,17.6549
2017-12-07,13900.0,232407.0,17.552310000000002
2017-12-08,13500.0,545510.0,19.306520000000003
2017-12-11,13750.0,472024.0,22.75338
2017-12-12,13600.0,413189.0,21.45055
2017-12-13,13550.0,611614.0,23.47148
2017-12-14,13550.0,332800.0,19.14238
2017-12-15,13250.0,234317.0,17.94214
2017-12-18,13300.0,146185.0,17.84981
2017-12-19,13000.0,294214.0,19.050060000000002
2017-12-20,12850.0,107716.0,16.78292
2017-12-21,12800.0,266080.0,17.459989999999998
2017-12-22,13000.0,303578.0,16.67008
2017-12-26,13000.0,237887.0,17.92162
2017-12-27,13300.0,175218.0,22.74312
2017-12-28,13750.0,228175.0,27.92367
2018-01-02,13750.0,357986.0,29.04185
2018-01-03,13700.0,202241.0,26.22076
2018-01-04,13300.0,253190.0,21.85063
2018-01-05,13300.0,148406.0,19.89125
2018-01-08,13000.0,259319.0,18.885920000000002
2018-01-09,13250.0,150450.0,18.50636
2018-01-10,12950.0,178437.0,17.9011
2018-01-11,12900.0,124550.0,19.0398
2018-01-12,12550.0,338474.0,18.55765
2018-01-15,12800.0,100197.0,17.63438
2018-01-16,13200.0,202241.0,19.737379999999998
2018-01-17,13050.0,117300.0,18.21912
2018-01-18,13150.0,191175.0,17.82929
2018-01-19,12950.0,112114.0,14.628639999999999
2018-01-22,12600.0,179671.0,15.11079
2018-01-23,12800.0,112270.0,16.639310000000002
2018-01-24,13050.0,141056.0,16.485429999999997
2018-01-25,13100.0,144489.0,17.58309
2018-01-26,13150.0,155270.0,17.15223
2018-01-29,13450.0,256517.0,26.477220000000003
2018-01-30,13050.0,202690.0,19.23471
2018-01-31,13000.0,133530.0,18.70127
2018-02-01,13000.0,139985.0,17.80878
2018-02-02,12600.0,322957.0,15.61345
2018-02-05,11900.0,359015.0,21.37874
2018-02-06,11700.0,277319.0,21.84037
2018-02-07,11850.0,192371.0,18.92695
2018-02-08,12150.0,94881.0,17.99343
2018-02-09,11950.0,70059.0,14.27985
2018-02-12,11700.0,110965.0,13.61304
2018-02-13,11500.0,132705.0,13.85925
2018-02-14,11800.0,113374.0,12.19737
2018-02-19,11800.0,73571.0,15.11079
2018-02-20,12000.0,119770.0,14.208039999999999
2018-02-21,12200.0,242596.0,15.61345
2018-02-22,12050.0,52742.0,13.04883
2018-02-23,11950.0,188938.0,13.130889999999999
2018-02-26,11750.0,78003.0,12.90521
2018-02-27,11700.0,85844.0,11.499789999999999
2018-02-28,11450.0,94714.0,10.65859
2018-03-02,11350.0,100974.0,11.67418
2018-03-05,10750.0,160368.0,14.38243
2018-03-06,10800.0,95666.0,13.61304
2018-03-07,10750.0,76239.0,12.80262
2018-03-08,10450.0,146981.0,15.285179999999999
2018-03-09,11150.0,304595.0,18.43455
2018-03-12,11300.0,111306.0,14.70045
2018-03-13,11200.0,88308.0,14.22855
2018-03-14,10850.0,181267.0,15.0082
2018-03-15,11100.0,164271.0,14.73122
2018-03-16,11150.0,100211.0,13.76692
2018-03-19,11050.0,62713.0,13.04883
2018-03-20,10850.0,81007.0,13.32581
2018-03-21,10850.0,100400.0,13.76692
2018-03-22,10600.0,102791.0,12.97702
2018-03-23,9950.0,269290.0,13.18219
2018-03-26,9970.0,183807.0,15.96224
2018-03-27,10050.0,164328.0,14.515789999999999
2018-03-28,9840.0,107338.0,12.16659
2018-03-29,9660.0,130281.0,13.541229999999999
2018-03-30,9680.0,79118.0,12.423060000000001
2018-04-02,9370.0,229389.0,13.695110000000001
2018-04-03,9560.0,110101.0,13.15141
2018-04-04,9470.0,133206.0,11.93065
2018-04-05,9580.0,147565.0,11.96142
2018-04-06,9500.0,87532.0,10.679110000000001
2018-04-09,9440.0,85366.0,12.2897
2018-04-10,9390.0,102966.0,12.97702
2018-04-11,9560.0,119299.0,12.77185
2018-04-12,10300.0,244902.0,17.6549
2018-04-13,10150.0,271939.0,16.9368
2018-04-16,10200.0,105962.0,14.300360000000001
2018-04-17,10100.0,61704.0,12.32047
2018-04-18,10100.0,106699.0,12.60771
2018-04-19,10350.0,188478.0,13.31555
2018-04-20,10450.0,75036.0,13.243739999999999
2018-04-23,10300.0,93045.0,13.16167
2018-04-24,10050.0,98754.0,13.77718
2018-04-25,10000.0,80667.0,12.9565
2018-04-26,10000.0,73063.0,12.50512
2018-04-27,9950.0,65886.0,11.079189999999999
2018-04-30,9790.0,109936.0,10.20722
2018-05-02,10000.0,68106.0,12.40254
2018-05-03,10000.0,58173.0,10.679110000000001
2018-05-04,9580.0,149975.0,10.95609
2018-05-08,9300.0,124486.0,11.76651
2018-05-09,9330.0,68735.0,11.40746
2018-05-10,9450.0,34938.0,11.80755
2018-05-11,9570.0,58867.0,10.258510000000001
2018-05-14,9400.0,45589.0,10.00205
2018-05-15,10000.0,214631.0,14.854320000000001
2018-05-16,10350.0,169279.0,14.35166
2018-05-17,10200.0,101443.0,14.27985
2018-05-18,10400.0,82667.0,11.98194
2018-05-21,10050.0,80782.0,10.44316
2018-05-23,10250.0,110232.0,12.12556
2018-05-24,10300.0,65072.0,11.79729
2018-05-25,10100.0,78753.0,10.89454
2018-05-28,10250.0,142689.0,11.04842
2018-05-29,10700.0,270089.0,15.890429999999999
2018-05-30,10150.0,213280.0,13.98235
2018-05-31,9950.0,116105.0,12.64874
2018-06-01,10200.0,92091.0,11.63315
2018-06-04,10350.0,51875.0,11.151
2018-06-05,10450.0,95662.0,11.63315
2018-06-07,10350.0,113435.0,12.70004
2018-06-08,10400.0,103370.0,9.7661
2018-06-11,10750.0,236348.0,13.98235
2018-06-12,10700.0,136759.0,13.91054
2018-06-14,10350.0,108429.0,10.46368
2018-06-15,10100.0,105859.0,9.45835
2018-06-18,9470.0,219053.0,11.253589999999999
2018-06-19,9070.0,118065.0,10.7304
2018-06-20,9180.0,85147.0,11.41772
2018-06-21,9170.0,96083.0,9.8892
2018-06-22,9140.0,118803.0,9.80713
2018-06-25,9280.0,65603.0,10.02256
2018-06-26,9320.0,48390.0,9.40705
2018-06-27,9350.0,45177.0,8.729989999999999
2018-06-28,9370.0,49555.0,7.82724
2018-06-29,9000.0,62249.0,8.86335
2018-07-02,8700.0,88093.0,9.201880000000001
2018-07-03,8700.0,44430.0,9.868689999999999
2018-07-04,8790.0,32126.0,9.06852
2018-07-05,9000.0,83892.0,11.19203
2018-07-06,9060.0,37230.0,11.08945
