period,price,volume,ratio
2016-04-18,7735.0,188727.0,7.731510000000001
2016-04-19,7677.0,86974.0,8.060839999999999
2016-04-20,7716.0,43883.0,7.01795
2016-04-21,7716.0,27224.0,8.15494
2016-04-22,8314.0,367752.0,17.046960000000002
2016-04-25,8429.0,167531.0,14.75731
2016-04-26,8400.0,80388.0,12.48333
2016-04-27,8314.0,71339.0,11.032689999999999
2016-04-28,8275.0,69036.0,9.25272
2016-04-29,8285.0,74706.0,8.02948
2016-05-02,8082.0,56402.0,9.18215
2016-05-03,7995.0,59133.0,9.05669
2016-05-04,7909.0,41785.0,7.02579
2016-05-09,7716.0,60706.0,7.504110000000001
2016-05-10,7764.0,36651.0,7.778560000000001
2016-05-11,7716.0,51744.0,7.6844600000000005
2016-05-12,7610.0,39101.0,6.86113
2016-05-13,7706.0,24059.0,6.2495
2016-05-16,7465.0,59248.0,8.39018
2016-05-17,7098.0,106375.0,9.88002
2016-05-18,6963.0,58146.0,8.2804
2016-05-19,6983.0,25700.0,6.814080000000001
2016-05-20,6944.0,24533.0,5.66141
2016-05-23,6915.0,53376.0,6.95522
2016-05-24,6886.0,31863.0,6.95522
2016-05-25,6992.0,42883.0,6.42201
2016-05-26,6973.0,19637.0,5.55947
2016-05-27,7021.0,31663.0,5.1282
2016-05-30,6896.0,35065.0,5.73982
2016-05-31,7089.0,24834.0,6.25735
2016-06-01,7012.0,27706.0,5.49674
2016-06-02,7069.0,59711.0,5.33207
2016-06-03,8535.0,421127.0,19.4464
2016-06-07,7812.0,439815.0,20.23837
2016-06-08,7783.0,138550.0,12.78914
2016-06-09,7513.0,159700.0,10.78961
2016-06-10,7764.0,176771.0,12.648
2016-06-13,7802.0,111531.0,11.440439999999999
2016-06-14,7745.0,68038.0,8.931230000000001
2016-06-15,7687.0,36583.0,7.59037
2016-06-16,7426.0,86636.0,7.7628699999999995
2016-06-17,8179.0,1144995.0,19.148429999999998
2016-06-20,7976.0,196338.0,11.67568
2016-06-21,7995.0,137392.0,10.47596
2016-06-22,7995.0,92632.0,9.41739
2016-06-23,7880.0,84414.0,7.49627
2016-06-24,7311.0,243385.0,9.77025
2016-06-27,7426.0,85793.0,9.00964
2016-06-28,7590.0,58719.0,8.35097
2016-06-29,7629.0,62297.0,7.55116
2016-06-30,7851.0,77578.0,8.28824
2016-07-01,7851.0,60392.0,7.3708100000000005
2016-07-04,8015.0,59705.0,7.637410000000001
2016-07-05,7995.0,43474.0,7.598210000000001
2016-07-06,7812.0,41700.0,6.853280000000001
2016-07-07,7976.0,60972.0,7.17478
2016-07-08,8150.0,114667.0,8.743039999999999
2016-07-11,8044.0,75701.0,8.13926
2016-07-12,8044.0,42900.0,7.9197
2016-07-13,8198.0,79128.0,10.31129
2016-07-14,8092.0,37963.0,8.10005
2016-07-15,8140.0,67279.0,6.876810000000001
2016-07-18,8101.0,49566.0,7.08068
2016-07-19,8101.0,49085.0,6.48474
2016-07-20,8121.0,42950.0,6.48474
2016-07-21,8121.0,74163.0,6.845439999999999
2016-07-22,8150.0,53937.0,6.006419999999999
2016-07-25,8188.0,52057.0,7.629569999999999
2016-07-26,8458.0,160635.0,10.1231
2016-07-27,8593.0,242572.0,10.86018
2016-07-28,8613.0,42027.0,8.452910000000001
2016-07-29,8535.0,71983.0,7.11205
2016-08-01,8391.0,83741.0,6.77487
2016-08-02,8391.0,72972.0,6.99443
2016-08-03,8507.0,44807.0,6.31224
2016-08-04,8680.0,155333.0,8.719510000000001
2016-08-05,8670.0,53658.0,7.64525
2016-08-08,8670.0,45071.0,8.47643
2016-08-09,8806.0,80166.0,9.05669
2016-08-10,8902.0,97146.0,8.89202
2016-08-11,8902.0,70549.0,7.660939999999999
2016-08-12,8921.0,73990.0,7.95107
2016-08-16,8912.0,55068.0,8.586210000000001
2016-08-17,8786.0,208496.0,8.15494
2016-08-18,8902.0,101260.0,9.32329
2016-08-19,8969.0,68400.0,7.08852
2016-08-22,8613.0,109334.0,8.56269
2016-08-23,8468.0,87086.0,7.61389
2016-08-24,8458.0,86844.0,7.18262
2016-08-25,8651.0,75926.0,9.041
2016-08-26,8670.0,42679.0,7.08068
2016-08-29,8516.0,30652.0,7.14341
2016-08-30,8603.0,35535.0,7.464910000000001
2016-08-31,8439.0,30238.0,6.077000000000001
2016-09-01,8372.0,25164.0,6.4141699999999995
2016-09-02,8372.0,24601.0,5.3712800000000005
2016-09-05,8429.0,30764.0,6.1005199999999995
2016-09-06,8429.0,18343.0,6.0926800000000005
2016-09-07,8372.0,30737.0,6.42985
2016-09-08,8275.0,103789.0,6.02995
2016-09-09,8198.0,25853.0,5.51242
2016-09-12,8140.0,33051.0,5.967219999999999
2016-09-13,8294.0,18035.0,4.96353
2016-09-19,8294.0,20150.0,5.13604
2016-09-20,8130.0,28920.0,5.54379
2016-09-21,8294.0,53943.0,5.77119
2016-09-22,8487.0,61430.0,7.21398
2016-09-23,8468.0,34777.0,5.44969
2016-09-26,8449.0,46478.0,6.12404
2016-09-27,8777.0,107516.0,8.22551
2016-09-28,8748.0,46653.0,7.02579
2016-09-29,8767.0,27719.0,7.347289999999999
2016-09-30,8632.0,61246.0,5.55163
2016-10-04,8709.0,28409.0,6.52395
2016-10-05,8632.0,23002.0,6.48474
2016-10-06,8584.0,35608.0,6.4063300000000005
2016-10-07,8555.0,20461.0,4.83807
2016-10-10,8468.0,31755.0,5.63788
2016-10-11,8439.0,30730.0,5.59084
2016-10-12,8632.0,43934.0,5.24582
2016-10-13,8574.0,24821.0,5.27718
2016-10-14,8651.0,26862.0,5.59084
2016-10-17,8757.0,30884.0,5.77119
2016-10-18,8651.0,20062.0,5.31639
2016-10-19,8564.0,27542.0,6.500430000000001
2016-10-20,8487.0,49307.0,5.59868
2016-10-21,8478.0,19334.0,5.0654699999999995
2016-10-24,8487.0,19878.0,5.61436
2016-10-25,8208.0,58539.0,6.17109
2016-10-26,7378.0,266913.0,13.134160000000001
2016-10-27,7320.0,82469.0,8.81361
2016-10-28,7195.0,63765.0,6.500430000000001
2016-10-31,7050.0,28478.0,6.08484
2016-11-01,7012.0,28793.0,6.05347
2016-11-02,6703.0,103950.0,7.104210000000001
2016-11-03,6780.0,79102.0,6.31224
2016-11-04,6809.0,133382.0,6.853280000000001
2016-11-07,6799.0,30431.0,6.21814
2016-11-08,6799.0,24945.0,5.48106
2016-11-09,6394.0,124443.0,7.911860000000001
2016-11-10,6597.0,51351.0,7.40217
2016-11-11,6520.0,31235.0,6.01427
2016-11-14,6317.0,85322.0,7.30024
2016-11-15,6250.0,63961.0,5.8496
2016-11-16,6356.0,46414.0,5.63004
2016-11-17,6848.0,1135750.0,17.46255
2016-11-18,6799.0,183466.0,8.8685
2016-11-21,6886.0,345470.0,11.2993
2016-11-22,7436.0,273929.0,12.49117
2016-11-23,7272.0,331900.0,11.73841
2016-11-24,6915.0,120392.0,10.23288
2016-11-25,6983.0,68379.0,7.90402
2016-11-28,7031.0,247517.0,9.95059
2016-11-29,6906.0,151920.0,8.64894
2016-11-30,6838.0,85032.0,7.21398
2016-12-01,7417.0,1114128.0,23.01419
2016-12-02,7330.0,596596.0,21.50082
2016-12-05,7098.0,400164.0,16.54512
2016-12-06,7079.0,199391.0,10.742569999999999
2016-12-07,6954.0,129570.0,11.31498
2016-12-08,7012.0,145564.0,9.778089999999999
2016-12-09,7050.0,102860.0,9.42523
2016-12-12,7050.0,132919.0,9.56637
2016-12-13,6906.0,121942.0,8.76656
2016-12-14,6828.0,173916.0,12.0207
2016-12-15,6732.0,88425.0,7.817760000000001
2016-12-16,6674.0,74469.0,6.2103
2016-12-19,6587.0,85569.0,7.504110000000001
2016-12-20,6558.0,66609.0,6.57884
2016-12-21,6549.0,75218.0,6.625889999999999
2016-12-22,6481.0,69926.0,7.159089999999999
2016-12-23,6587.0,42370.0,6.939539999999999
2016-12-26,6529.0,30721.0,6.57884
2016-12-27,6414.0,41687.0,7.190460000000001
2016-12-28,6664.0,55600.0,6.48474
2016-12-29,6857.0,72347.0,6.2416599999999995
2017-01-02,6867.0,27476.0,5.56731
2017-01-03,6790.0,29166.0,6.16325
2017-01-04,6886.0,40760.0,5.67709
2017-01-05,6703.0,34138.0,6.39065
2017-01-06,6751.0,19379.0,5.54379
2017-01-09,6713.0,18391.0,8.82145
2017-01-10,6173.0,343666.0,15.094479999999999
2017-01-11,6105.0,122597.0,9.95059
2017-01-12,6038.0,74155.0,7.8256
2017-01-13,6038.0,92547.0,6.76703
2017-01-16,5806.0,154685.0,9.54285
2017-01-17,5845.0,76295.0,9.51932
2017-01-18,6028.0,469014.0,11.72273
2017-01-19,5989.0,151269.0,9.284089999999999
2017-01-20,5883.0,88344.0,6.9630600000000005
2017-01-23,5835.0,66141.0,7.065
2017-01-24,5854.0,55744.0,6.18677
2017-01-25,5796.0,117292.0,6.202459999999999
2017-01-26,5970.0,112830.0,5.888809999999999
2017-01-31,5760.0,98096.0,7.80208
2017-02-01,5760.0,22425.0,7.2061399999999995
2017-02-02,5800.0,27718.0,7.14341
2017-02-03,5790.0,11786.0,5.6222
2017-02-06,5850.0,14891.0,5.63788
2017-02-07,5780.0,15286.0,5.27718
2017-02-08,5780.0,31924.0,6.03779
2017-02-09,5800.0,21436.0,5.87312
2017-02-10,5920.0,28681.0,6.13973
2017-02-13,5870.0,32568.0,5.93585
2017-02-14,5920.0,15267.0,6.06131
2017-02-15,5990.0,12268.0,6.759189999999999
2017-02-16,6050.0,55763.0,6.90817
2017-02-17,5910.0,31084.0,6.32008
2017-02-20,5700.0,66696.0,7.315919999999999
2017-02-21,5830.0,54428.0,7.159089999999999
2017-02-22,5950.0,63697.0,7.6923
2017-02-23,5850.0,32532.0,6.602360000000001
2017-02-24,5890.0,20273.0,5.31639
2017-02-27,5910.0,38257.0,5.44969
2017-02-28,5850.0,19841.0,5.2223
2017-03-02,6070.0,180978.0,6.89249
2017-03-03,5890.0,45187.0,5.76334
2017-03-06,5770.0,39601.0,5.72414
2017-03-07,5770.0,25753.0,5.83392
2017-03-08,5760.0,24559.0,5.61436
2017-03-09,5790.0,11900.0,6.32008
2017-03-10,5800.0,23433.0,5.9829
2017-03-13,5830.0,4157.0,6.42985
2017-03-14,5880.0,21162.0,6.32792
2017-03-15,5920.0,22713.0,6.04563
2017-03-16,6260.0,2681080.0,16.89798
2017-03-17,6350.0,612193.0,12.506860000000001
2017-03-20,6220.0,115546.0,8.73519
2017-03-21,6330.0,337533.0,10.17799
2017-03-22,6310.0,86732.0,7.598210000000001
2017-03-23,6190.0,87665.0,6.759189999999999
2017-03-24,6260.0,49845.0,6.32792
2017-03-27,6050.0,97665.0,6.36712
2017-03-28,6200.0,109833.0,7.104210000000001
2017-03-29,6180.0,188877.0,7.417860000000001
2017-03-30,6260.0,112027.0,7.347289999999999
2017-03-31,6310.0,291363.0,7.888330000000001
2017-04-03,6340.0,91502.0,8.21767
2017-04-04,6200.0,87232.0,7.22967
2017-04-05,6380.0,129351.0,7.464910000000001
2017-04-06,6420.0,126279.0,7.08852
2017-04-07,6460.0,54774.0,6.38281
2017-04-10,6390.0,83113.0,6.42985
2017-04-11,6330.0,48086.0,6.27303
2017-04-12,6320.0,30228.0,6.03779
2017-04-13,6320.0,47539.0,6.13973
2017-04-14,6230.0,66465.0,5.41049
2017-04-17,6450.0,1059332.0,27.88363
2017-04-18,6390.0,142875.0,11.9266
2017-04-19,6320.0,90388.0,7.48843
2017-04-20,6350.0,48113.0,6.98659
2017-04-21,6280.0,66714.0,6.665089999999999
2017-04-24,6220.0,49991.0,5.91233
2017-04-25,6310.0,36446.0,6.31224
2017-04-26,6400.0,66169.0,6.32792
2017-04-27,6270.0,63287.0,6.02995
2017-04-28,6220.0,65459.0,4.971369999999999
2017-05-02,6250.0,62418.0,4.90864
2017-05-04,6250.0,39749.0,4.98706
2017-05-08,6340.0,39401.0,6.28871
2017-05-10,6310.0,86515.0,6.52395
2017-05-11,6380.0,56316.0,6.4141699999999995
2017-05-12,6450.0,70990.0,5.818230000000001
2017-05-15,6350.0,90905.0,6.77487
2017-05-16,6330.0,61691.0,6.54747
2017-05-17,6280.0,34595.0,5.2301400000000005
2017-05-18,6290.0,38159.0,5.3791199999999995
2017-05-19,6370.0,37246.0,5.89665
2017-05-22,6380.0,29376.0,6.02995
2017-05-23,6440.0,62609.0,6.48474
2017-05-24,6420.0,54059.0,5.9515400000000005
2017-05-25,6350.0,54812.0,5.6849300000000005
2017-05-26,6360.0,62734.0,5.88096
2017-05-29,6350.0,37201.0,5.43401
2017-05-30,6380.0,59395.0,5.269340000000001
2017-05-31,6350.0,67747.0,5.465380000000001
2017-06-01,6370.0,77088.0,5.1595699999999995
2017-06-02,6460.0,88147.0,5.74766
2017-06-05,6400.0,83568.0,5.42617
2017-06-07,6370.0,34365.0,5.45753
2017-06-08,6390.0,108552.0,6.006419999999999
2017-06-09,6310.0,123873.0,6.31224
2017-06-12,6270.0,47809.0,5.44185
2017-06-13,6270.0,39996.0,5.4732199999999995
2017-06-14,6310.0,43594.0,6.13973
2017-06-15,6250.0,64531.0,5.339919999999999
2017-06-16,6260.0,63351.0,5.5202599999999995
2017-06-19,6210.0,66124.0,5.3712800000000005
2017-06-20,5990.0,154561.0,7.410019999999999
2017-06-21,6000.0,64974.0,5.7790300000000006
2017-06-22,6130.0,81184.0,5.86528
2017-06-23,6070.0,22314.0,5.11252
2017-06-26,6000.0,36217.0,6.31224
2017-06-27,6200.0,72661.0,6.4769
2017-06-28,6220.0,109050.0,7.43354
2017-06-29,6180.0,25348.0,7.04148
2017-06-30,6180.0,25052.0,5.12036
2017-07-03,6170.0,36902.0,5.44185
2017-07-04,6050.0,26469.0,4.9164900000000005
2017-07-05,6060.0,52378.0,5.54379
2017-07-06,6100.0,31627.0,5.00274
2017-07-07,6020.0,28757.0,4.83023
2017-07-10,6020.0,44630.0,5.00274
2017-07-11,6010.0,131192.0,5.55947
2017-07-12,6030.0,27340.0,5.51242
2017-07-13,5930.0,44248.0,5.9515400000000005
2017-07-14,5730.0,125825.0,6.67293
2017-07-17,5680.0,38065.0,6.54747
2017-07-18,5700.0,33672.0,6.71214
2017-07-19,5770.0,19022.0,6.13973
2017-07-20,5800.0,12059.0,5.67709
2017-07-21,5750.0,28388.0,5.66925
2017-07-24,5710.0,17517.0,5.7555
2017-07-25,5700.0,30434.0,5.3948
2017-07-26,5680.0,33317.0,5.10468
2017-07-27,5610.0,59664.0,5.66141
2017-07-28,5550.0,49741.0,5.0576300000000005
2017-07-31,5450.0,47267.0,5.30071
2017-08-01,5530.0,35425.0,4.5401
2017-08-02,5590.0,24872.0,4.13236
2017-08-03,5530.0,27605.0,4.10099
2017-08-04,5500.0,15990.0,3.6462
2017-08-07,5510.0,13403.0,4.72045
2017-08-08,5440.0,22069.0,4.95569
2017-08-09,5260.0,70519.0,5.94369
2017-08-10,5280.0,32804.0,5.21445
2017-08-11,5080.0,53967.0,5.51242
2017-08-14,5130.0,19373.0,5.2301400000000005
2017-08-16,5000.0,36838.0,6.4769
2017-08-17,4975.0,15849.0,5.87312
2017-08-18,5000.0,30707.0,5.48106
2017-08-21,5060.0,18202.0,5.32423
2017-08-22,5050.0,8432.0,5.54379
2017-08-23,5010.0,15639.0,5.30855
2017-08-24,5020.0,20224.0,4.8929599999999995
2017-08-25,5060.0,12257.0,4.38328
2017-08-28,5070.0,17933.0,4.81455
2017-08-29,5040.0,17023.0,4.8929599999999995
2017-08-30,5010.0,11393.0,4.69693
2017-08-31,5000.0,13475.0,4.83807
2017-09-01,5230.0,226684.0,8.68815
2017-09-04,5120.0,47960.0,5.7790300000000006
2017-09-05,5010.0,62476.0,10.34266
2017-09-06,5040.0,64626.0,5.80255
2017-09-07,5150.0,25631.0,5.582999999999999
2017-09-08,5110.0,159754.0,6.10836
2017-09-11,5200.0,57394.0,5.9985800000000005
2017-09-12,5420.0,373699.0,8.95475
2017-09-13,5420.0,121989.0,7.7628699999999995
2017-09-14,5470.0,77404.0,8.092210000000001
2017-09-15,6580.0,10607623.0,51.07817
2017-09-18,6910.0,2455778.0,32.71387
2017-09-19,7050.0,1142243.0,22.794629999999998
2017-09-20,6610.0,729015.0,17.44687
2017-09-21,6440.0,600593.0,14.961179999999999
2017-09-22,6070.0,771838.0,12.89108
2017-09-25,5610.0,1049823.0,12.883239999999999
2017-09-26,5500.0,629054.0,11.29146
2017-09-27,5620.0,248767.0,10.523010000000001
2017-09-28,5550.0,195946.0,9.3625
2017-09-29,5670.0,100225.0,7.9197
2017-10-10,5420.0,211743.0,8.24119
2017-10-11,5530.0,134258.0,8.115730000000001
2017-10-12,5480.0,152732.0,6.853280000000001
2017-10-13,5280.0,260807.0,7.464910000000001
2017-10-16,5140.0,116760.0,7.60605
2017-10-17,5340.0,137956.0,7.87265
2017-10-18,5140.0,140980.0,8.523480000000001
2017-10-19,5150.0,124775.0,8.13926
2017-10-20,5160.0,60610.0,6.57884
2017-10-23,5340.0,202844.0,8.51564
2017-10-24,5450.0,509953.0,10.06821
2017-10-25,5470.0,94616.0,8.15494
2017-10-26,5610.0,1069741.0,12.97733
2017-10-27,5540.0,157737.0,9.080210000000001
2017-10-30,5380.0,162148.0,7.87265
2017-10-31,5440.0,116785.0,7.57468
2017-11-01,5460.0,90777.0,7.6923
2017-11-02,5600.0,419393.0,9.4017
2017-11-03,5620.0,98017.0,7.74719
2017-11-06,5600.0,105893.0,6.88465
2017-11-07,5480.0,99982.0,7.98243
2017-11-08,5600.0,308597.0,12.02854
2017-11-09,5700.0,930482.0,14.76515
2017-11-10,5690.0,223367.0,9.370339999999999
2017-11-13,5730.0,189079.0,10.06821
2017-11-14,5780.0,280516.0,10.523010000000001
2017-11-15,5580.0,383666.0,10.656310000000001
2017-11-16,5640.0,307205.0,9.22135
2017-11-17,5650.0,186127.0,8.123569999999999
2017-11-20,6130.0,1369609.0,16.035439999999998
2017-11-21,6280.0,599414.0,15.27483
2017-11-22,6370.0,1420201.0,19.59538
2017-11-23,6210.0,417133.0,14.67105
2017-11-24,6270.0,265197.0,13.134160000000001
2017-11-27,6150.0,298230.0,12.62448
2017-11-28,5990.0,177738.0,12.11479
2017-11-29,5910.0,111713.0,9.90355
2017-11-30,5820.0,137890.0,10.060369999999999
2017-12-01,5850.0,99468.0,8.75088
2017-12-04,5700.0,216384.0,8.860660000000001
2017-12-05,5780.0,110974.0,9.38602
2017-12-06,5790.0,204698.0,9.58205
2017-12-07,5670.0,200580.0,8.60189
2017-12-08,5590.0,148569.0,8.1471
2017-12-11,5620.0,68078.0,7.7550300000000005
2017-12-12,5650.0,82881.0,8.64894
2017-12-13,6000.0,560657.0,11.2052
2017-12-14,6270.0,647503.0,12.92244
2017-12-15,6160.0,165693.0,10.27993
2017-12-18,5910.0,188027.0,8.8685
2017-12-19,5990.0,261441.0,9.18999
2017-12-20,6270.0,330933.0,12.812669999999999
2017-12-21,6010.0,237352.0,10.34266
2017-12-22,6250.0,123205.0,7.9197
2017-12-26,6020.0,153986.0,8.69599
2017-12-27,6010.0,110871.0,9.041
2017-12-28,6050.0,72430.0,8.06868
2018-01-02,6750.0,1008283.0,38.187090000000005
2018-01-03,6950.0,539088.0,33.31765
2018-01-04,7020.0,375137.0,27.37395
2018-01-05,7650.0,680789.0,33.46663
2018-01-08,7670.0,441167.0,31.15345
2018-01-09,7410.0,273580.0,26.52709
2018-01-10,7770.0,646313.0,28.260009999999998
2018-01-11,7600.0,337170.0,24.339370000000002
2018-01-12,7150.0,592402.0,24.84121
2018-01-15,7070.0,183466.0,22.034029999999998
2018-01-16,7250.0,157242.0,21.82231
2018-01-17,7180.0,139112.0,20.15996
2018-01-18,7160.0,113795.0,16.96855
2018-01-19,7110.0,120776.0,16.4275
2018-01-22,7180.0,156748.0,20.30894
2018-01-23,7570.0,337649.0,22.11244
2018-01-24,7430.0,237030.0,21.853679999999997
2018-01-25,8800.0,3103396.0,44.85219
2018-01-26,8560.0,1124943.0,34.45463
2018-01-29,9400.0,2014477.0,44.169990000000006
2018-01-30,9190.0,594120.0,32.00815
2018-01-31,9290.0,998441.0,34.68987
2018-02-01,9280.0,489603.0,32.55704
2018-02-02,9210.0,399520.0,25.593970000000002
2018-02-05,9030.0,603032.0,28.12671
2018-02-06,9070.0,579307.0,26.12718
2018-02-07,8530.0,492866.0,23.83752
2018-02-08,8780.0,224018.0,21.77526
2018-02-09,8500.0,213922.0,18.05065
2018-02-12,8250.0,200028.0,18.23884
2018-02-13,8360.0,461152.0,19.53265
2018-02-14,8500.0,188099.0,14.333879999999999
2018-02-19,8850.0,264905.0,16.87446
2018-02-20,8580.0,243748.0,14.64753
2018-02-21,8600.0,112648.0,13.902610000000001
2018-02-22,8620.0,160319.0,14.412289999999999
2018-02-23,8450.0,117200.0,12.7813
2018-02-26,8280.0,138838.0,13.68305
2018-02-27,8180.0,89849.0,13.97318
2018-02-28,8000.0,136511.0,13.67521
2018-03-02,7980.0,138481.0,12.30298
2018-03-05,7760.0,142766.0,13.926129999999999
2018-03-06,7870.0,98911.0,13.91045
2018-03-07,7750.0,112787.0,12.84403
2018-03-08,7840.0,76875.0,13.000860000000001
2018-03-09,7970.0,112194.0,13.651679999999999
2018-03-12,8340.0,167124.0,15.43166
2018-03-13,8150.0,126119.0,14.74947
2018-03-14,8330.0,289558.0,16.94503
2018-03-15,8140.0,157406.0,16.403979999999997
2018-03-16,8110.0,117604.0,13.42429
2018-03-19,7850.0,167149.0,16.08249
2018-03-20,7810.0,114268.0,17.50176
2018-03-21,8300.0,403544.0,17.6037
2018-03-22,8360.0,674803.0,20.99898
2018-03-23,8600.0,751622.0,19.34446
2018-03-26,10850.0,6324047.0,100.0
2018-03-27,11150.0,2734709.0,68.36038
2018-03-28,11550.0,5121118.0,83.90182
2018-03-29,11850.0,1668716.0,54.66948000000001
2018-03-30,11800.0,975911.0,43.78577
2018-04-02,12050.0,805750.0,40.53163
2018-04-03,12350.0,2232744.0,49.25115
2018-04-04,11550.0,1070757.0,36.838390000000004
2018-04-05,11100.0,965060.0,33.60777
2018-04-06,11200.0,543951.0,29.17744
2018-04-09,10750.0,664135.0,29.35779
2018-04-10,10850.0,561016.0,24.48051
2018-04-11,11200.0,607792.0,25.35089
2018-04-12,12000.0,2388740.0,45.84019
2018-04-13,11750.0,798923.0,29.78122
2018-04-16,12000.0,600423.0,26.14286
2018-04-17,12250.0,871848.0,30.33795
2018-04-18,11500.0,642712.0,27.94636
2018-04-19,11850.0,505362.0,22.21438
2018-04-20,11700.0,458666.0,20.04234
2018-04-23,10650.0,638955.0,26.95836
2018-04-24,10700.0,307714.0,22.33984
2018-04-25,10250.0,259226.0,20.10507
2018-04-26,10100.0,223226.0,18.34078
2018-04-27,10300.0,176816.0,17.19595
2018-04-30,9960.0,301170.0,19.713
2018-05-02,10550.0,311259.0,21.6498
2018-05-03,10150.0,185393.0,18.230999999999998
2018-05-04,9700.0,308262.0,16.403979999999997
2018-05-08,9430.0,155538.0,16.89798
2018-05-09,9500.0,215864.0,16.184420000000003
2018-05-10,9530.0,111090.0,15.54928
2018-05-11,9950.0,173437.0,17.721320000000002
2018-05-14,9770.0,133968.0,16.05896
2018-05-15,9440.0,120873.0,17.50176
2018-05-16,8960.0,321940.0,18.78773
2018-05-17,9120.0,139066.0,16.09817
2018-05-18,9850.0,238042.0,19.10922
2018-05-21,9440.0,173009.0,15.823720000000002
2018-05-23,9390.0,104639.0,15.94134
2018-05-24,9140.0,129248.0,14.97686
2018-05-25,8860.0,112211.0,13.9575
2018-05-28,9160.0,109107.0,15.37677
2018-05-29,8860.0,114149.0,13.784989999999999
2018-05-30,8560.0,130390.0,13.8634
2018-05-31,8780.0,134209.0,14.30251
2018-06-01,8750.0,78933.0,12.24809
2018-06-04,9000.0,222727.0,15.423820000000001
2018-06-05,8910.0,70987.0,12.90676
2018-06-07,9140.0,84732.0,14.17705
2018-06-08,9410.0,344125.0,17.90951
2018-06-11,9230.0,139880.0,13.879079999999998
2018-06-12,9260.0,145697.0,13.45565
2018-06-14,8850.0,119281.0,13.68305
2018-06-15,8820.0,70827.0,12.00501
2018-06-18,8150.0,234164.0,14.63185
2018-06-19,7900.0,133438.0,13.42429
2018-06-20,8110.0,87756.0,11.495330000000001
2018-06-21,8110.0,79217.0,10.89155
2018-06-22,7750.0,79346.0,10.43675
2018-06-25,8410.0,247209.0,18.91319
2018-06-26,8630.0,100105.0,13.97318
2018-06-27,8150.0,106469.0,12.49117
2018-06-28,7790.0,127575.0,11.68352
2018-06-29,8200.0,73030.0,10.77393
2018-07-02,8150.0,180322.0,12.85971
