period,price,volume,ratio
2018-06-25,4350.0,253296.0,2.82342
2018-06-26,4210.0,332801.0,2.87037
2018-06-27,4200.0,212059.0,2.6719
2018-06-28,4010.0,497395.0,2.6911
2018-06-29,4020.0,369148.0,2.7594
2018-07-02,3725.0,664456.0,3.33134
2018-07-03,3830.0,335264.0,3.35695
2018-07-04,3760.0,245919.0,3.52981
2018-07-05,3730.0,229118.0,3.3441400000000003
2018-07-06,3820.0,208328.0,2.97281
2018-07-09,3805.0,262291.0,2.9536
2018-07-10,3875.0,251996.0,3.09018
2018-07-11,3790.0,175708.0,2.6164099999999997
2018-07-12,3930.0,200346.0,2.80635
2018-07-13,3965.0,276102.0,3.0603
2018-07-16,3925.0,199859.0,2.67617
2018-07-17,3860.0,150858.0,2.36459
2018-07-18,3985.0,263848.0,3.3804199999999995
2018-07-19,4005.0,379262.0,3.39963
2018-07-20,3980.0,213064.0,2.54599
2018-07-23,3890.0,295549.0,2.47343
2018-07-24,3880.0,127139.0,2.47129
2018-07-25,3795.0,215576.0,2.33684
2018-07-26,3880.0,163007.0,2.53105
2018-07-27,3990.0,330845.0,2.8661
2018-07-30,3920.0,222517.0,2.3176400000000004
2018-07-31,4000.0,254326.0,2.61428
2018-08-01,4155.0,1407900.0,4.38132
2018-08-02,4040.0,401740.0,3.18622
2018-08-03,4090.0,225762.0,2.92372
2018-08-06,4010.0,141790.0,2.65269
2018-08-07,4015.0,146641.0,2.69751
2018-08-08,3985.0,171981.0,2.7103099999999998
2018-08-09,3990.0,149704.0,2.47129
2018-08-10,3875.0,268760.0,2.3027
2018-08-13,3680.0,390227.0,2.75086
2018-08-14,3680.0,177489.0,2.50117
2018-08-16,3690.0,181941.0,2.403
2018-08-17,3740.0,134148.0,2.24294
2018-08-20,3690.0,118767.0,2.2152
2018-08-21,3770.0,177283.0,2.41794
2018-08-22,3795.0,122663.0,2.44355
2018-08-23,3755.0,114951.0,2.18959
2018-08-24,3770.0,105165.0,2.07862
2018-08-27,3765.0,112800.0,2.13197
2018-08-28,3770.0,149637.0,2.17892
2018-08-29,3815.0,284977.0,2.42434
2018-08-30,3840.0,169904.0,2.47769
2018-08-31,3840.0,204629.0,2.5822599999999998
2018-09-03,3845.0,139690.0,2.2984299999999998
2018-09-04,3860.0,180614.0,2.4008700000000003
2018-09-05,3830.0,156965.0,2.38806
2018-09-06,3800.0,117490.0,2.3027
2018-09-07,3700.0,332345.0,2.32404
2018-09-10,3710.0,330650.0,2.53105
2018-09-11,3705.0,144057.0,2.08929
2018-09-12,3650.0,265397.0,2.1703799999999998
2018-09-13,3620.0,189895.0,2.28562
2018-09-14,3740.0,390335.0,2.77647
2018-09-17,3675.0,182159.0,2.24294
2018-09-18,3685.0,106360.0,2.4969
2018-09-19,3620.0,177897.0,2.3475099999999998
2018-09-20,3565.0,241661.0,2.76366
2018-09-21,3785.0,1933133.0,4.72918
2018-09-27,4315.0,7193804.0,11.86777
2018-09-28,4380.0,1910828.0,8.3657
2018-10-01,4620.0,2103043.0,8.23338
2018-10-02,4495.0,997448.0,5.74288
2018-10-04,4485.0,554747.0,4.8807
2018-10-05,4365.0,593571.0,4.0612
2018-10-08,4400.0,1609152.0,5.27124
2018-10-10,4340.0,560581.0,4.40693
2018-10-11,4005.0,740609.0,4.15297
2018-10-12,4140.0,570526.0,3.9779699999999996
2018-10-15,4180.0,540722.0,4.19565
2018-10-16,4230.0,311079.0,3.70267
2018-10-17,4300.0,349141.0,3.97157
2018-10-18,4165.0,279720.0,3.28652
2018-10-19,4200.0,189819.0,3.07738
2018-10-22,4100.0,244288.0,2.78927
2018-10-23,3965.0,397229.0,3.11152
2018-10-24,3800.0,510416.0,3.2289
2018-10-25,3605.0,472535.0,3.2715799999999997
2018-10-26,3395.0,669439.0,3.04537
2018-10-29,3125.0,759436.0,3.46365
2018-10-30,3215.0,556981.0,3.7709599999999996
2018-10-31,3340.0,272174.0,3.37402
2018-11-01,3400.0,354763.0,3.47005
2018-11-02,3500.0,269915.0,3.29932
2018-11-05,3445.0,264116.0,3.1093900000000003
2018-11-06,3440.0,296877.0,2.91945
2018-11-07,3360.0,351372.0,3.0645700000000002
2018-11-08,3400.0,243816.0,2.92159
2018-11-09,3270.0,436783.0,2.78074
2018-11-12,3175.0,369012.0,3.07311
2018-11-13,3190.0,267865.0,2.72952
2018-11-14,3225.0,237630.0,2.8746400000000003
2018-11-15,3300.0,116331.0,2.64415
2018-11-16,3365.0,293207.0,3.08805
2018-11-19,3370.0,186735.0,2.83409
2018-11-20,3290.0,218342.0,2.76153
2018-11-21,3300.0,170085.0,2.86183
2018-11-22,3315.0,221683.0,2.81061
2018-11-23,3390.0,393336.0,3.2289
2018-11-26,3390.0,231108.0,3.15421
2018-11-27,3395.0,243791.0,3.3292
2018-11-28,3400.0,206754.0,2.90025
2018-11-29,3345.0,237321.0,2.81275
2018-11-30,3315.0,194213.0,2.53531
2018-12-03,3405.0,184754.0,2.99415
2018-12-04,3390.0,206438.0,2.7786
2018-12-05,3350.0,111564.0,2.6655
2018-12-06,3150.0,274991.0,2.59507
2018-12-07,3195.0,182047.0,2.57373
2018-12-10,3040.0,393866.0,2.76366
2018-12-11,3600.0,8817958.0,13.920779999999999
2018-12-12,3785.0,3406849.0,12.00008
2018-12-13,3895.0,1302984.0,7.86631
2018-12-14,3850.0,1442792.0,6.944380000000001
2018-12-17,4050.0,2482412.0,9.33885
2018-12-18,4125.0,1830699.0,9.494639999999999
2018-12-19,4430.0,8161105.0,18.071620000000003
2018-12-20,4620.0,3071022.0,13.901570000000001
2018-12-21,4240.0,2639863.0,11.52631
2018-12-24,4190.0,1628802.0,7.83644
2018-12-26,4280.0,1535668.0,8.40198
2018-12-27,4260.0,1271603.0,6.95292
2018-12-28,4680.0,4332643.0,10.11566
2019-01-02,4795.0,3823536.0,10.5873
2019-01-03,4640.0,2224683.0,8.91203
2019-01-04,4725.0,1189262.0,7.332789999999999
2019-01-07,4660.0,1180889.0,7.05322
2019-01-08,4700.0,1589035.0,7.34346
2019-01-09,4620.0,734486.0,6.20171
2019-01-10,4605.0,1232230.0,6.737369999999999
2019-01-11,4505.0,1535988.0,6.62
2019-01-14,4940.0,3616613.0,9.81902
2019-01-15,5010.0,3208693.0,11.35558
2019-01-16,5090.0,1949766.0,9.74646
2019-01-17,5070.0,5074263.0,13.5153
2019-01-18,6590.0,12919049.0,100.0
2019-01-21,7480.0,19956044.0,41.88398
2019-01-22,7590.0,11725367.0,30.48145
2019-01-23,7590.0,6388988.0,24.29681
2019-01-24,7750.0,9177478.0,25.21661
2019-01-25,9110.0,24157479.0,47.95339
2019-01-28,9100.0,9233289.0,36.38012
2019-01-29,8690.0,6309639.0,29.96926
2019-01-30,8300.0,6128302.0,25.15685
2019-01-31,8160.0,5014267.0,22.29715
2019-02-01,8100.0,5710904.0,19.33501
2019-02-07,8200.0,4704944.0,16.81889
2019-02-08,8110.0,4070245.0,15.728370000000002
2019-02-11,8030.0,4217942.0,22.438000000000002
2019-02-12,7930.0,6508905.0,25.25289
2019-02-13,8050.0,2463914.0,19.132270000000002
2019-02-14,8040.0,3055555.0,18.65636
2019-02-15,8460.0,4646134.0,18.842029999999998
2019-02-18,8310.0,3802785.0,20.88223
2019-02-19,8530.0,8914357.0,22.37184
2019-02-20,8340.0,2086720.0,15.640870000000001
2019-02-21,7880.0,3536473.0,16.60762
2019-02-22,7460.0,3438002.0,15.58325
2019-02-25,7610.0,2544981.0,15.15429
2019-02-26,7550.0,1319313.0,12.83452
2019-02-27,7590.0,1677044.0,12.03209
2019-02-28,7030.0,2676988.0,12.66165
2019-03-04,7310.0,1485689.0,12.07691
2019-03-05,7470.0,2146488.0,12.48025
2019-03-06,7640.0,1329061.0,12.00648
2019-03-07,7420.0,1624894.0,12.808910000000001
2019-03-08,7370.0,1154286.0,10.18822
2019-03-11,7370.0,1003231.0,9.347380000000001
2019-03-12,7380.0,1273736.0,9.80835
2019-03-13,7050.0,1885486.0,10.830589999999999
2019-03-14,7250.0,1379335.0,10.47419
2019-03-15,6940.0,1430090.0,9.05288
2019-03-18,7370.0,2841743.0,12.39489
2019-03-19,7150.0,1758848.0,10.72388
2019-03-20,7260.0,4432576.0,13.67109
2019-03-21,7090.0,1283350.0,10.31414
2019-03-22,7050.0,1330780.0,8.92483
2019-03-25,7160.0,2654315.0,11.20406
2019-03-26,7110.0,1208493.0,9.3047
2019-03-27,6750.0,1757177.0,9.870239999999999
2019-03-28,6560.0,2218117.0,11.09095
2019-03-29,6390.0,2056048.0,9.73152
2019-04-01,6830.0,1701129.0,10.35468
2019-04-02,6870.0,945338.0,10.00469
2019-04-03,7110.0,2386819.0,11.32997
2019-04-04,7160.0,879097.0,9.16812
2019-04-05,7200.0,800051.0,7.953810000000001
2019-04-08,6860.0,1248384.0,8.65807
2019-04-09,6780.0,788223.0,7.98796
2019-04-10,6680.0,795972.0,7.309310000000001
2019-04-11,6820.0,938183.0,7.983689999999999
2019-04-12,6910.0,593839.0,7.24102
2019-04-15,6800.0,629067.0,7.3584
2019-04-16,6600.0,818373.0,7.16206
2019-04-17,6690.0,591963.0,6.923039999999999
2019-04-18,6440.0,725094.0,6.5517
2019-04-19,6740.0,937051.0,8.05625
2019-04-22,6890.0,1986475.0,9.966280000000001
2019-04-23,6730.0,696563.0,7.977289999999999
2019-04-24,6660.0,514775.0,6.87182
2019-04-25,6540.0,611408.0,6.630669999999999
2019-04-26,6320.0,887376.0,6.0886
2019-04-29,6370.0,483506.0,6.95078
2019-04-30,6530.0,423495.0,6.23586
2019-05-02,6760.0,1123232.0,7.5846100000000005
2019-05-03,6610.0,594646.0,6.560239999999999
2019-05-07,6410.0,527425.0,5.75568
2019-05-08,6180.0,618904.0,5.54441
2019-05-09,5810.0,1273394.0,6.48341
2019-05-10,6210.0,1788446.0,8.06905
2019-05-13,5770.0,771989.0,7.16206
2019-05-14,5850.0,898161.0,6.946510000000001
2019-05-15,6090.0,861765.0,6.972119999999999
2019-05-16,6060.0,432172.0,6.85475
2019-05-17,6130.0,671893.0,6.38311
2019-05-20,5990.0,450573.0,5.802630000000001
2019-05-21,6000.0,494958.0,5.7300699999999996
2019-05-22,6110.0,408422.0,5.78343
2019-05-23,5850.0,567154.0,11.12936
2019-05-24,5850.0,738203.0,11.18699
2019-05-27,5830.0,401098.0,5.77489
2019-05-28,6360.0,3323400.0,13.485420000000001
2019-05-29,6380.0,2233273.0,12.43117
2019-05-30,6440.0,1078290.0,9.780610000000001
2019-05-31,6420.0,608155.0,7.50778
2019-06-03,6460.0,968267.0,8.27393
2019-06-04,6630.0,1889846.0,10.13914
2019-06-05,6450.0,1351861.0,9.65043
2019-06-07,6700.0,1044086.0,9.46049
2019-06-10,6740.0,777546.0,8.24832
2019-06-11,6790.0,797834.0,8.148019999999999
2019-06-12,6500.0,1091638.0,8.13735
2019-06-13,6540.0,456689.0,7.34559
2019-06-14,5990.0,1935376.0,9.63336
2019-06-17,6600.0,6355073.0,19.97951
2019-06-18,6230.0,1811697.0,12.04063
2019-06-19,6150.0,985888.0,9.25135
2019-06-20,6180.0,529619.0,8.19497
2019-06-21,6070.0,571575.0,6.893160000000001
2019-06-24,6020.0,376359.0,6.6264
2019-06-25,6030.0,1029327.0,7.5312600000000005
2019-06-26,5900.0,642786.0,7.69345
2019-06-27,5930.0,2364740.0,10.410169999999999
2019-06-28,5940.0,580495.0,6.790719999999999
2019-07-01,5790.0,636418.0,7.03828
2019-07-02,5820.0,450044.0,6.49835
2019-07-03,6100.0,1180650.0,9.39007
2019-07-04,5900.0,682340.0,8.12668
2019-07-05,5860.0,372784.0,5.94989
2019-07-08,5290.0,1057140.0,7.96235
2019-07-09,5170.0,858056.0,7.32852
2019-07-10,5430.0,5334482.0,12.92415
2019-07-11,5580.0,919542.0,8.73276
2019-07-12,5740.0,798992.0,8.29314
2019-07-15,5730.0,695029.0,7.45443
2019-07-16,5980.0,1965626.0,10.85406
2019-07-17,5700.0,818901.0,8.363560000000001
2019-07-18,6000.0,3062717.0,12.51227
2019-07-19,5770.0,1074035.0,8.48521
2019-07-22,5680.0,666341.0,6.96572
2019-07-23,5500.0,660245.0,7.1962
2019-07-24,5610.0,2394082.0,10.869000000000002
2019-07-25,5450.0,864080.0,7.620889999999999
2019-07-26,5310.0,546199.0,6.41512
2019-07-29,4900.0,916053.0,7.18127
2019-07-30,4955.0,647243.0,6.90383
2019-07-31,5110.0,760445.0,6.87182
2019-08-01,4955.0,478901.0,6.4065900000000005
2019-08-02,5130.0,767019.0,7.667839999999999
2019-08-05,4705.0,825132.0,8.205639999999999
2019-08-06,4440.0,1242183.0,8.128810000000001
2019-08-07,4660.0,1153403.0,7.34132
2019-08-08,4830.0,529342.0,7.409619999999999
2019-08-09,4880.0,465224.0,6.36817
2019-08-12,5040.0,500439.0,7.08737
2019-08-13,5000.0,369097.0,6.652010000000001
2019-08-14,5030.0,318160.0,6.5325
2019-08-16,5000.0,362127.0,5.76208
2019-08-19,5140.0,928935.0,8.25259
2019-08-20,5230.0,405395.0,7.14072
2019-08-21,5320.0,808225.0,8.06052
2019-08-22,5330.0,342805.0,6.445
2019-08-23,5200.0,312942.0,5.58709
2019-08-26,4980.0,551212.0,6.15689
2019-08-27,5110.0,330679.0,6.737369999999999
2019-08-28,5160.0,600332.0,6.95718
2019-08-29,5200.0,385200.0,6.61573
2019-08-30,5350.0,483859.0,6.688289999999999
2019-09-02,5420.0,346760.0,6.05659
2019-09-03,5450.0,267481.0,5.75782
2019-09-04,5470.0,287344.0,6.03525
2019-09-05,5660.0,826757.0,7.59955
2019-09-06,5570.0,431174.0,6.53463
2019-09-09,5480.0,834683.0,6.83767
2019-09-10,5450.0,257228.0,5.73221
2019-09-11,5560.0,327004.0,5.33526
2019-09-16,5690.0,376866.0,6.711760000000001
2019-09-17,5670.0,431627.0,6.374569999999999
2019-09-18,5590.0,338187.0,5.48252
2019-09-19,5720.0,370858.0,6.00964
2019-09-20,5750.0,809557.0,6.69469
2019-09-23,5670.0,526484.0,7.26023
2019-09-24,6110.0,3727174.0,14.33479
2019-09-25,5900.0,1728731.0,10.63852
