period,price,volume,ratio
2017-11-09,17350.0,62969.0,5.354830000000001
2017-11-10,17550.0,48611.0,4.50432
2017-11-13,17550.0,43937.0,5.01462
2017-11-14,17600.0,38286.0,5.07586
2017-11-15,17450.0,82159.0,5.7834900000000005
2017-11-16,17900.0,60681.0,5.55895
2017-11-17,18650.0,189705.0,7.2599800000000005
2017-11-20,18650.0,83706.0,6.19854
2017-11-21,18200.0,75105.0,5.53854
2017-11-22,18700.0,79969.0,4.98741
2017-11-23,18400.0,40883.0,4.89215
2017-11-24,18400.0,44712.0,5.37524
2017-11-27,17950.0,41365.0,4.73566
2017-11-28,18000.0,37722.0,4.91256
2017-11-29,18150.0,34679.0,5.23916
2017-11-30,18200.0,43816.0,5.85153
2017-12-01,17900.0,59957.0,5.3684400000000005
2017-12-04,17900.0,30838.0,4.613180000000001
2017-12-05,18400.0,60323.0,4.98741
2017-12-06,18150.0,32013.0,4.62679
2017-12-07,18100.0,39305.0,5.69503
2017-12-08,18450.0,41030.0,4.7628699999999995
2017-12-11,18350.0,29633.0,4.20493
2017-12-12,18450.0,37588.0,4.91256
2017-12-13,18750.0,79618.0,5.53174
2017-12-14,18800.0,39680.0,4.92617
2017-12-15,19600.0,144122.0,6.04885
2017-12-18,19700.0,89002.0,5.314
2017-12-19,19250.0,71005.0,4.286580000000001
2017-12-20,19200.0,30520.0,5.06225
2017-12-21,18950.0,44846.0,4.18452
2017-12-22,19350.0,33937.0,4.23896
2017-12-26,19900.0,67604.0,5.32081
2017-12-27,18800.0,101269.0,5.87875
2017-12-28,18150.0,76682.0,4.87854
2018-01-02,17800.0,70288.0,4.35463
2018-01-03,17550.0,54498.0,4.53153
2018-01-04,17400.0,29113.0,3.9463800000000004
2018-01-05,17650.0,49192.0,3.27277
2018-01-08,17200.0,70154.0,4.52473
2018-01-09,16900.0,61240.0,4.55194
2018-01-10,17050.0,11104.0,3.85793
2018-01-11,17150.0,10315.0,3.7082300000000004
2018-01-12,16900.0,30313.0,3.6538
2018-01-15,16750.0,19540.0,3.95318
2018-01-16,16900.0,17021.0,4.3206
2018-01-17,16850.0,15493.0,3.95318
2018-01-18,17050.0,22095.0,3.87834
2018-01-19,17000.0,13807.0,3.13669
2018-01-22,17000.0,20871.0,3.23195
2018-01-23,16900.0,13449.0,3.4905
2018-01-24,16800.0,31006.0,3.6606099999999997
2018-01-25,16900.0,24000.0,3.4973099999999997
2018-01-26,17400.0,45765.0,3.91236
2018-01-29,17500.0,26885.0,3.4769
2018-01-30,17300.0,13866.0,3.27277
2018-01-31,17050.0,34604.0,3.4360699999999995
2018-02-01,17250.0,19123.0,3.6538
2018-02-02,17050.0,21455.0,3.40205
2018-02-05,16650.0,36943.0,3.4700900000000003
2018-02-06,16550.0,42893.0,3.87834
2018-02-07,16800.0,14850.0,3.20473
2018-02-08,16800.0,15693.0,2.79648
2018-02-09,16300.0,28215.0,2.7488599999999996
2018-02-12,16450.0,7456.0,2.51071
2018-02-13,16500.0,8262.0,2.54473
2018-02-14,16500.0,8687.0,2.17731
2018-02-19,16700.0,10190.0,2.7556599999999998
2018-02-20,16550.0,10291.0,2.60597
2018-02-21,16750.0,7022.0,2.97339
2018-02-22,16800.0,10343.0,2.78288
2018-02-23,16750.0,2905.0,2.57195
2018-02-26,16700.0,5751.0,2.89174
2018-02-27,16700.0,3819.0,2.8169
2018-02-28,17300.0,41998.0,7.9676100000000005
2018-03-02,17300.0,25675.0,5.06225
2018-03-05,17200.0,12247.0,5.0690599999999995
2018-03-06,17150.0,12604.0,4.56555
2018-03-07,17000.0,13237.0,3.5993699999999995
2018-03-08,17000.0,20738.0,3.3544199999999997
2018-03-09,17150.0,21208.0,3.29999
2018-03-12,17350.0,27600.0,3.7218400000000003
2018-03-13,17250.0,13085.0,3.39525
2018-03-14,17100.0,15325.0,3.05504
2018-03-15,16900.0,31320.0,3.42927
2018-03-16,17050.0,12643.0,3.18432
2018-03-19,17200.0,10751.0,3.37483
2018-03-20,17200.0,16834.0,2.9802
2018-03-21,17150.0,17545.0,3.05504
2018-03-22,17100.0,9963.0,3.52452
2018-03-23,16900.0,24050.0,2.9189599999999998
2018-03-26,17000.0,9809.0,3.10947
2018-03-27,16950.0,15287.0,3.0482400000000003
2018-03-28,16850.0,7720.0,2.61958
2018-03-29,16800.0,20324.0,2.8169
2018-03-30,17000.0,15984.0,2.79648
2018-04-02,16950.0,18440.0,3.4564800000000004
2018-04-03,17100.0,9026.0,2.51752
2018-04-04,17000.0,13059.0,2.7556599999999998
2018-04-05,17000.0,18877.0,2.85092
2018-04-06,17000.0,17456.0,2.43587
2018-04-09,17050.0,15276.0,2.8169
2018-04-10,17100.0,9421.0,3.0074099999999997
2018-04-11,17350.0,13445.0,3.4700900000000003
2018-04-12,17150.0,30083.0,3.19112
2018-04-13,17200.0,30576.0,2.93257
2018-04-16,17200.0,23515.0,3.02782
2018-04-17,17450.0,18095.0,3.4973099999999997
2018-04-18,17750.0,26248.0,3.9259699999999995
2018-04-19,17550.0,22161.0,3.40885
2018-04-20,17400.0,26922.0,3.3612300000000004
2018-04-23,17450.0,16252.0,3.19793
2018-04-24,17750.0,26361.0,3.5109199999999996
2018-04-25,17400.0,24888.0,2.86453
2018-04-26,17650.0,10823.0,3.20473
2018-04-27,17850.0,18259.0,2.79648
2018-04-30,17750.0,16361.0,2.6604
2018-05-02,17950.0,19954.0,3.13669
2018-05-03,18250.0,30992.0,3.9259699999999995
2018-05-04,18500.0,29598.0,3.40885
2018-05-08,18100.0,20575.0,3.0074099999999997
2018-05-09,18350.0,16624.0,3.1571
2018-05-10,18300.0,6875.0,2.987
2018-05-11,18100.0,8217.0,3.2863800000000003
2018-05-14,18150.0,21592.0,3.7626699999999995
2018-05-15,17400.0,64359.0,4.9806
2018-05-16,17600.0,21555.0,3.86473
2018-05-17,17400.0,14896.0,3.20473
2018-05-18,17550.0,8378.0,3.5993699999999995
2018-05-21,17600.0,8335.0,2.8849400000000003
2018-05-23,17600.0,8840.0,2.87133
2018-05-24,17550.0,7535.0,3.4973099999999997
2018-05-25,17650.0,18523.0,4.23215
2018-05-28,17650.0,20221.0,4.4158599999999995
2018-05-29,17700.0,7749.0,3.8171
2018-05-30,17750.0,14627.0,3.1503
2018-05-31,17950.0,22702.0,3.55174
2018-06-01,17550.0,40863.0,3.68782
2018-06-04,17650.0,7030.0,3.12989
2018-06-05,17700.0,10355.0,3.4769
2018-06-07,17800.0,16054.0,3.1162799999999997
2018-06-08,17750.0,18736.0,3.0482400000000003
2018-06-11,17700.0,12122.0,4.49071
2018-06-12,17550.0,15050.0,4.07566
2018-06-14,17600.0,12320.0,4.17091
2018-06-15,17800.0,33282.0,3.69463
2018-06-18,17550.0,23176.0,4.279780000000001
2018-06-19,17300.0,19432.0,4.701630000000001
2018-06-20,17450.0,15047.0,4.98741
2018-06-21,17450.0,13206.0,4.06885
2018-06-22,17450.0,11289.0,4.21174
2018-06-25,17750.0,16546.0,4.25937
2018-06-26,17850.0,36315.0,5.3004
2018-06-27,17650.0,52523.0,4.53153
2018-06-28,16900.0,37622.0,5.6338
2018-06-29,16950.0,16826.0,4.59277
2018-07-02,16500.0,25782.0,4.23215
2018-07-03,16100.0,45346.0,5.21875
2018-07-04,16000.0,26182.0,3.6810199999999997
2018-07-05,16200.0,12405.0,4.05524
2018-07-06,16150.0,9006.0,3.23195
2018-07-09,16450.0,5637.0,3.89195
2018-07-10,16550.0,6385.0,4.18452
2018-07-11,16650.0,15619.0,3.6333900000000003
2018-07-12,16800.0,15114.0,3.89195
2018-07-13,16850.0,11610.0,3.1026700000000003
2018-07-16,17300.0,35895.0,3.89195
2018-07-17,17250.0,8410.0,3.3136
2018-07-18,17350.0,15709.0,4.53153
2018-07-19,17350.0,18539.0,3.83751
2018-07-20,17400.0,25557.0,3.66741
2018-07-23,17050.0,15194.0,3.20473
2018-07-24,16700.0,28113.0,3.73545
2018-07-25,16800.0,6344.0,3.41566
2018-07-26,17200.0,12745.0,3.83071
2018-07-27,17050.0,17316.0,3.3272
2018-07-30,17000.0,15206.0,2.59916
2018-07-31,16900.0,36374.0,4.4771
2018-08-01,16850.0,6232.0,3.3544199999999997
2018-08-02,17050.0,6617.0,2.92576
2018-08-03,16950.0,4813.0,2.63999
2018-08-06,17100.0,4228.0,2.93257
2018-08-07,17050.0,2935.0,3.08906
2018-08-08,16900.0,5434.0,3.25236
2018-08-09,17100.0,8830.0,3.1434900000000003
2018-08-10,17050.0,14896.0,2.95978
2018-08-13,16750.0,17276.0,2.87813
2018-08-14,16900.0,5607.0,3.07545
2018-08-16,16550.0,38117.0,3.68782
2018-08-17,16500.0,21062.0,3.29999
2018-08-20,16550.0,17442.0,3.27277
2018-08-21,16550.0,20146.0,3.40205
2018-08-22,16550.0,9742.0,3.08906
2018-08-23,16400.0,20623.0,2.86453
2018-08-24,16500.0,3581.0,2.95978
2018-08-27,16450.0,11828.0,2.87813
2018-08-28,16550.0,8622.0,2.85092
2018-08-29,16450.0,9184.0,2.96659
2018-08-30,16350.0,23549.0,2.93257
2018-08-31,16450.0,8901.0,2.70803
2018-09-03,16550.0,13295.0,2.59916
2018-09-04,16600.0,7646.0,2.78288
2018-09-05,16650.0,13934.0,4.8105
2018-09-06,16450.0,118177.0,9.36245
2018-09-07,16150.0,49088.0,4.51112
2018-09-10,16350.0,19874.0,3.4769
2018-09-11,16500.0,17381.0,3.50411
2018-09-12,16350.0,18788.0,3.36803
2018-09-13,16250.0,18155.0,3.3136
2018-09-14,16200.0,15840.0,2.9938
2018-09-17,16050.0,28020.0,2.87133
2018-09-18,16050.0,13456.0,2.9938
2018-09-19,16000.0,17336.0,3.24556
2018-09-20,16200.0,5387.0,3.24556
2018-09-21,16050.0,23973.0,2.9393700000000003
2018-09-27,16050.0,15186.0,4.38184
2018-09-28,16050.0,21171.0,3.3067900000000003
2018-10-01,16000.0,29259.0,4.11648
2018-10-02,15800.0,20577.0,3.83751
2018-10-04,15450.0,32395.0,4.04164
2018-10-05,15550.0,12153.0,3.6061699999999997
2018-10-08,15450.0,4054.0,3.05504
2018-10-10,15650.0,13378.0,3.17751
2018-10-11,15150.0,21353.0,3.4973099999999997
2018-10-12,14950.0,30204.0,3.53133
2018-10-15,14250.0,52758.0,5.55895
2018-10-16,14500.0,35625.0,4.24576
2018-10-17,14350.0,14081.0,3.93957
2018-10-18,14150.0,28500.0,3.89195
2018-10-19,14500.0,11071.0,3.3204
2018-10-22,14950.0,5856.0,3.46329
2018-10-23,14550.0,7651.0,3.57896
2018-10-24,14250.0,7450.0,3.57215
2018-10-25,14200.0,18951.0,3.4837
2018-10-26,14200.0,5349.0,3.23875
2018-10-29,13350.0,21576.0,4.38184
2018-10-30,13700.0,12194.0,3.9463800000000004
2018-10-31,13900.0,1709.0,3.42927
2018-11-01,13950.0,4191.0,3.53813
2018-11-02,14350.0,3651.0,3.17751
2018-11-05,14100.0,3702.0,2.97339
2018-11-06,14350.0,2231.0,3.5177199999999997
2018-11-07,14200.0,5925.0,3.16391
2018-11-08,14450.0,7081.0,3.05504
2018-11-09,14300.0,7728.0,2.73525
2018-11-12,14000.0,8406.0,2.81009
2018-11-13,13900.0,7853.0,3.17751
2018-11-14,14000.0,9673.0,3.6606099999999997
2018-11-15,13700.0,43242.0,3.78988
2018-11-16,13750.0,7348.0,3.19793
2018-11-19,13800.0,4101.0,3.4428699999999997
2018-11-20,13850.0,11308.0,3.2659700000000003
2018-11-21,13900.0,3651.0,2.9529799999999997
2018-11-22,13950.0,4270.0,3.16391
2018-11-23,13950.0,2123.0,2.78288
2018-11-26,13950.0,4522.0,2.7760700000000003
2018-11-27,13900.0,4938.0,3.02102
2018-11-28,13900.0,1910.0,2.64679
2018-11-29,13950.0,7452.0,2.9938
2018-11-30,13950.0,4397.0,2.38143
2018-12-03,14250.0,17418.0,2.87133
2018-12-04,14300.0,3628.0,2.90535
2018-12-05,14250.0,6435.0,2.4494700000000003
2018-12-06,13900.0,10183.0,2.4290599999999998
2018-12-07,14000.0,12073.0,2.70123
2018-12-10,13500.0,38045.0,2.91215
2018-12-11,13600.0,6084.0,2.7556599999999998
2018-12-12,13700.0,7396.0,2.50391
2018-12-13,13750.0,4580.0,2.6263799999999997
2018-12-14,13550.0,13483.0,2.5583400000000003
2018-12-17,13550.0,5023.0,2.44267
2018-12-18,13650.0,5274.0,2.7216400000000003
2018-12-19,13600.0,6810.0,2.57195
2018-12-20,13550.0,7702.0,2.25216
2018-12-21,13400.0,13729.0,1.9799900000000001
2018-12-24,13400.0,21625.0,2.19092
2018-12-26,13300.0,28980.0,2.74205
2018-12-27,12750.0,26169.0,3.50411
2018-12-28,12900.0,16076.0,2.63999
2019-01-02,12650.0,12270.0,3.02102
2019-01-03,12500.0,9416.0,2.70803
2019-01-04,12500.0,20498.0,2.3202
2019-01-07,12650.0,8294.0,2.4903
2019-01-08,12600.0,6291.0,2.4290599999999998
2019-01-09,12400.0,28306.0,2.9938
2019-01-10,12150.0,35724.0,3.13669
2019-01-11,12050.0,23868.0,2.96659
2019-01-14,12000.0,18083.0,2.74205
2019-01-15,11900.0,37038.0,3.80349
2019-01-16,12050.0,40198.0,2.9802
2019-01-17,12200.0,25508.0,2.71483
2019-01-18,12250.0,16659.0,2.72844
2019-01-21,12100.0,18356.0,2.6331900000000004
2019-01-22,12250.0,15393.0,2.50391
2019-01-23,12250.0,12820.0,2.43587
2019-01-24,12200.0,8630.0,2.4494700000000003
2019-01-25,12250.0,13180.0,2.22494
2019-01-28,12300.0,8643.0,2.8849400000000003
2019-01-29,12250.0,6507.0,2.5855599999999996
2019-01-30,12350.0,30292.0,2.6331900000000004
2019-01-31,12350.0,13226.0,2.7488599999999996
2019-02-01,12400.0,15657.0,2.2657599999999998
2019-02-07,12550.0,70632.0,5.12349
2019-02-08,12800.0,21043.0,3.5925599999999998
2019-02-11,12750.0,17896.0,3.50411
2019-02-12,12600.0,12735.0,3.78988
2019-02-13,12700.0,16151.0,3.09586
2019-02-14,12750.0,9097.0,3.3340099999999997
2019-02-15,12750.0,6702.0,2.91215
2019-02-18,12700.0,19995.0,2.7216400000000003
2019-02-19,12650.0,27626.0,2.9529799999999997
2019-02-20,12700.0,18617.0,2.8849400000000003
2019-02-21,12900.0,30810.0,2.9393700000000003
2019-02-22,13050.0,34381.0,3.37483
2019-02-25,13100.0,15499.0,3.5993699999999995
2019-02-26,12950.0,8232.0,3.6810199999999997
2019-02-27,13300.0,57338.0,5.22555
2019-02-28,13000.0,33809.0,3.7218400000000003
2019-03-04,13450.0,17217.0,3.62659
2019-03-05,13500.0,11987.0,3.5585400000000003
2019-03-06,13450.0,7723.0,3.3476199999999996
2019-03-07,13250.0,10547.0,2.9802
2019-03-08,13200.0,18976.0,3.10947
2019-03-11,13200.0,13225.0,3.8171
2019-03-12,13350.0,19878.0,3.6538
2019-03-13,13250.0,9850.0,2.9393700000000003
2019-03-14,13250.0,11161.0,2.9189599999999998
2019-03-15,13300.0,10654.0,3.18432
2019-03-18,13500.0,17360.0,3.39525
2019-03-19,13400.0,5900.0,3.5177199999999997
2019-03-20,13350.0,12315.0,3.69463
2019-03-21,13300.0,7581.0,3.7694699999999997
2019-03-22,13400.0,8620.0,3.74226
2019-03-25,13250.0,7088.0,4.53153
2019-03-26,13250.0,5527.0,3.36803
2019-03-27,13300.0,25406.0,3.5585400000000003
2019-03-28,13200.0,7623.0,3.24556
2019-03-29,13100.0,7517.0,3.13669
2019-04-01,13350.0,16847.0,3.42927
2019-04-02,13300.0,18576.0,2.8237
2019-04-03,13350.0,18958.0,3.12989
2019-04-04,13500.0,17934.0,3.46329
2019-04-05,14100.0,63878.0,4.25256
2019-04-08,14150.0,29515.0,5.27318
2019-04-09,14150.0,20508.0,3.9463800000000004
2019-04-10,14150.0,18128.0,4.02803
2019-04-11,14150.0,9510.0,4.03483
2019-04-12,14050.0,36611.0,3.37483
2019-04-15,14100.0,23666.0,3.70143
2019-04-16,14000.0,20158.0,3.7626699999999995
2019-04-17,14100.0,28471.0,3.9327699999999997
2019-04-18,14000.0,15525.0,3.8171
2019-04-19,14350.0,49823.0,4.844519999999999
2019-04-22,14650.0,59201.0,6.19854
2019-04-23,14900.0,15960.0,5.06225
2019-04-24,14750.0,24410.0,5.01462
2019-04-25,14700.0,14869.0,4.17772
2019-04-26,14650.0,14879.0,4.02122
2019-04-29,14900.0,29932.0,5.07586
2019-04-30,14950.0,14487.0,3.69463
2019-05-02,14950.0,12352.0,4.06885
2019-05-03,15100.0,16480.0,4.21854
2019-05-07,15200.0,22859.0,4.37504
2019-05-08,15050.0,23243.0,3.8443199999999997
2019-05-09,14450.0,70444.0,3.96679
2019-05-10,14900.0,55453.0,3.7694699999999997
2019-05-13,15500.0,57423.0,6.518330000000001
2019-05-14,16000.0,75381.0,7.37565
2019-05-15,15650.0,81514.0,6.65441
2019-05-16,15000.0,42025.0,5.21875
2019-05-17,15200.0,26127.0,3.8171
2019-05-20,15000.0,26265.0,4.40225
2019-05-21,14850.0,13090.0,4.014419999999999
2019-05-22,14800.0,16005.0,4.06885
2019-05-23,14400.0,15477.0,3.68782
2019-05-24,14150.0,20272.0,3.12989
2019-05-27,14900.0,165166.0,14.33625
2019-05-28,14400.0,43550.0,7.436889999999999
2019-05-29,14300.0,14927.0,4.87854
2019-05-30,14350.0,15418.0,4.56555
2019-05-31,14400.0,9029.0,3.4837
2019-06-03,14350.0,10694.0,5.00102
2019-06-04,14900.0,32801.0,5.8379199999999996
2019-06-05,14900.0,30450.0,4.6199900000000005
2019-06-07,14700.0,27485.0,3.9599900000000003
2019-06-10,14850.0,18111.0,4.30019
2019-06-11,15450.0,78103.0,5.56576
2019-06-12,15550.0,22741.0,4.9806
2019-06-13,15500.0,11113.0,4.57916
2019-06-14,15550.0,12961.0,4.18452
2019-06-17,15400.0,13255.0,4.13009
2019-06-18,15700.0,25778.0,4.8105
2019-06-19,15750.0,50211.0,5.53174
2019-06-20,15850.0,14168.0,4.606380000000001
2019-06-21,15900.0,22492.0,4.606380000000001
2019-06-24,15850.0,23144.0,4.6472
2019-06-25,15800.0,25447.0,4.21174
2019-06-26,15900.0,56803.0,9.62101
2019-06-27,14700.0,142848.0,16.19378
2019-06-28,14350.0,43706.0,6.640810000000001
2019-07-01,14400.0,17468.0,4.57236
2019-07-02,14300.0,20760.0,5.24596
2019-07-03,14050.0,30590.0,4.49071
2019-07-04,13950.0,17204.0,4.46349
2019-07-05,14150.0,23175.0,4.13009
2019-07-08,13650.0,21717.0,4.33421
2019-07-09,13750.0,10885.0,4.85813
2019-07-10,13900.0,36738.0,5.1302900000000005
2019-07-11,14000.0,6529.0,3.83071
2019-07-12,13850.0,11205.0,3.4973099999999997
2019-07-15,13800.0,14134.0,3.40205
2019-07-16,13950.0,22075.0,3.53813
2019-07-17,13700.0,14766.0,3.09586
2019-07-18,13700.0,11126.0,3.7830800000000004
2019-07-19,13550.0,12670.0,3.7558599999999998
2019-07-22,13600.0,9830.0,3.86473
2019-07-23,13200.0,45639.0,4.613180000000001
2019-07-24,13300.0,6967.0,3.53813
2019-07-25,12900.0,24154.0,3.9804
2019-07-26,12950.0,15347.0,4.02122
2019-07-29,12600.0,22318.0,4.4158599999999995
2019-07-30,12600.0,17894.0,4.39545
2019-07-31,12900.0,17545.0,3.62659
2019-08-01,12800.0,10775.0,3.08906
2019-08-02,12850.0,24025.0,3.7558599999999998
2019-08-05,12400.0,19590.0,5.21875
2019-08-06,12150.0,23704.0,4.77648
2019-08-07,12200.0,10776.0,5.1643099999999995
2019-08-08,12450.0,10699.0,4.72885
2019-08-09,12650.0,7740.0,3.80349
2019-08-12,12900.0,10801.0,4.08246
2019-08-13,12950.0,15303.0,5.314
2019-08-14,13000.0,20323.0,6.00122
2019-08-16,12750.0,24482.0,4.30019
2019-08-19,12800.0,5654.0,3.69463
2019-08-20,12850.0,11808.0,3.85112
2019-08-21,12950.0,9075.0,3.647
2019-08-22,12850.0,8784.0,4.11648
2019-08-23,12850.0,11161.0,3.54494
2019-08-26,12650.0,7321.0,3.85112
2019-08-27,12650.0,4515.0,3.3544199999999997
2019-08-28,12800.0,5703.0,3.07545
2019-08-29,12750.0,7918.0,3.53813
2019-08-30,12800.0,9334.0,3.42246
2019-09-02,12650.0,7425.0,3.2863800000000003
2019-09-03,12700.0,11416.0,3.4564800000000004
2019-09-04,12550.0,12055.0,3.2931800000000004
2019-09-05,12650.0,5543.0,3.6129800000000003
2019-09-06,12800.0,4758.0,2.72844
2019-09-09,12900.0,10797.0,3.0822599999999998
2019-09-10,13000.0,14381.0,2.8441099999999997
2019-09-11,13200.0,142713.0,5.314
2019-09-16,13300.0,22862.0,3.99401
2019-09-17,13250.0,16492.0,3.71504
2019-09-18,13100.0,11227.0,3.27277
2019-09-19,13150.0,8278.0,3.02782
2019-09-20,13200.0,6818.0,2.70803
2019-09-23,13150.0,7779.0,2.80329
2019-09-24,13050.0,15550.0,2.94617
2019-09-25,12900.0,14984.0,3.40885
