period,price,volume,ratio
2017-03-28,6160.0,447151.0,0.75727
2017-03-29,6160.0,139772.0,0.50998
2017-03-30,6200.0,221616.0,0.50457
2017-03-31,6290.0,140395.0,0.44451
2017-04-03,6490.0,181132.0,0.49563999999999997
2017-04-04,6620.0,186773.0,0.49781000000000003
2017-04-05,6560.0,148883.0,0.46967
2017-04-06,6690.0,101224.0,0.43693000000000004
2017-04-07,6490.0,170512.0,0.4878
2017-04-10,6270.0,181322.0,0.46615
2017-04-11,6220.0,51979.0,0.4418
2017-04-12,6340.0,81866.0,0.42801000000000006
2017-04-13,6530.0,127400.0,0.43315
2017-04-14,6730.0,378409.0,0.56058
2017-04-17,6920.0,229156.0,0.54245
2017-04-18,6820.0,141351.0,0.48618
2017-04-19,6820.0,125517.0,0.4418
2017-04-20,6800.0,112326.0,0.40771999999999997
2017-04-21,6750.0,61517.0,0.37335999999999997
2017-04-24,7170.0,1475887.0,0.8433
2017-04-25,7680.0,904206.0,1.00022
2017-04-26,8570.0,8157603.0,2.82292
2017-04-27,8390.0,1528470.0,1.57785
2017-04-28,8160.0,781952.0,0.9574799999999999
2017-05-02,7920.0,622427.0,0.85196
2017-05-04,7960.0,493805.0,0.73806
2017-05-08,8130.0,624748.0,0.79487
2017-05-10,8200.0,481974.0,0.75483
2017-05-11,8200.0,336995.0,0.65933
2017-05-12,7970.0,366495.0,0.6268600000000001
2017-05-15,8200.0,331854.0,0.8690000000000001
2017-05-16,8450.0,865685.0,0.95585
2017-05-17,8260.0,884835.0,1.0326899999999999
2017-05-18,8490.0,404001.0,0.84249
2017-05-19,9080.0,1813469.0,1.24642
2017-05-22,9150.0,745363.0,1.0151
2017-05-23,8810.0,452241.0,0.90986
2017-05-24,8830.0,323199.0,0.7713399999999999
2017-05-25,8850.0,307151.0,0.72453
2017-05-26,8750.0,124559.0,0.60359
2017-05-29,8850.0,188238.0,0.66555
2017-05-30,8800.0,164358.0,0.5879
2017-05-31,8750.0,219795.0,0.63038
2017-06-01,8960.0,415607.0,0.77783
2017-06-02,9230.0,933408.0,0.9214899999999999
2017-06-05,8830.0,434693.0,0.77215
2017-06-07,8600.0,265510.0,0.78784
2017-06-08,8430.0,229268.0,0.68178
2017-06-09,8600.0,185179.0,0.68097
2017-06-12,8300.0,204427.0,0.6571600000000001
2017-06-13,8430.0,142956.0,0.61929
2017-06-14,8970.0,395141.0,0.82031
2017-06-15,8890.0,304767.0,0.78757
2017-06-16,8760.0,121407.0,0.6228
2017-06-19,8420.0,223945.0,0.66068
2017-06-20,8450.0,169533.0,0.6293
2017-06-21,8390.0,69769.0,0.57221
2017-06-22,8200.0,109040.0,0.56112
2017-06-23,8080.0,163798.0,0.58087
2017-06-26,8040.0,235965.0,0.68638
2017-06-27,8250.0,143560.0,0.65635
2017-06-28,8050.0,119112.0,0.59034
2017-06-29,8050.0,52415.0,0.59358
2017-06-30,8310.0,167406.0,0.58655
2017-07-03,8100.0,193740.0,0.60955
2017-07-04,7800.0,296905.0,0.66609
2017-07-05,7840.0,177092.0,0.58033
2017-07-06,7820.0,94262.0,0.53325
2017-07-07,7490.0,310589.0,0.6596
2017-07-10,7050.0,260563.0,0.77079
2017-07-11,6850.0,373925.0,0.7916300000000001
2017-07-12,6780.0,210572.0,0.70965
2017-07-13,6760.0,144859.0,0.64012
2017-07-14,6800.0,97447.0,0.59358
2017-07-17,7020.0,184705.0,0.67989
2017-07-18,6840.0,176281.0,0.61631
2017-07-19,6740.0,136168.0,0.59331
2017-07-20,6540.0,221383.0,0.65798
2017-07-21,6690.0,169734.0,0.64959
2017-07-24,6670.0,194314.0,0.63146
2017-07-25,6580.0,226014.0,0.6390399999999999
2017-07-26,6560.0,101105.0,0.5754600000000001
2017-07-27,6610.0,87352.0,0.55408
2017-07-28,6580.0,109788.0,0.52432
2017-07-31,6500.0,95299.0,0.57843
2017-08-01,6560.0,100072.0,0.61306
2017-08-02,6650.0,87514.0,0.56734
2017-08-03,6590.0,76562.0,0.56139
2017-08-04,6690.0,146877.0,0.52513
2017-08-07,7110.0,1332186.0,1.04026
2017-08-08,7080.0,234121.0,0.72345
2017-08-09,6920.0,160696.0,0.64715
2017-08-10,6920.0,160973.0,0.53487
2017-08-11,6650.0,133608.0,0.53
2017-08-14,6640.0,101027.0,0.65879
2017-08-16,6570.0,117304.0,0.64174
2017-08-17,6860.0,1003962.0,0.83167
2017-08-18,7160.0,288899.0,0.8219299999999999
2017-08-21,7210.0,189953.0,0.72264
2017-08-22,7300.0,108279.0,0.6985600000000001
2017-08-23,7300.0,96571.0,0.7832399999999999
2017-08-24,7730.0,390156.0,0.9561200000000001
2017-08-25,7150.0,767131.0,1.11656
2017-08-28,7130.0,164940.0,0.7239899999999999
2017-08-29,7070.0,142544.0,0.6201
2017-08-30,7150.0,137431.0,0.58953
2017-08-31,7120.0,81303.0,0.56545
2017-09-01,7270.0,203417.0,0.61902
2017-09-04,7040.0,169025.0,0.65689
2017-09-05,6900.0,103823.0,0.58141
2017-09-06,6800.0,124007.0,0.54001
2017-09-07,6870.0,74276.0,0.52892
2017-09-08,6780.0,51976.0,0.5108
2017-09-11,6820.0,35329.0,0.49916000000000005
2017-09-12,6920.0,42895.0,0.47968
2017-09-13,7200.0,145931.0,0.59331
2017-09-14,7170.0,46074.0,0.50403
2017-09-15,7100.0,58593.0,0.47833000000000003
2017-09-18,7150.0,87787.0,0.5043
2017-09-19,7210.0,44596.0,0.50051
2017-09-20,7400.0,249683.0,0.61793
2017-09-21,7240.0,110491.0,0.53136
2017-09-22,7080.0,104885.0,0.44045
2017-09-25,6820.0,86831.0,0.44965
2017-09-26,7230.0,195221.0,1.28511
2017-09-27,7310.0,141193.0,0.85683
2017-09-28,7180.0,110462.0,0.63254
2017-09-29,7440.0,127151.0,0.56842
2017-10-10,7530.0,156377.0,0.6155
2017-10-11,7610.0,120934.0,0.63741
2017-10-12,7440.0,162043.0,0.6068399999999999
2017-10-13,7450.0,84220.0,0.52513
2017-10-16,7760.0,226660.0,0.6479600000000001
2017-10-17,7830.0,204902.0,0.77161
2017-10-18,7930.0,370256.0,0.8657600000000001
2017-10-19,7860.0,135792.0,0.71641
2017-10-20,7900.0,60084.0,0.6038600000000001
2017-10-23,7810.0,201809.0,0.65527
2017-10-24,8040.0,159645.0,0.63822
2017-10-25,8060.0,112503.0,0.69206
2017-10-26,8130.0,214675.0,0.6671699999999999
2017-10-27,8280.0,174776.0,0.7621399999999999
2017-10-30,8140.0,280582.0,0.938
2017-10-31,8210.0,91934.0,0.73995
2017-11-01,8170.0,101727.0,0.6512100000000001
2017-11-02,7950.0,159968.0,0.63227
2017-11-03,7980.0,73947.0,0.62443
2017-11-06,8000.0,64280.0,0.56923
2017-11-07,7950.0,55458.0,0.53785
2017-11-08,7730.0,179811.0,0.62984
2017-11-09,7890.0,56057.0,0.6985600000000001
2017-11-10,7980.0,230409.0,0.73643
2017-11-13,8320.0,351305.0,0.90553
2017-11-14,8600.0,580255.0,1.2491299999999999
2017-11-15,8590.0,286059.0,0.9688399999999999
2017-11-16,8600.0,185578.0,0.84601
2017-11-17,8870.0,620322.0,1.1566
2017-11-20,8780.0,284363.0,0.96072
2017-11-21,8460.0,314836.0,0.9063399999999999
2017-11-22,8650.0,259365.0,0.9366399999999999
2017-11-23,8860.0,293378.0,0.99535
2017-11-24,8740.0,186526.0,0.86305
2017-11-27,8830.0,372855.0,0.97046
2017-11-28,8670.0,191646.0,0.93069
2017-11-29,8640.0,168392.0,0.80975
2017-11-30,8390.0,177962.0,0.80705
2017-12-01,8400.0,200527.0,0.72697
2017-12-04,8300.0,412237.0,0.84303
2017-12-05,8640.0,239649.0,0.9028200000000001
2017-12-06,8790.0,221388.0,0.90174
2017-12-07,8430.0,229437.0,0.80218
2017-12-08,8380.0,162588.0,0.78676
2017-12-11,8680.0,141832.0,0.8581799999999999
2017-12-12,8550.0,179889.0,0.96072
2017-12-13,8890.0,466280.0,1.17987
2017-12-14,8800.0,260429.0,1.0324200000000001
2017-12-15,9290.0,1037209.0,1.6154600000000001
2017-12-18,9130.0,510131.0,1.35519
2017-12-19,8640.0,806456.0,1.6249200000000001
2017-12-20,9000.0,740993.0,2.08621
2017-12-21,8990.0,1519216.0,2.3721900000000002
2017-12-22,8820.0,664689.0,1.72232
2017-12-26,8900.0,1679146.0,2.97038
2017-12-27,9280.0,1617662.0,2.57726
2017-12-28,9960.0,2531467.0,3.1059200000000002
2018-01-02,10550.0,3133144.0,3.8899800000000004
2018-01-03,10950.0,1945905.0,2.90598
2018-01-04,10400.0,1289049.0,2.85296
2018-01-05,10800.0,857629.0,2.0946
2018-01-08,11000.0,1100840.0,2.41737
2018-01-09,11250.0,1146640.0,2.35325
2018-01-10,11350.0,645253.0,1.95337
2018-01-11,10450.0,1237756.0,2.13735
2018-01-12,10500.0,751392.0,1.90873
2018-01-15,10250.0,472386.0,1.6787599999999998
2018-01-16,10350.0,428745.0,1.6441299999999999
2018-01-17,11450.0,1705772.0,2.19525
2018-01-18,11550.0,876667.0,1.84326
2018-01-19,11650.0,814170.0,1.85192
2018-01-22,11250.0,653626.0,1.62195
2018-01-23,11150.0,414315.0,1.51806
2018-01-24,11050.0,387902.0,1.40875
2018-01-25,11200.0,365909.0,1.32055
2018-01-26,11500.0,552072.0,1.412
2018-01-29,11850.0,870026.0,1.9184700000000001
2018-01-30,11600.0,457667.0,1.66497
2018-01-31,11150.0,602441.0,1.47396
2018-02-01,11300.0,344955.0,1.36114
2018-02-02,11050.0,295146.0,1.2442600000000001
2018-02-05,10800.0,310580.0,1.19854
2018-02-06,10600.0,677641.0,1.28078
2018-02-07,10600.0,456046.0,1.19529
2018-02-08,11550.0,1380758.0,1.56189
2018-02-09,11250.0,461844.0,1.06326
2018-02-12,10900.0,313774.0,1.00969
2018-02-13,10600.0,280226.0,0.92014
2018-02-14,10300.0,559895.0,1.0345799999999998
2018-02-19,10500.0,246892.0,0.9991399999999999
2018-02-20,10300.0,206437.0,0.8652200000000001
2018-02-21,10750.0,290348.0,0.9068799999999999
2018-02-22,10450.0,181334.0,0.78378
2018-02-23,10500.0,160753.0,0.75537
2018-02-26,10250.0,155306.0,0.7672800000000001
2018-02-27,9800.0,707186.0,1.07192
2018-02-28,9730.0,313123.0,0.9753299999999999
2018-03-02,9940.0,176263.0,0.86495
2018-03-05,9580.0,308501.0,0.79677
2018-03-06,9850.0,182068.0,0.71127
2018-03-07,9340.0,237189.0,0.7450899999999999
2018-03-08,9430.0,176849.0,0.72101
2018-03-09,9510.0,191806.0,0.7367100000000001
2018-03-12,9810.0,176774.0,0.73319
2018-03-13,9750.0,148790.0,0.64039
2018-03-14,9720.0,115783.0,0.60359
2018-03-15,10150.0,270504.0,0.8127300000000001
2018-03-16,10050.0,108114.0,0.64337
2018-03-19,10050.0,143699.0,0.78568
2018-03-20,9960.0,137773.0,0.70262
2018-03-21,9920.0,146627.0,0.6574300000000001
2018-03-22,9840.0,136603.0,0.63498
2018-03-23,9200.0,310821.0,0.6479600000000001
2018-03-26,9470.0,220296.0,0.7478
2018-03-27,9860.0,209509.0,0.98182
2018-03-28,8560.0,3441189.0,1.93065
2018-03-29,8930.0,2754949.0,1.9836799999999999
2018-03-30,8880.0,472582.0,1.16526
2018-04-02,9410.0,1371402.0,1.33544
2018-04-03,9500.0,444183.0,1.1254899999999999
2018-04-04,9160.0,312766.0,0.8817200000000001
2018-04-05,9120.0,204200.0,0.82247
2018-04-06,8910.0,233689.0,0.8506100000000001
2018-04-09,9440.0,392941.0,0.9923799999999999
2018-04-10,9820.0,1272535.0,1.39279
2018-04-11,9850.0,366909.0,1.01294
2018-04-12,9680.0,333611.0,0.96586
2018-04-13,9670.0,249159.0,0.89471
2018-04-16,9660.0,250205.0,0.89254
2018-04-17,10400.0,1480758.0,1.43824
2018-04-18,10050.0,823009.0,1.2291100000000001
2018-04-19,10000.0,423876.0,1.10438
2018-04-20,10000.0,365645.0,0.99129
2018-04-23,9670.0,524881.0,1.08409
2018-04-24,9830.0,470703.0,1.09275
2018-04-25,9860.0,175028.0,0.8857799999999999
2018-04-26,9940.0,171662.0,0.8893
2018-04-27,9810.0,194642.0,0.78378
2018-04-30,9690.0,251543.0,0.76917
2018-05-02,9420.0,305295.0,0.8598100000000001
2018-05-03,9320.0,160131.0,0.78378
2018-05-04,9490.0,170946.0,0.7467199999999999
2018-05-08,9410.0,145500.0,0.7854
2018-05-09,9390.0,105480.0,0.71885
2018-05-10,9650.0,279469.0,0.8744200000000001
2018-05-11,9970.0,273458.0,0.91365
2018-05-14,9770.0,216638.0,0.8476299999999999
2018-05-15,9730.0,117140.0,0.89795
2018-05-16,9240.0,432916.0,0.9620700000000001
2018-05-17,9080.0,189627.0,0.81868
2018-05-18,9380.0,147553.0,0.8314
2018-05-21,9250.0,138709.0,0.78108
2018-05-23,9290.0,93913.0,0.75429
2018-05-24,9300.0,159148.0,0.7651100000000001
2018-05-25,8930.0,423260.0,0.8397899999999999
2018-05-28,9100.0,218294.0,0.9312299999999999
2018-05-29,8850.0,298075.0,0.93827
2018-05-30,8590.0,490320.0,1.0805799999999999
2018-05-31,8880.0,190468.0,1.02863
2018-06-01,9460.0,659845.0,1.2621200000000001
2018-06-04,9980.0,929524.0,1.41146
2018-06-05,10050.0,690383.0,1.54241
2018-06-07,10150.0,291665.0,1.18095
2018-06-08,10050.0,391016.0,1.06948
2018-06-11,10250.0,455205.0,1.15525
2018-06-12,9970.0,251506.0,1.05082
2018-06-14,9950.0,300988.0,0.90174
2018-06-15,9640.0,380029.0,0.84601
2018-06-18,9270.0,265961.0,0.80353
2018-06-19,9040.0,189342.0,0.7881100000000001
2018-06-20,9460.0,245904.0,0.92771
2018-06-21,9740.0,356296.0,1.18961
2018-06-22,9630.0,225816.0,0.8268
