period,price,volume,ratio
2016-07-19,1385.0,1022620.0,25.043120000000002
2016-07-20,1410.0,350918.0,20.471529999999998
2016-07-21,1435.0,581409.0,24.23806
2016-07-22,1430.0,258254.0,19.29269
2016-07-25,1420.0,186909.0,16.61874
2016-07-26,1405.0,209537.0,16.01495
2016-07-27,1370.0,291245.0,18.11385
2016-07-28,1385.0,210878.0,16.82001
2016-07-29,1440.0,1241327.0,28.7809
2016-08-01,1410.0,556255.0,25.50316
2016-08-02,1410.0,391940.0,18.77515
2016-08-03,1375.0,354352.0,17.07878
2016-08-04,1365.0,343652.0,14.203560000000001
2016-08-05,1370.0,195073.0,14.979870000000002
2016-08-08,1365.0,272855.0,15.29614
2016-08-09,1375.0,119431.0,13.772279999999999
2016-08-10,1345.0,338417.0,13.3985
2016-08-11,1330.0,347557.0,13.31224
2016-08-12,1440.0,15363485.0,77.94709
2016-08-16,1460.0,6227956.0,56.35422
2016-08-17,1395.0,1993519.0,32.37492
2016-08-18,1420.0,611845.0,26.653240000000004
2016-08-19,1460.0,1526215.0,26.480729999999998
2016-08-22,1420.0,747234.0,21.67912
2016-08-23,1420.0,388179.0,20.385270000000002
2016-08-24,1420.0,642479.0,20.6728
2016-08-25,1450.0,1144009.0,24.0943
2016-08-26,1490.0,5099985.0,41.57561
2016-08-29,1490.0,1420907.0,27.60207
2016-08-30,1440.0,1408210.0,21.3916
2016-08-31,1420.0,590925.0,18.57389
2016-09-01,1450.0,557262.0,17.48131
2016-09-02,1445.0,616004.0,14.08855
2016-09-05,1465.0,849937.0,21.76538
2016-09-06,1460.0,422670.0,16.93502
2016-09-07,1515.0,1545081.0,30.7073
2016-09-08,1460.0,1892468.0,28.0046
2016-09-09,1430.0,834662.0,20.6728
2016-09-12,1340.0,770970.0,18.54514
2016-09-13,1350.0,462068.0,14.74985
2016-09-19,1365.0,260249.0,16.79125
2016-09-20,1350.0,450790.0,16.561239999999998
2016-09-21,1350.0,228911.0,13.082230000000001
2016-09-22,1365.0,277740.0,14.922360000000001
2016-09-23,1380.0,339410.0,14.60609
2016-09-26,1425.0,502052.0,19.37895
2016-09-27,1445.0,610261.0,22.426679999999998
2016-09-28,1445.0,224711.0,18.57389
2016-09-29,1440.0,445462.0,18.40138
2016-09-30,1435.0,311625.0,14.922360000000001
2016-10-04,1475.0,766756.0,22.0529
2016-10-05,1460.0,288158.0,20.21276
2016-10-06,1500.0,1070925.0,24.64059
2016-10-07,1515.0,468343.0,23.864279999999997
2016-10-10,1485.0,514777.0,22.80046
2016-10-11,1440.0,297817.0,20.7303
2016-10-12,1470.0,167434.0,19.00517
2016-10-13,1445.0,183051.0,17.33755
2016-10-14,1440.0,371628.0,15.986189999999999
2016-10-17,1420.0,119120.0,15.871189999999999
2016-10-18,1430.0,186292.0,15.72742
2016-10-19,1435.0,133900.0,14.46233
2016-10-20,1415.0,170411.0,14.03105
2016-10-21,1375.0,306205.0,13.59976
2016-10-24,1340.0,301071.0,15.698670000000002
2016-10-25,1330.0,271547.0,15.41115
2016-10-26,1335.0,291437.0,15.986189999999999
2016-10-27,1355.0,206366.0,19.23519
2016-10-28,1360.0,124997.0,16.53248
2016-10-31,1355.0,200628.0,15.152379999999999
2016-11-01,1370.0,156880.0,13.456
2016-11-02,1320.0,241146.0,13.19723
2016-11-03,1285.0,145670.0,14.491079999999998
2016-11-04,1295.0,63441.0,10.72455
2016-11-07,1320.0,93014.0,13.484760000000001
2016-11-08,1305.0,120370.0,12.82346
2016-11-09,1220.0,673135.0,16.1012
2016-11-10,1255.0,162644.0,15.95744
2016-11-11,1255.0,95550.0,9.74698
2016-11-14,1260.0,131080.0,12.44968
2016-11-15,1245.0,118929.0,12.42093
2016-11-16,1260.0,115201.0,12.0759
2016-11-17,1265.0,84523.0,10.06325
2016-11-18,1255.0,51302.0,9.775730000000001
2016-11-21,1255.0,111774.0,12.76595
2016-11-22,1310.0,5622283.0,38.81541
2016-11-23,1300.0,697676.0,18.0276
2016-11-24,1310.0,548003.0,16.35997
2016-11-25,1300.0,243147.0,12.47843
2016-11-28,1315.0,269770.0,15.554910000000001
2016-11-29,1295.0,425919.0,12.90971
2016-11-30,1290.0,157263.0,13.628520000000002
2016-12-01,1315.0,177460.0,12.59344
2016-12-02,1305.0,102602.0,11.04082
2016-12-05,1290.0,337542.0,12.47843
2016-12-06,1245.0,200085.0,12.6797
2016-12-07,1235.0,232274.0,11.55836
2016-12-08,1250.0,193796.0,12.30592
2016-12-09,1260.0,241523.0,9.02817
2016-12-12,1265.0,215468.0,13.51351
2016-12-13,1290.0,926804.0,14.60609
2016-12-14,1305.0,185983.0,15.20989
2016-12-15,1330.0,430753.0,20.21276
2016-12-16,1330.0,204932.0,14.519829999999999
2016-12-19,1360.0,806668.0,22.68545
2016-12-20,1420.0,705334.0,24.81311
2016-12-21,1395.0,532921.0,22.62794
2016-12-22,1400.0,575390.0,25.18688
2016-12-23,1485.0,1264567.0,31.943640000000002
2016-12-26,1510.0,955856.0,32.518679999999996
2016-12-27,1510.0,671565.0,28.46463
2016-12-28,1510.0,602084.0,25.15813
2016-12-29,1480.0,556310.0,25.273139999999998
2017-01-02,1445.0,578888.0,27.86083
2017-01-03,1450.0,647342.0,26.62449
2017-01-04,1450.0,239830.0,21.36285
2017-01-05,1480.0,535821.0,22.397920000000003
2017-01-06,1455.0,381703.0,19.98274
2017-01-09,1425.0,238691.0,17.97009
2017-01-10,1395.0,225615.0,16.01495
2017-01-11,1410.0,249372.0,18.63139
2017-01-12,1415.0,152965.0,17.02127
2017-01-13,1370.0,216611.0,15.46866
2017-01-16,1350.0,153311.0,17.855079999999997
2017-01-17,1330.0,193535.0,15.871189999999999
2017-01-18,1340.0,77230.0,15.41115
2017-01-19,1380.0,294662.0,16.82001
2017-01-20,1340.0,214068.0,15.41115
2017-01-23,1280.0,228499.0,15.78493
2017-01-24,1285.0,155570.0,14.836110000000001
2017-01-25,1290.0,55853.0,11.47211
2017-01-26,1320.0,112545.0,12.24841
2017-01-31,1295.0,79985.0,13.51351
2017-02-01,1320.0,69512.0,12.96722
2017-02-02,1295.0,230818.0,14.86486
2017-02-03,1295.0,105971.0,10.89706
2017-02-06,1285.0,90668.0,13.19723
2017-02-07,1330.0,408612.0,16.503729999999997
2017-02-08,1285.0,454700.0,17.682570000000002
2017-02-09,1300.0,99637.0,13.456
2017-02-10,1285.0,160714.0,12.04715
2017-02-13,1280.0,183013.0,11.44335
2017-02-14,1265.0,114594.0,13.36975
2017-02-15,1260.0,200233.0,11.64462
2017-02-16,1260.0,104617.0,12.30592
2017-02-17,1260.0,98206.0,11.44335
2017-02-20,1265.0,69490.0,10.37952
2017-02-21,1270.0,62834.0,9.91949
2017-02-22,1290.0,106137.0,10.92581
2017-02-23,1270.0,151372.0,10.32202
2017-02-24,1265.0,63990.0,8.74065
2017-02-27,1265.0,86823.0,9.54571
2017-02-28,1225.0,134208.0,10.7533
2017-03-02,1225.0,99676.0,9.66072
2017-03-03,1195.0,130466.0,9.74698
2017-03-06,1195.0,113292.0,10.7533
2017-03-07,1200.0,95441.0,11.587110000000001
2017-03-08,1205.0,39875.0,11.29959
2017-03-09,1190.0,107292.0,11.4146
2017-03-10,1205.0,149021.0,12.42093
2017-03-13,1185.0,122113.0,13.97354
2017-03-14,1205.0,134582.0,15.92869
2017-03-15,1210.0,96249.0,12.852210000000001
2017-03-16,1215.0,94051.0,13.456
2017-03-17,1245.0,255691.0,16.01495
2017-03-20,1255.0,77972.0,13.139729999999998
2017-03-21,1235.0,69471.0,15.066120000000002
2017-03-22,1195.0,186748.0,12.44968
2017-03-23,1185.0,128573.0,11.67337
2017-03-24,1175.0,185002.0,10.20701
2017-03-27,1185.0,132702.0,10.580789999999999
2017-03-28,1195.0,64398.0,9.74698
2017-03-29,1190.0,62795.0,10.149510000000001
2017-03-30,1160.0,213987.0,11.29959
2017-03-31,1175.0,512796.0,11.27084
2017-04-03,1185.0,133880.0,10.494530000000001
2017-04-04,1175.0,45397.0,10.63829
2017-04-05,1190.0,60622.0,9.258189999999999
2017-04-06,1205.0,225074.0,10.55204
2017-04-07,1185.0,217592.0,11.12708
2017-04-10,1180.0,276906.0,10.350769999999999
2017-04-11,1215.0,264197.0,11.81713
2017-04-12,1185.0,220683.0,10.89706
2017-04-13,1170.0,121462.0,10.06325
2017-04-14,1150.0,173889.0,8.88441
2017-04-17,1175.0,53997.0,10.81081
2017-04-18,1180.0,22669.0,10.43703
2017-04-19,1170.0,75617.0,9.258189999999999
2017-04-20,1185.0,84850.0,9.74698
2017-04-21,1195.0,1900945.0,16.848760000000002
2017-04-24,1205.0,265040.0,12.10465
2017-04-25,1195.0,146706.0,12.33467
2017-04-26,1215.0,189918.0,12.93847
2017-04-27,1220.0,92354.0,13.053469999999999
2017-04-28,1225.0,139799.0,12.36342
2017-05-02,1195.0,184221.0,10.78205
2017-05-04,1280.0,3228539.0,29.35595
2017-05-08,1290.0,872735.0,23.95054
2017-05-10,1305.0,545598.0,19.37895
2017-05-11,1280.0,390648.0,17.45255
2017-05-12,1275.0,299247.0,12.82346
2017-05-15,1270.0,156013.0,15.92869
2017-05-16,1245.0,157625.0,13.3985
2017-05-17,1245.0,113841.0,11.04082
2017-05-18,1240.0,96875.0,10.63829
2017-05-19,1255.0,386201.0,12.62219
2017-05-22,1260.0,253992.0,11.81713
2017-05-23,1265.0,165649.0,11.18458
2017-05-24,1255.0,183390.0,10.63829
2017-05-25,1255.0,286719.0,11.09833
2017-05-26,1250.0,225403.0,11.12708
2017-05-29,1235.0,109496.0,10.46578
2017-05-30,1240.0,66691.0,10.149510000000001
2017-05-31,1260.0,175618.0,10.6958
2017-06-01,1305.0,674131.0,17.19378
2017-06-02,1280.0,199773.0,12.27717
2017-06-05,1280.0,132132.0,12.16216
2017-06-07,1290.0,291238.0,11.98964
2017-06-08,1290.0,245282.0,12.53594
2017-06-09,1290.0,484921.0,12.852210000000001
2017-06-12,1270.0,136773.0,11.09833
2017-06-13,1275.0,146760.0,11.18458
2017-06-14,1270.0,153498.0,11.87464
2017-06-15,1260.0,145918.0,9.80448
2017-06-16,1260.0,154398.0,9.80448
2017-06-19,1270.0,117215.0,11.500860000000001
2017-06-20,1255.0,68906.0,9.28694
2017-06-21,1250.0,68538.0,9.976989999999999
2017-06-22,1235.0,98291.0,9.229439999999999
2017-06-23,1230.0,41565.0,9.11443
2017-06-26,1245.0,104178.0,11.587110000000001
2017-06-27,1250.0,48747.0,9.631969999999999
2017-06-28,1255.0,73988.0,8.625639999999999
2017-06-29,1280.0,189516.0,13.59976
2017-06-30,1260.0,1265201.0,15.123629999999999
2017-07-03,1245.0,203018.0,10.92581
2017-07-04,1230.0,188000.0,10.43703
2017-07-05,1240.0,76128.0,9.48821
2017-07-06,1245.0,43879.0,9.08568
2017-07-07,1230.0,83236.0,8.88441
2017-07-10,1215.0,140659.0,8.45313
2017-07-11,1220.0,57058.0,8.280619999999999
2017-07-12,1195.0,104820.0,8.56814
2017-07-13,1195.0,51428.0,8.25186
2017-07-14,1190.0,76263.0,7.101780000000001
2017-07-17,1160.0,74638.0,8.7694
2017-07-18,1145.0,115946.0,9.05692
2017-07-19,1150.0,64691.0,9.229439999999999
2017-07-20,1165.0,59949.0,8.59689
2017-07-21,1175.0,58564.0,8.82691
2017-07-24,1170.0,45030.0,8.07935
2017-07-25,1160.0,109678.0,7.3893
2017-07-26,1160.0,101948.0,6.6417399999999995
2017-07-27,1150.0,90282.0,6.728
2017-07-28,1125.0,123764.0,6.958019999999999
2017-07-31,1060.0,398177.0,14.17481
2017-08-01,1075.0,93950.0,11.12708
2017-08-02,1095.0,65991.0,9.11443
2017-08-03,1060.0,106793.0,10.00575
2017-08-04,1070.0,38210.0,9.976989999999999
2017-08-07,1065.0,48555.0,10.23576
2017-08-08,1060.0,44322.0,9.89074
2017-08-09,1080.0,75837.0,8.7119
2017-08-10,1015.0,523582.0,12.99597
2017-08-11,1005.0,142728.0,11.47211
2017-08-14,1035.0,182230.0,16.93502
2017-08-16,1070.0,940618.0,23.34675
2017-08-17,1070.0,171233.0,17.25129
2017-08-18,1065.0,109796.0,12.62219
2017-08-21,1055.0,81013.0,10.494530000000001
2017-08-22,1055.0,93186.0,10.0345
2017-08-23,1095.0,202644.0,13.59976
2017-08-24,1080.0,100467.0,10.7533
2017-08-25,1095.0,91704.0,11.01207
2017-08-28,1140.0,649838.0,15.23864
2017-08-29,1145.0,227465.0,12.564689999999999
2017-08-30,1200.0,608350.0,20.75905
2017-08-31,1160.0,280388.0,13.053469999999999
2017-09-01,1155.0,99093.0,11.27084
2017-09-04,1150.0,211651.0,11.78838
2017-09-05,1145.0,137446.0,11.55836
2017-09-06,1145.0,108587.0,11.81713
2017-09-07,1155.0,393471.0,14.7786
2017-09-08,1140.0,151617.0,10.7533
2017-09-11,1205.0,347607.0,18.31512
2017-09-12,1205.0,256338.0,15.899939999999999
2017-09-13,1175.0,147756.0,14.66359
2017-09-14,1155.0,119616.0,11.75963
2017-09-15,1160.0,139994.0,12.7947
2017-09-18,1175.0,77940.0,13.484760000000001
2017-09-19,1170.0,71054.0,11.932139999999999
2017-09-20,1120.0,234183.0,11.213339999999999
2017-09-21,1115.0,95164.0,11.98964
2017-09-22,1070.0,96809.0,9.94824
2017-09-25,1020.0,236192.0,11.15583
2017-09-26,1030.0,133647.0,11.12708
2017-09-27,1025.0,99881.0,10.092
2017-09-28,1025.0,46499.0,9.976989999999999
2017-09-29,1060.0,82715.0,9.08568
2017-10-10,1040.0,46102.0,8.85566
2017-10-11,1050.0,83152.0,9.3732
2017-10-12,1070.0,37520.0,8.59689
2017-10-13,1065.0,558111.0,13.02472
2017-10-16,1055.0,93747.0,9.94824
2017-10-17,1050.0,101704.0,9.80448
2017-10-18,1010.0,250743.0,9.94824
2017-10-19,1015.0,90960.0,8.68315
2017-10-20,1040.0,67810.0,8.424380000000001
2017-10-23,1035.0,56440.0,7.27429
2017-10-24,1030.0,103775.0,8.280619999999999
2017-10-25,1060.0,58942.0,8.33812
2017-10-26,1055.0,59534.0,8.7119
2017-10-27,1070.0,46751.0,9.3732
2017-10-30,1055.0,46126.0,7.878089999999999
2017-10-31,1055.0,66754.0,8.36687
2017-11-01,1065.0,77679.0,8.25186
2017-11-02,1070.0,23720.0,8.07935
2017-11-03,1075.0,32144.0,8.0506
2017-11-06,1060.0,62011.0,7.906839999999999
2017-11-07,1065.0,55432.0,7.18803
2017-11-08,1040.0,64062.0,6.728
2017-11-09,1075.0,479200.0,12.39217
2017-11-10,1085.0,71406.0,8.999419999999999
2017-11-13,1080.0,57984.0,10.350769999999999
2017-11-14,1070.0,111337.0,10.264510000000001
2017-11-15,1070.0,107448.0,10.0345
2017-11-16,1060.0,103000.0,9.45945
2017-11-17,1105.0,244685.0,10.580789999999999
2017-11-20,1105.0,99428.0,8.79815
2017-11-21,1090.0,117128.0,7.9355899999999995
2017-11-22,1095.0,93138.0,8.424380000000001
2017-11-23,1120.0,114055.0,10.868310000000001
2017-11-24,1120.0,175087.0,10.32202
2017-11-27,1120.0,123432.0,9.4307
2017-11-28,1095.0,124230.0,9.71822
2017-11-29,1110.0,65223.0,8.913160000000001
2017-11-30,1105.0,70122.0,8.97067
2017-12-01,1090.0,67408.0,8.45313
2017-12-04,1090.0,68531.0,8.7694
2017-12-05,1100.0,115841.0,8.33812
2017-12-06,1115.0,127511.0,8.88441
2017-12-07,1100.0,228333.0,8.194360000000001
2017-12-08,1070.0,220316.0,7.70557
2017-12-11,1065.0,75399.0,9.143180000000001
2017-12-12,1070.0,88224.0,9.4307
2017-12-13,1130.0,335552.0,12.6797
2017-12-14,1125.0,84940.0,11.27084
2017-12-15,1130.0,70553.0,11.55836
2017-12-18,1115.0,61512.0,9.28694
2017-12-19,1090.0,93133.0,9.68947
2017-12-20,1075.0,153748.0,9.516960000000001
2017-12-21,1040.0,276735.0,9.89074
2017-12-22,1025.0,167282.0,8.25186
2017-12-26,1030.0,184320.0,11.845880000000001
2017-12-27,1030.0,57706.0,10.06325
2017-12-28,1035.0,43164.0,9.11443
2018-01-02,1060.0,68254.0,11.73087
2018-01-03,1060.0,115868.0,11.75963
2018-01-04,1050.0,50819.0,9.80448
2018-01-05,1060.0,100924.0,9.60322
2018-01-08,1055.0,61193.0,10.29327
2018-01-09,1000.0,616546.0,14.66359
2018-01-10,1005.0,96809.0,12.96722
2018-01-11,1000.0,213052.0,13.743529999999998
2018-01-12,993.0,525694.0,15.64117
2018-01-15,995.0,91118.0,11.47211
2018-01-16,940.0,868586.0,18.97642
2018-01-17,941.0,172472.0,14.0023
2018-01-18,956.0,205068.0,11.81713
2018-01-19,967.0,133322.0,10.83956
2018-01-22,955.0,95147.0,10.17826
2018-01-23,970.0,61683.0,10.78205
2018-01-24,990.0,105123.0,12.133410000000001
2018-01-25,993.0,83271.0,13.19723
2018-01-26,1010.0,146159.0,12.65094
2018-01-29,1020.0,206278.0,13.743529999999998
2018-01-30,1020.0,156110.0,12.0759
2018-01-31,1020.0,85140.0,11.15583
2018-02-01,1020.0,91803.0,11.75963
2018-02-02,1015.0,124207.0,9.80448
2018-02-05,996.0,98514.0,10.40828
2018-02-06,970.0,189163.0,11.06958
2018-02-07,975.0,33415.0,11.3571
2018-02-08,989.0,49012.0,10.83956
2018-02-09,973.0,113784.0,9.258189999999999
2018-02-12,969.0,88269.0,9.258189999999999
2018-02-13,969.0,43270.0,9.31569
2018-02-14,965.0,32411.0,10.17826
2018-02-19,906.0,577166.0,17.682570000000002
2018-02-20,905.0,231067.0,14.26106
2018-02-21,909.0,76625.0,12.90971
2018-02-22,910.0,95886.0,11.845880000000001
2018-02-23,903.0,101342.0,10.12075
2018-02-26,902.0,52437.0,9.02817
2018-02-27,902.0,54260.0,8.79815
2018-02-28,896.0,98330.0,9.08568
2018-03-02,895.0,81890.0,8.7694
2018-03-05,867.0,92645.0,10.29327
2018-03-06,883.0,96538.0,8.74065
2018-03-07,874.0,65649.0,9.60322
2018-03-08,875.0,48862.0,10.43703
2018-03-09,867.0,89583.0,10.52328
2018-03-12,875.0,54406.0,9.94824
2018-03-13,875.0,70675.0,10.43703
2018-03-14,902.0,154389.0,11.52961
2018-03-15,902.0,84499.0,11.75963
2018-03-16,896.0,41207.0,9.775730000000001
2018-03-19,892.0,62378.0,11.213339999999999
2018-03-20,889.0,72156.0,9.60322
2018-03-21,894.0,99726.0,9.94824
2018-03-22,886.0,187302.0,10.6958
2018-03-23,888.0,100228.0,9.20069
2018-03-26,939.0,7582491.0,41.891890000000004
2018-03-27,939.0,659200.0,28.17711
2018-03-28,944.0,346877.0,17.45255
2018-03-29,978.0,1047920.0,22.19666
2018-03-30,973.0,235868.0,16.417479999999998
2018-04-02,980.0,237395.0,16.388720000000003
2018-04-03,980.0,156187.0,15.871189999999999
2018-04-04,990.0,1655147.0,26.566990000000004
2018-04-05,992.0,262405.0,19.78148
2018-04-06,960.0,274424.0,14.37607
2018-04-09,962.0,89701.0,11.98964
2018-04-10,969.0,170923.0,11.52961
2018-04-11,968.0,160280.0,11.44335
2018-04-12,969.0,138129.0,10.81081
2018-04-13,966.0,102508.0,9.31569
2018-04-16,981.0,132044.0,11.52961
2018-04-17,1010.0,255602.0,16.44623
2018-04-18,1025.0,290634.0,17.165029999999998
2018-04-19,1020.0,218237.0,14.89361
2018-04-20,1010.0,156941.0,11.38585
2018-04-23,998.0,249202.0,11.24209
2018-04-24,1010.0,104500.0,11.87464
2018-04-25,1005.0,178802.0,12.76595
2018-04-26,1005.0,192602.0,11.44335
2018-04-27,1000.0,97706.0,10.350769999999999
2018-04-30,984.0,305536.0,11.04082
2018-05-02,986.0,130655.0,12.133410000000001
2018-05-03,1005.0,119205.0,11.44335
2018-05-04,1000.0,56308.0,10.52328
2018-05-08,999.0,95154.0,10.55204
2018-05-09,980.0,126247.0,9.775730000000001
2018-05-10,983.0,61263.0,8.48188
2018-05-11,983.0,65629.0,9.74698
2018-05-14,974.0,62736.0,9.66072
2018-05-15,975.0,61061.0,8.625639999999999
2018-05-16,951.0,90532.0,8.82691
2018-05-17,957.0,29360.0,8.424380000000001
2018-05-18,965.0,40629.0,7.590560000000001
2018-05-21,963.0,25550.0,7.50431
2018-05-23,940.0,133486.0,8.7694
2018-05-24,925.0,120993.0,8.39562
2018-05-25,885.0,101505.0,9.229439999999999
2018-05-28,919.0,24745.0,10.092
2018-05-29,921.0,36591.0,8.625639999999999
2018-05-30,921.0,17816.0,10.12075
2018-05-31,912.0,72179.0,8.13686
2018-06-01,905.0,73302.0,7.33179
2018-06-04,918.0,34191.0,8.625639999999999
2018-06-05,917.0,36785.0,7.27429
2018-06-07,932.0,30138.0,8.25186
2018-06-08,920.0,24566.0,7.07303
2018-06-11,925.0,34397.0,7.475560000000001
2018-06-12,928.0,23231.0,7.07303
2018-06-14,940.0,43178.0,7.13053
2018-06-15,924.0,27713.0,7.79183
2018-06-18,900.0,47374.0,8.625639999999999
2018-06-19,884.0,103644.0,9.05692
2018-06-20,892.0,17181.0,8.999419999999999
2018-06-21,889.0,16528.0,8.13686
2018-06-22,882.0,24723.0,6.900510000000001
2018-06-25,895.0,26257.0,8.1081
2018-06-26,904.0,52149.0,9.45945
2018-06-27,901.0,18734.0,8.79815
2018-06-28,888.0,11730.0,6.7855
2018-06-29,879.0,34033.0,6.03795
2018-07-02,844.0,61911.0,7.36055
2018-07-03,829.0,110024.0,7.36055
2018-07-04,842.0,278486.0,7.50431
2018-07-05,808.0,102312.0,7.64807
2018-07-06,808.0,30385.0,7.21679
2018-07-09,807.0,30643.0,8.0506
2018-07-10,808.0,33600.0,9.17193
2018-07-11,812.0,103428.0,8.1081
