period,price,volume,ratio
2016-04-26,1525.0,165619.0,3.27161
2016-04-27,1590.0,754505.0,4.76124
2016-04-28,1620.0,648082.0,4.85869
2016-04-29,1625.0,2756431.0,7.7961800000000006
2016-05-02,1590.0,442080.0,3.91201
2016-05-03,1565.0,258917.0,3.9537699999999996
2016-05-04,1540.0,177698.0,3.21592
2016-05-09,1545.0,168652.0,3.74495
2016-05-10,1670.0,4138014.0,10.9425
2016-05-11,1685.0,541089.0,7.9771600000000005
2016-05-12,1665.0,554654.0,7.295
2016-05-13,1695.0,1128715.0,6.68244
2016-05-16,1700.0,1090519.0,11.318389999999999
2016-05-17,1770.0,2136313.0,12.25114
2016-05-18,1720.0,772691.0,10.27425
2016-05-19,1655.0,673452.0,6.7242
2016-05-20,1700.0,508864.0,7.364610000000001
2016-05-23,1710.0,319126.0,5.5130099999999995
2016-05-24,1665.0,383701.0,4.94222
2016-05-25,1765.0,1243657.0,7.503819999999999
2016-05-26,1765.0,502578.0,6.9330300000000005
2016-05-27,1755.0,696718.0,6.50146
2016-05-30,1725.0,236595.0,4.90045
2016-05-31,1710.0,229607.0,4.85869
2016-06-01,1745.0,411450.0,4.20437
2016-06-02,1765.0,964822.0,6.39008
2016-06-03,1740.0,430341.0,5.17889
2016-06-07,1725.0,227958.0,4.52457
2016-06-08,1625.0,679368.0,6.2091
2016-06-09,1600.0,474238.0,5.23458
2016-06-10,1635.0,159496.0,4.3575099999999996
2016-06-13,1650.0,127966.0,3.99554
2016-06-14,1650.0,160501.0,4.66378
2016-06-15,1625.0,168053.0,5.38772
2016-06-16,1725.0,1621356.0,10.99819
2016-06-17,1975.0,15603120.0,30.97591
2016-06-20,2035.0,2936689.0,18.76653
2016-06-21,1960.0,1485653.0,14.88236
2016-06-22,1970.0,1993504.0,22.80384
2016-06-23,1800.0,6240293.0,31.46317
2016-06-24,1625.0,2467830.0,14.33941
2016-06-27,1640.0,540716.0,9.4111
2016-06-28,1720.0,2158633.0,10.51092
2016-06-29,1785.0,755674.0,8.78463
2016-06-30,1815.0,486089.0,7.684810000000001
2016-07-01,1815.0,316878.0,6.5571399999999995
2016-07-04,1840.0,304175.0,5.72184
2016-07-05,1790.0,882566.0,6.2091
2016-07-06,1795.0,710614.0,5.80537
2016-07-07,1830.0,483670.0,6.54322
2016-07-08,1850.0,1032595.0,7.99109
2016-07-11,1905.0,838858.0,9.188360000000001
2016-07-12,1995.0,1272193.0,11.37407
2016-07-13,2015.0,958788.0,10.77544
2016-07-14,1990.0,707181.0,8.84031
2016-07-15,1910.0,485389.0,7.54559
2016-07-18,1975.0,336551.0,7.53167
2016-07-19,2000.0,375850.0,8.5758
2016-07-20,1990.0,206588.0,7.26715
2016-07-21,2020.0,874524.0,9.42503
2016-07-22,1970.0,467107.0,7.295
2016-07-25,1940.0,231077.0,6.29263
2016-07-26,1945.0,158123.0,6.04204
2016-07-27,1915.0,212792.0,4.90045
2016-07-28,1940.0,147759.0,4.84477
2016-07-29,1940.0,68220.0,5.03967
2016-08-01,1920.0,101911.0,4.95614
2016-08-02,1915.0,120916.0,5.26242
2016-08-03,1880.0,143130.0,4.85869
2016-08-04,1880.0,178265.0,4.803
2016-08-05,1880.0,77823.0,4.4828
2016-08-08,1925.0,126657.0,5.02575
2016-08-09,1905.0,104524.0,4.69163
2016-08-10,1880.0,153549.0,4.87261
2016-08-11,1890.0,67931.0,3.55004
2016-08-12,1925.0,123859.0,3.8980900000000003
2016-08-16,1905.0,135518.0,3.9537699999999996
2016-08-17,1925.0,255597.0,6.7242
2016-08-18,2065.0,4771157.0,17.05415
2016-08-19,2045.0,744234.0,7.54559
2016-08-22,1965.0,605295.0,7.14186
2016-08-23,1985.0,992571.0,8.756780000000001
2016-08-24,1940.0,293208.0,6.04204
2016-08-25,2000.0,979433.0,7.69873
2016-08-26,1950.0,931972.0,6.98872
2016-08-29,1855.0,521559.0,6.96087
2016-08-30,1865.0,207952.0,5.5826199999999995
2016-08-31,1790.0,385821.0,5.59654
2016-09-01,1830.0,104007.0,6.04204
2016-09-02,1845.0,142233.0,5.40164
2016-09-05,1895.0,242579.0,7.75442
2016-09-06,1915.0,178039.0,6.3344
2016-09-07,1930.0,178571.0,6.598910000000001
2016-09-08,1885.0,315148.0,5.47125
2016-09-09,1870.0,271974.0,5.08144
2016-09-12,1895.0,257817.0,6.4457699999999996
2016-09-13,1905.0,224717.0,6.348319999999999
2016-09-19,1945.0,366175.0,8.24168
2016-09-20,2015.0,721304.0,10.55269
2016-09-21,2015.0,379753.0,8.92384
2016-09-22,1990.0,392707.0,7.3785300000000005
2016-09-23,2085.0,1214584.0,10.497
2016-09-26,2070.0,442974.0,6.5849899999999995
2016-09-27,2020.0,284260.0,6.06988
2016-09-28,2005.0,193562.0,5.87498
2016-09-29,2025.0,211347.0,6.30655
2016-09-30,1940.0,287359.0,5.34595
2016-10-04,1985.0,112448.0,5.7636
2016-10-05,2260.0,4335110.0,24.68327
2016-10-06,2265.0,2132112.0,17.77808
2016-10-07,2135.0,807488.0,10.41347
2016-10-10,2465.0,9692141.0,37.05972
2016-10-11,2385.0,5039684.0,24.432679999999998
2016-10-12,2335.0,2170684.0,16.399829999999998
2016-10-13,2250.0,872365.0,11.15132
2016-10-14,2265.0,6400941.0,21.81539
2016-10-17,2195.0,1195825.0,13.08645
2016-10-18,2135.0,2163166.0,13.93568
2016-10-19,2170.0,1103546.0,14.520389999999999
2016-10-20,2130.0,349533.0,10.59445
2016-10-21,2095.0,395365.0,8.283439999999999
2016-10-24,2110.0,395982.0,8.56188
2016-10-25,2120.0,1064947.0,8.84031
2016-10-26,2190.0,1066876.0,11.15132
2016-10-27,2195.0,504101.0,9.23012
2016-10-28,2300.0,4629098.0,20.88263
2016-10-31,2165.0,1481824.0,9.95405
2016-11-01,2115.0,538763.0,8.58972
2016-11-02,1945.0,995097.0,8.17207
2016-11-03,1955.0,327726.0,6.348319999999999
2016-11-04,1970.0,215722.0,5.19281
2016-11-07,2005.0,223114.0,5.26242
2016-11-08,1995.0,113254.0,4.51065
2016-11-09,1845.0,630510.0,6.167330000000001
2016-11-10,1920.0,133352.0,5.5130099999999995
2016-11-11,1930.0,161498.0,5.35987
2016-11-14,1960.0,119865.0,5.84713
2016-11-15,1990.0,173527.0,6.0838
2016-11-16,2015.0,153671.0,4.91438
2016-11-17,2100.0,417453.0,7.07225
2016-11-18,2040.0,149275.0,5.26242
2016-11-21,1990.0,109356.0,6.0838
2016-11-22,2170.0,7536804.0,28.31685
2016-11-23,2360.0,4054532.0,23.1658
2016-11-24,2250.0,2324222.0,14.005289999999999
2016-11-25,2310.0,1777949.0,10.13504
2016-11-28,2180.0,1167823.0,9.39718
2016-11-29,2085.0,701027.0,7.42029
2016-11-30,2135.0,1206291.0,9.035219999999999
2016-12-01,2220.0,1120788.0,10.45524
2016-12-02,2885.0,17378322.0,67.36739
2016-12-05,3180.0,18567634.0,82.52819000000001
2016-12-06,3180.0,7634127.0,54.29486
2016-12-07,3455.0,17964139.0,100.0
2016-12-08,3420.0,3950530.0,53.988580000000006
2016-12-09,3360.0,2507188.0,44.13197
2016-12-12,3460.0,2336286.0,38.99484
2016-12-13,3290.0,1210849.0,30.293740000000003
2016-12-14,3320.0,3311890.0,31.46317
2016-12-15,3495.0,1436726.0,25.15661
2016-12-16,3500.0,1511317.0,24.36307
2016-12-19,3550.0,755027.0,21.843239999999998
2016-12-20,3690.0,1612005.0,23.36071
2016-12-21,3850.0,1649524.0,26.13114
2016-12-22,3770.0,671461.0,20.492829999999998
2016-12-23,3845.0,986633.0,17.98691
2016-12-26,3855.0,1471901.0,19.65752
2016-12-27,3720.0,745895.0,17.680629999999997
2016-12-28,3635.0,651100.0,14.60392
2016-12-29,4725.0,8087839.0,96.81191
2017-01-02,4735.0,6000987.0,45.900040000000004
2017-01-03,4820.0,2013096.0,29.41667
2017-01-04,4820.0,1507084.0,23.597379999999998
2017-01-05,4460.0,1763286.0,22.40011
2017-01-06,4440.0,1409343.0,20.645960000000002
2017-01-09,4520.0,2100487.0,21.801470000000002
2017-01-10,4470.0,2766119.0,23.26326
2017-01-11,4360.0,843483.0,18.683
2017-01-12,5020.0,14908292.0,86.4402
2017-01-13,4625.0,2587610.0,39.036609999999996
2017-01-16,4440.0,873805.0,22.19128
2017-01-17,4315.0,712676.0,19.9638
2017-01-18,4075.0,1547372.0,23.38855
2017-01-19,3860.0,1013115.0,19.54615
2017-01-20,3765.0,1528371.0,18.78045
2017-01-23,3665.0,729002.0,17.84769
2017-01-24,3485.0,5941034.0,31.01768
2017-01-25,3500.0,773500.0,19.532220000000002
2017-01-26,3525.0,533859.0,13.907829999999999
2017-01-31,3420.0,614636.0,13.44841
2017-02-01,3445.0,1810029.0,21.6901
2017-02-02,3190.0,1156723.0,18.195729999999998
2017-02-03,3190.0,604580.0,15.00765
2017-02-06,3235.0,465891.0,11.41584
2017-02-07,3045.0,559907.0,12.04232
2017-02-08,3165.0,1072945.0,15.80119
2017-02-09,3230.0,5791473.0,25.03132
2017-02-10,3085.0,1285598.0,14.39509
2017-02-13,3110.0,660495.0,11.73604
2017-02-14,3060.0,393000.0,9.67562
2017-02-15,3235.0,1639595.0,14.116660000000001
2017-02-16,3175.0,515817.0,9.16051
2017-02-17,3145.0,510732.0,8.81247
2017-02-20,3140.0,484069.0,8.67325
2017-02-21,3225.0,2299071.0,12.8637
2017-02-22,3105.0,595601.0,8.52011
2017-02-23,3105.0,379290.0,8.63149
2017-02-24,3035.0,373004.0,6.69636
2017-02-27,2990.0,254151.0,6.779889999999999
2017-02-28,3105.0,651930.0,7.87971
2017-03-02,3000.0,257713.0,6.0838
2017-03-03,2915.0,311796.0,5.8192900000000005
2017-03-06,3020.0,248989.0,6.348319999999999
2017-03-07,2975.0,119044.0,6.195180000000001
2017-03-08,3095.0,282855.0,6.5849899999999995
2017-03-09,3035.0,638814.0,8.53403
2017-03-10,3160.0,1173804.0,11.081719999999999
2017-03-13,3225.0,837377.0,10.67798
2017-03-14,3185.0,517511.0,8.92384
2017-03-15,3095.0,541532.0,9.9819
2017-03-16,3120.0,1657308.0,12.710560000000001
2017-03-17,3140.0,269981.0,9.494639999999999
2017-03-20,3075.0,277385.0,8.22775
2017-03-21,2985.0,401133.0,9.55032
2017-03-22,2950.0,325308.0,9.16051
2017-03-23,2850.0,445814.0,9.00737
2017-03-24,2670.0,658239.0,11.36015
2017-03-27,2685.0,421415.0,9.43895
2017-03-28,2775.0,421474.0,8.896
2017-03-29,2690.0,278397.0,7.14186
2017-03-30,2625.0,387108.0,6.73813
2017-03-31,2735.0,1417841.0,8.64541
2017-04-03,2745.0,233630.0,6.5293
2017-04-04,2630.0,444964.0,6.29263
2017-04-05,2710.0,261608.0,5.91674
2017-04-06,2650.0,209019.0,5.20673
2017-04-07,2620.0,129713.0,4.719469999999999
2017-04-10,2465.0,415756.0,6.8216600000000005
2017-04-11,2510.0,985654.0,7.768339999999999
2017-04-12,2495.0,121093.0,5.41556
2017-04-13,2490.0,101115.0,4.34358
2017-04-14,2440.0,109646.0,5.5130099999999995
2017-04-17,2485.0,67538.0,5.35987
2017-04-18,2530.0,104688.0,4.49672
2017-04-19,2525.0,58887.0,4.649859999999999
2017-04-20,2585.0,1059998.0,6.89127
2017-04-21,2560.0,137810.0,4.02338
2017-04-24,2480.0,167099.0,4.44104
2017-04-25,2485.0,150629.0,4.87261
2017-04-26,2520.0,291793.0,4.24613
2017-04-27,2515.0,429694.0,4.99791
2017-04-28,2525.0,320527.0,4.27398
2017-05-02,2630.0,475879.0,5.0953599999999994
2017-05-04,2590.0,643559.0,4.66378
2017-05-08,2630.0,122643.0,4.44104
2017-05-10,2615.0,149741.0,4.23221
2017-05-11,2555.0,171696.0,4.747319999999999
2017-05-12,2475.0,256167.0,4.38535
2017-05-15,2460.0,76873.0,4.46888
2017-05-16,2405.0,244976.0,4.06515
2017-05-17,2405.0,92239.0,3.6614199999999997
2017-05-18,2330.0,103877.0,4.12084
2017-05-19,2395.0,61372.0,4.19044
2017-05-22,2410.0,52601.0,3.99554
2017-05-23,2400.0,63314.0,3.24377
2017-05-24,2375.0,111977.0,2.84003
2017-05-25,2370.0,110802.0,3.53612
2017-05-26,2400.0,2930369.0,8.185989999999999
2017-05-29,2415.0,285613.0,4.87261
2017-05-30,2400.0,250045.0,3.8424
2017-05-31,2450.0,574644.0,5.17889
2017-06-01,2560.0,1022741.0,6.9330300000000005
2017-06-02,2565.0,611383.0,5.94459
2017-06-05,2615.0,1322268.0,9.67562
2017-06-07,2530.0,324990.0,6.2091
2017-06-08,2515.0,162689.0,5.27634
2017-06-09,2560.0,224374.0,4.19044
2017-06-12,2665.0,1989932.0,12.25114
2017-06-13,2660.0,278892.0,5.80537
2017-06-14,2610.0,338986.0,5.011830000000001
2017-06-15,2580.0,157210.0,4.00946
2017-06-16,2600.0,93716.0,3.8841699999999997
2017-06-19,2550.0,178182.0,4.2182900000000005
2017-06-20,2485.0,167726.0,4.02338
2017-06-21,2415.0,128252.0,4.26005
2017-06-22,2400.0,98438.0,3.68926
2017-06-23,2425.0,91435.0,3.8702400000000003
2017-06-26,2395.0,81232.0,3.8841699999999997
2017-06-27,2440.0,107687.0,4.00946
2017-06-28,2450.0,57160.0,3.49436
2017-06-29,2405.0,138898.0,4.39927
2017-06-30,2415.0,65126.0,3.70318
2017-07-03,2365.0,77333.0,3.78671
2017-07-04,2325.0,120520.0,4.649859999999999
2017-07-05,2370.0,39243.0,3.5918099999999997
2017-07-06,2370.0,47404.0,3.29945
2017-07-07,2375.0,135641.0,2.5616
2017-07-10,2435.0,145869.0,4.23221
2017-07-11,2410.0,82639.0,4.26005
2017-07-12,2390.0,31929.0,3.4108300000000003
2017-07-13,2365.0,71129.0,3.21592
2017-07-14,2300.0,241104.0,4.34358
2017-07-17,2225.0,247741.0,4.53849
2017-07-18,2150.0,204316.0,4.58025
2017-07-19,2150.0,70438.0,3.9816199999999995
2017-07-20,2180.0,42754.0,3.99554
2017-07-21,2265.0,2896868.0,11.29054
2017-07-24,2265.0,144832.0,5.19281
2017-07-25,2260.0,135058.0,4.301819999999999
2017-07-26,2180.0,143917.0,4.00946
2017-07-27,2315.0,10937351.0,24.48837
2017-07-28,2325.0,1765669.0,9.67562
2017-07-31,2435.0,7110593.0,17.29082
2017-08-01,2415.0,1675872.0,10.69191
2017-08-02,2425.0,800812.0,8.283439999999999
2017-08-03,2315.0,669773.0,6.73813
2017-08-04,2365.0,373789.0,6.612830000000001
2017-08-07,2460.0,458805.0,6.25087
2017-08-08,2495.0,1423935.0,10.023660000000001
2017-08-09,2390.0,434366.0,7.25323
2017-08-10,2345.0,293796.0,5.5408599999999995
2017-08-11,2245.0,246899.0,5.011830000000001
2017-08-14,2200.0,155262.0,5.06752
2017-08-16,2320.0,377221.0,7.030480000000001
2017-08-17,2380.0,197935.0,6.04204
2017-08-18,2435.0,218611.0,5.49909
2017-08-21,2390.0,184727.0,7.67088
2017-08-22,2420.0,124804.0,6.0838
2017-08-23,2465.0,497807.0,10.88681
2017-08-24,2395.0,2688292.0,21.481270000000002
2017-08-25,2360.0,308864.0,7.57343
2017-08-28,2310.0,184076.0,5.08144
2017-08-29,2325.0,207420.0,5.15105
2017-08-30,2325.0,94369.0,4.31574
2017-08-31,2345.0,141533.0,4.26005
2017-09-01,2345.0,141682.0,3.91201
2017-09-04,2290.0,97300.0,3.3969
2017-09-05,2255.0,130486.0,3.16023
2017-09-06,2315.0,151502.0,5.164969999999999
2017-09-07,2315.0,89870.0,4.2879
2017-09-08,2265.0,54593.0,4.09299
2017-09-11,2250.0,108523.0,4.3575099999999996
2017-09-12,2210.0,114143.0,3.74495
2017-09-13,2200.0,72868.0,3.6753400000000003
2017-09-14,2210.0,28214.0,3.8284800000000003
2017-09-15,2205.0,71015.0,3.2298400000000003
2017-09-18,2165.0,211625.0,5.40164
2017-09-19,2170.0,60982.0,4.46888
2017-09-20,2125.0,86005.0,4.301819999999999
2017-09-21,2085.0,138182.0,4.31574
2017-09-22,1890.0,394134.0,5.47125
2017-09-25,1775.0,221037.0,5.48517
2017-09-26,1765.0,372757.0,7.47598
2017-09-27,1805.0,76876.0,4.42711
2017-09-28,1875.0,91628.0,4.70555
2017-09-29,1910.0,41930.0,3.8424
2017-10-10,1900.0,44822.0,3.7310300000000005
2017-10-11,1895.0,78433.0,3.53612
2017-10-12,1900.0,34105.0,3.8702400000000003
2017-10-13,1890.0,69796.0,4.09299
2017-10-16,1835.0,107174.0,3.25769
2017-10-17,1850.0,93391.0,3.77279
2017-10-18,1850.0,39027.0,2.9514099999999996
2017-10-19,1810.0,51932.0,3.46651
2017-10-20,1835.0,41644.0,3.80064
2017-10-23,1855.0,23442.0,3.6335699999999997
2017-10-24,1880.0,46771.0,3.55004
2017-10-25,1915.0,318645.0,4.301819999999999
2017-10-26,1910.0,57446.0,3.25769
2017-10-27,1965.0,36847.0,3.5222
2017-10-30,1930.0,39830.0,3.24377
2017-10-31,1950.0,35847.0,3.68926
2017-11-01,1955.0,57913.0,3.3273
2017-11-02,1970.0,51042.0,3.13239
2017-11-03,1935.0,113072.0,3.8563199999999997
2017-11-06,1890.0,31852.0,2.58944
2017-11-07,1895.0,36647.0,2.96533
2017-11-08,1865.0,58917.0,3.10455
2017-11-09,1920.0,55412.0,3.49436
2017-11-10,1950.0,86430.0,3.09063
2017-11-13,1965.0,57878.0,3.78671
2017-11-14,1980.0,171626.0,4.62202
2017-11-15,1940.0,180696.0,6.22302
2017-11-16,1905.0,88786.0,3.9677
2017-11-17,1900.0,81611.0,3.04886
2017-11-20,1960.0,132974.0,4.1626
2017-11-21,1880.0,124983.0,4.27398
2017-11-22,1855.0,82934.0,3.25769
2017-11-23,1890.0,84594.0,3.8980900000000003
2017-11-24,1900.0,140873.0,3.6753400000000003
2017-11-27,1930.0,74231.0,4.34358
2017-11-28,1930.0,172989.0,5.10928
2017-11-29,2115.0,4888812.0,19.29555
2017-11-30,2050.0,713177.0,9.5364
2017-12-01,2125.0,1171978.0,9.39718
2017-12-04,2190.0,1581266.0,11.7778
2017-12-05,2205.0,357107.0,8.65933
2017-12-06,2195.0,353474.0,7.26715
2017-12-07,2185.0,305995.0,7.0026399999999995
2017-12-08,2110.0,178166.0,6.195180000000001
2017-12-11,2215.0,351616.0,7.60128
2017-12-12,2155.0,183892.0,6.0281199999999995
2017-12-13,2140.0,144275.0,6.8216600000000005
2017-12-14,2130.0,203401.0,5.5408599999999995
2017-12-15,2170.0,144122.0,6.0142
2017-12-18,2300.0,862045.0,9.94013
2017-12-19,2250.0,338271.0,7.69873
2017-12-20,2150.0,175453.0,6.71028
2017-12-21,2010.0,181487.0,6.41793
2017-12-22,2080.0,141874.0,5.91674
2017-12-26,2090.0,56937.0,4.85869
2017-12-27,2060.0,99605.0,6.0838
2017-12-28,2160.0,346873.0,6.9748
2018-01-02,2240.0,303015.0,7.684810000000001
2018-01-03,2400.0,8683184.0,31.602390000000003
2018-01-04,2420.0,987464.0,13.8243
2018-01-05,2435.0,757743.0,11.05387
2018-01-08,2395.0,421316.0,9.5364
2018-01-09,2365.0,324512.0,7.684810000000001
2018-01-10,2425.0,388185.0,7.3506800000000005
2018-01-11,2425.0,297044.0,8.11638
2018-01-12,2360.0,295061.0,7.6291199999999995
2018-01-15,2420.0,144109.0,8.15815
2018-01-16,2465.0,368077.0,8.79855
2018-01-17,2525.0,1396799.0,12.36252
2018-01-18,2515.0,362799.0,9.07698
2018-01-19,2645.0,950524.0,14.826670000000002
2018-01-22,2640.0,367862.0,11.69427
2018-01-23,2595.0,325075.0,9.6617
2018-01-24,2535.0,302682.0,9.55032
2018-01-25,2595.0,143563.0,10.52485
2018-01-26,2595.0,149769.0,8.36697
2018-01-29,2700.0,1347071.0,15.049420000000001
2018-01-30,2660.0,400165.0,10.58053
2018-01-31,2630.0,292997.0,10.9425
2018-02-01,2710.0,732232.0,15.70374
2018-02-02,2690.0,414906.0,12.2233
2018-02-05,2615.0,303536.0,9.71738
2018-02-06,2540.0,419880.0,8.90992
2018-02-07,2445.0,252360.0,8.67325
2018-02-08,2470.0,88547.0,7.6291199999999995
2018-02-09,2440.0,233202.0,7.47598
2018-02-12,2495.0,125924.0,7.15578
2018-02-13,2445.0,87911.0,6.2647900000000005
2018-02-14,2520.0,198974.0,6.167330000000001
2018-02-19,2590.0,265893.0,8.283439999999999
2018-02-20,2855.0,2514433.0,24.47445
2018-02-21,2815.0,729029.0,17.10984
2018-02-22,2940.0,2192784.0,22.48364
2018-02-23,2970.0,540595.0,15.564520000000002
2018-02-26,3065.0,850249.0,19.15634
2018-02-27,3065.0,359541.0,14.548229999999998
2018-02-28,3115.0,534660.0,14.422939999999999
2018-03-02,3010.0,1239756.0,21.49519
2018-03-05,2735.0,1073589.0,24.59974
2018-03-06,2770.0,528261.0,21.25852
2018-03-07,2790.0,411051.0,15.174710000000001
2018-03-08,2890.0,628264.0,15.369620000000001
2018-03-09,3010.0,793338.0,18.15397
2018-03-12,3015.0,580003.0,16.552970000000002
2018-03-13,3015.0,298675.0,13.323120000000001
2018-03-14,3095.0,711821.0,18.822210000000002
2018-03-15,2995.0,357549.0,14.1445
2018-03-16,3015.0,552313.0,12.73841
2018-03-19,3020.0,443011.0,14.060970000000001
2018-03-20,3400.0,7307603.0,43.366279999999996
2018-03-21,3405.0,3114831.0,31.89475
2018-03-22,3495.0,9885653.0,46.03925
2018-03-23,3185.0,1584406.0,27.1335
2018-03-26,3205.0,1736802.0,24.2517
2018-03-27,3290.0,765811.0,23.24933
2018-03-28,3110.0,878759.0,18.070439999999998
2018-03-29,3045.0,605608.0,17.58318
2018-03-30,2930.0,612619.0,17.9173
2018-04-02,3020.0,880762.0,16.191
2018-04-03,2935.0,456598.0,15.02157
2018-04-04,2870.0,498776.0,14.409020000000002
2018-04-05,2915.0,516232.0,11.69427
2018-04-06,2760.0,755034.0,16.38591
2018-04-09,2615.0,682662.0,18.543779999999998
2018-04-10,2585.0,417497.0,13.712929999999998
2018-04-11,2660.0,287880.0,12.808010000000001
2018-04-12,2650.0,203881.0,11.36015
2018-04-13,2655.0,151623.0,9.81484
2018-04-16,2715.0,187035.0,11.19309
2018-04-17,2730.0,215500.0,9.80091
2018-04-18,2670.0,199499.0,10.80328
2018-04-19,2720.0,347135.0,10.35778
2018-04-20,2950.0,2567238.0,20.82695
2018-04-23,2920.0,1275058.0,20.200470000000003
2018-04-24,3070.0,923270.0,16.66434
2018-04-25,2930.0,765518.0,14.95196
2018-04-26,2970.0,652379.0,16.14924
2018-04-27,3090.0,5222935.0,31.797290000000004
2018-04-30,3050.0,954658.0,17.05415
2018-05-02,3135.0,1109539.0,16.552970000000002
2018-05-03,3080.0,853714.0,16.399829999999998
2018-05-04,3130.0,440201.0,12.01447
2018-05-08,3010.0,804808.0,15.73158
2018-05-09,3010.0,398824.0,11.958789999999999
2018-05-10,3010.0,496375.0,13.587629999999999
2018-05-11,3090.0,427316.0,12.83586
2018-05-14,3015.0,316958.0,11.72212
2018-05-15,3200.0,1279391.0,20.39537
2018-05-16,2810.0,1011849.0,20.99401
2018-05-17,2825.0,395608.0,10.80328
2018-05-18,2900.0,180357.0,8.603639999999999
2018-05-21,2940.0,213864.0,8.31129
2018-05-23,2840.0,155347.0,9.24404
2018-05-24,2760.0,250167.0,10.63622
2018-05-25,2600.0,253363.0,10.56661
2018-05-28,2785.0,282598.0,11.332310000000001
2018-05-29,2695.0,252086.0,9.89837
2018-05-30,2640.0,208653.0,11.12348
2018-05-31,2725.0,199650.0,10.3021
2018-06-01,2710.0,137502.0,7.99109
2018-06-04,2765.0,130158.0,7.83795
2018-06-05,2750.0,124357.0,7.6291199999999995
2018-06-07,2720.0,94371.0,8.21383
2018-06-08,2630.0,360556.0,8.92384
2018-06-11,2570.0,203238.0,9.0909
2018-06-12,2550.0,199765.0,8.199910000000001
2018-06-14,2210.0,582670.0,14.96589
2018-06-15,2230.0,205791.0,8.97953
2018-06-18,2140.0,164842.0,6.905189999999999
2018-06-19,2100.0,187737.0,7.40637
2018-06-20,2185.0,138767.0,6.25087
2018-06-21,2165.0,120026.0,5.69399
2018-06-22,2140.0,141162.0,5.10928
2018-06-25,2165.0,105445.0,5.10928
