period,price,volume,ratio
2016-11-18,4675.0,21671.0,8.42197
2016-11-21,4608.0,26745.0,7.951169999999999
2016-11-22,4608.0,20275.0,7.28857
2016-11-23,4497.0,21008.0,8.666080000000001
2016-11-24,4365.0,45614.0,9.79947
2016-11-25,4352.0,12407.0,8.59633
2016-11-28,4233.0,59282.0,10.32258
2016-11-29,4233.0,15355.0,9.607669999999999
2016-11-30,4246.0,5316.0,9.03225
2016-12-01,4194.0,14036.0,8.05579
2016-12-02,4101.0,41972.0,8.125539999999999
2016-12-05,4012.0,19668.0,8.7707
2016-12-06,4118.0,37986.0,9.27637
2016-12-07,4127.0,12132.0,8.36965
2016-12-08,4101.0,12169.0,7.9163
2016-12-09,4163.0,22394.0,6.9224
2016-12-12,4216.0,21298.0,8.85789
2016-12-13,4295.0,33407.0,10.65387
2016-12-14,4409.0,30668.0,10.340010000000001
2016-12-15,4542.0,24333.0,11.76983
2016-12-16,4475.0,13400.0,8.09067
2016-12-19,4586.0,31665.0,10.86312
2016-12-20,4497.0,17540.0,9.97384
2016-12-21,4475.0,18904.0,7.933739999999999
2016-12-22,4431.0,16509.0,7.60244
2016-12-23,4409.0,18291.0,6.939839999999999
2016-12-26,4850.0,232959.0,19.215339999999998
2016-12-27,4785.0,48334.0,13.37401
2016-12-28,4762.0,34635.0,9.72972
2016-12-29,4961.0,67665.0,9.97384
2017-01-02,5027.0,42505.0,10.16564
2017-01-03,5203.0,113095.0,13.897120000000001
2017-01-04,5247.0,56184.0,10.81081
2017-01-05,5247.0,50821.0,10.56669
2017-01-06,5225.0,34116.0,11.19442
2017-01-09,5225.0,34137.0,9.886660000000001
2017-01-10,5071.0,41419.0,9.642539999999999
2017-01-11,5159.0,26344.0,8.99738
2017-01-12,5115.0,24560.0,8.97994
2017-01-13,5181.0,27771.0,8.526589999999999
2017-01-16,5071.0,27621.0,8.89276
2017-01-17,4983.0,11647.0,7.48038
2017-01-18,4938.0,20698.0,7.67218
2017-01-19,5027.0,20409.0,7.166519999999999
2017-01-20,5335.0,61443.0,8.80557
2017-01-23,5401.0,224164.0,14.734079999999999
2017-01-24,5225.0,139706.0,13.1299
2017-01-25,5335.0,160690.0,13.25196
2017-01-26,5467.0,59773.0,10.53182
2017-01-31,5512.0,150026.0,13.39145
2017-02-01,5489.0,70897.0,10.462069999999999
2017-02-02,5335.0,88811.0,10.00871
2017-02-03,5291.0,79847.0,8.56146
2017-02-06,5005.0,132084.0,12.25806
2017-02-07,4983.0,52299.0,9.53792
2017-02-08,4961.0,36620.0,8.2476
2017-02-09,4916.0,38351.0,7.951169999999999
2017-02-10,4895.0,55220.0,8.00348
2017-02-13,4938.0,26868.0,8.71839
2017-02-14,4895.0,56184.0,7.61987
2017-02-15,4762.0,94999.0,10.20052
2017-02-16,4785.0,68713.0,8.31734
2017-02-17,4718.0,75178.0,8.54402
2017-02-20,4806.0,35944.0,8.404530000000001
2017-02-21,4806.0,14205.0,7.794239999999999
2017-02-22,4740.0,27903.0,8.09067
2017-02-23,4718.0,39368.0,7.32345
2017-02-24,4630.0,28073.0,5.98081
2017-02-27,4564.0,30989.0,7.0619
2017-02-28,4564.0,15964.0,6.27724
2017-03-02,4497.0,19905.0,6.76547
2017-03-03,4361.0,27861.0,7.0619
2017-03-06,4431.0,22521.0,7.48038
2017-03-07,4401.0,12500.0,7.968610000000001
2017-03-08,4409.0,19289.0,7.3757600000000005
2017-03-09,4431.0,18749.0,6.38186
2017-03-10,4542.0,40581.0,6.64341
2017-03-13,4586.0,17986.0,8.73583
2017-03-14,4608.0,27017.0,8.82301
2017-03-15,4520.0,19467.0,7.096769999999999
2017-03-16,4520.0,15832.0,8.125539999999999
2017-03-17,4564.0,22920.0,7.63731
2017-03-20,4497.0,22013.0,6.62598
2017-03-21,4431.0,23173.0,7.68962
2017-03-22,4453.0,23619.0,7.096769999999999
2017-03-23,4409.0,10519.0,7.079330000000001
2017-03-24,4409.0,7935.0,6.172619999999999
2017-03-27,4370.0,20925.0,6.27724
2017-03-28,4453.0,20446.0,7.39319
2017-03-29,4542.0,28046.0,8.28247
2017-03-30,4564.0,32522.0,7.39319
2017-03-31,4564.0,8036.0,5.84132
2017-04-03,4586.0,12975.0,6.9224
2017-04-04,4652.0,90964.0,8.19529
2017-04-05,4630.0,44334.0,8.125539999999999
2017-04-06,4542.0,33010.0,6.7306
2017-04-07,4564.0,79851.0,6.01569
2017-04-10,4608.0,78651.0,7.63731
2017-04-11,4630.0,92291.0,9.67741
2017-04-12,4608.0,33259.0,8.07323
2017-04-13,4850.0,118495.0,10.462069999999999
2017-04-14,4806.0,46912.0,7.84655
2017-04-17,4873.0,55312.0,9.31124
2017-04-18,4895.0,54510.0,8.36965
2017-04-19,4895.0,22927.0,8.4394
2017-04-20,4828.0,30654.0,7.2188300000000005
2017-04-21,4785.0,16563.0,5.28334
2017-04-24,4696.0,27591.0,6.27724
2017-04-25,4675.0,22316.0,6.102869999999999
2017-04-26,4785.0,31451.0,7.2188300000000005
2017-04-27,4652.0,28523.0,6.068
2017-04-28,4652.0,30004.0,5.19616
2017-05-02,4762.0,35232.0,6.45161
2017-05-04,4806.0,32102.0,5.89363
2017-05-08,4718.0,33214.0,7.4455100000000005
2017-05-10,4630.0,42918.0,7.271139999999999
2017-05-11,4652.0,22982.0,6.76547
2017-05-12,4718.0,33734.0,6.068
2017-05-15,4762.0,27587.0,6.60854
2017-05-16,4586.0,82150.0,6.71316
2017-05-17,4608.0,22206.0,6.60854
2017-05-18,4564.0,59437.0,5.3007800000000005
2017-05-19,4564.0,34234.0,5.87619
2017-05-22,4453.0,37330.0,6.2598
2017-05-23,4520.0,26533.0,7.271139999999999
2017-05-24,4542.0,8956.0,6.13775
2017-05-25,4497.0,10612.0,6.033119999999999
2017-05-26,4520.0,15391.0,6.38186
2017-05-29,4475.0,22831.0,5.6843900000000005
2017-05-30,4497.0,15079.0,5.59721
2017-05-31,4453.0,20363.0,6.033119999999999
2017-06-01,4453.0,19403.0,5.33565
2017-06-02,4520.0,56559.0,6.31211
2017-06-05,4453.0,87830.0,5.98081
2017-06-07,4409.0,42640.0,5.66695
2017-06-08,4409.0,29371.0,7.34088
2017-06-09,4497.0,30483.0,6.69572
2017-06-12,4401.0,32320.0,6.01569
2017-06-13,4409.0,28327.0,6.31211
2017-06-14,4475.0,57430.0,6.64341
2017-06-15,4453.0,16399.0,5.33565
2017-06-16,4520.0,31386.0,5.14385
2017-06-19,4497.0,18888.0,6.52136
2017-06-20,4409.0,38835.0,5.7367
2017-06-21,4453.0,46194.0,6.55623
2017-06-22,4740.0,549728.0,17.802960000000002
2017-06-23,4762.0,209122.0,16.23365
2017-06-26,5027.0,365880.0,18.08195
2017-06-27,5093.0,176732.0,15.69311
2017-06-28,5005.0,80351.0,10.65387
2017-06-29,4938.0,80499.0,10.601560000000001
2017-06-30,4873.0,63636.0,9.04969
2017-07-03,4961.0,98905.0,10.340010000000001
2017-07-04,4652.0,151940.0,11.2816
2017-07-05,4806.0,62008.0,11.17698
2017-07-06,4696.0,44842.0,8.82301
2017-07-07,4675.0,32429.0,8.87532
2017-07-10,4696.0,49113.0,8.2476
2017-07-11,4806.0,423739.0,17.262420000000002
2017-07-12,5005.0,246963.0,16.809060000000002
2017-07-13,5005.0,101480.0,14.36791
2017-07-14,5247.0,256920.0,16.006970000000003
2017-07-17,5269.0,119328.0,15.3095
2017-07-18,5357.0,94229.0,13.286829999999998
2017-07-19,5401.0,107513.0,12.449860000000001
2017-07-20,5313.0,92583.0,12.92066
2017-07-21,5711.0,281385.0,21.63905
2017-07-24,5666.0,124704.0,15.25719
2017-07-25,5601.0,155388.0,15.23975
2017-07-26,5467.0,154478.0,13.91455
2017-07-27,5601.0,268551.0,24.899729999999998
2017-07-28,5622.0,132962.0,16.28596
2017-07-31,5578.0,60836.0,12.10113
2017-08-01,5578.0,54627.0,13.931989999999999
2017-08-02,5556.0,80387.0,10.84568
2017-08-03,5379.0,70677.0,10.68875
2017-08-04,5225.0,86249.0,11.595460000000001
2017-08-07,5247.0,24773.0,11.630339999999999
2017-08-08,5335.0,70083.0,12.85091
2017-08-09,5093.0,223346.0,14.786389999999999
2017-08-10,5093.0,38287.0,12.03138
2017-08-11,4961.0,55998.0,9.85178
2017-08-14,5005.0,19986.0,9.18918
2017-08-16,5137.0,49297.0,11.229289999999999
2017-08-17,5335.0,51578.0,11.52571
2017-08-18,5247.0,75425.0,11.35135
2017-08-21,5203.0,91934.0,10.32258
2017-08-22,5005.0,124887.0,10.56669
2017-08-23,4961.0,93414.0,10.25283
2017-08-24,5732.0,794815.0,33.09503
2017-08-25,5622.0,137018.0,19.16303
2017-08-28,5689.0,142533.0,15.15257
2017-08-29,5931.0,218084.0,16.94856
2017-08-30,5909.0,157439.0,16.19877
2017-08-31,6041.0,137761.0,18.13426
2017-09-01,6195.0,261235.0,18.779420000000002
2017-09-04,6107.0,160135.0,16.37314
2017-09-05,5887.0,136284.0,14.9782
2017-09-06,6217.0,338803.0,19.26765
2017-09-07,6615.0,286439.0,25.24847
2017-09-08,6658.0,353720.0,28.352220000000003
2017-09-11,6481.0,279877.0,22.476020000000002
2017-09-12,6305.0,229488.0,20.62772
2017-09-13,6041.0,374053.0,19.82563
2017-09-14,6151.0,151848.0,15.292060000000001
2017-09-15,6173.0,139832.0,15.082820000000002
2017-09-18,6041.0,173206.0,15.5013
2017-09-19,6393.0,287867.0,18.16913
2017-09-20,6349.0,291911.0,16.65213
2017-09-21,6019.0,199059.0,14.019179999999999
2017-09-22,5799.0,149313.0,11.8047
2017-09-25,5689.0,126417.0,10.20052
2017-09-26,5711.0,87001.0,10.35745
2017-09-27,5865.0,76428.0,9.53792
2017-09-28,5909.0,47681.0,9.67741
2017-09-29,5909.0,39681.0,7.41063
2017-10-10,5644.0,64638.0,10.374889999999999
2017-10-11,5865.0,52992.0,8.7707
2017-10-12,5711.0,61154.0,10.340010000000001
2017-10-13,5689.0,42196.0,8.387089999999999
2017-10-16,5203.0,312850.0,17.698339999999998
2017-10-17,5225.0,93228.0,11.229289999999999
2017-10-18,5291.0,112946.0,12.17088
2017-10-19,5269.0,46483.0,11.455969999999999
2017-10-20,5181.0,47896.0,9.747160000000001
2017-10-23,5578.0,145689.0,15.3095
2017-10-24,5578.0,58909.0,12.76373
2017-10-25,5534.0,52954.0,10.58413
2017-10-26,5313.0,57253.0,10.93286
2017-10-27,5423.0,37495.0,9.01482
2017-10-30,5512.0,43797.0,9.90409
2017-10-31,5467.0,21924.0,9.79947
2017-11-01,5313.0,57820.0,10.7585
2017-11-02,5512.0,45844.0,9.9564
2017-11-03,5467.0,22613.0,8.84045
2017-11-06,5379.0,55099.0,8.96251
2017-11-07,5423.0,55925.0,9.642539999999999
2017-11-08,5423.0,32867.0,9.41586
2017-11-09,5489.0,43613.0,8.94507
2017-11-10,5512.0,47453.0,9.15431
2017-11-13,5379.0,78670.0,9.71229
2017-11-14,5489.0,47354.0,9.380989999999999
2017-11-15,5357.0,90800.0,8.9102
2017-11-16,5467.0,102099.0,9.20662
2017-11-17,5423.0,176729.0,10.67131
2017-11-20,5732.0,143754.0,12.81604
2017-11-21,5777.0,125748.0,15.867479999999999
2017-11-22,6107.0,147049.0,14.088920000000002
2017-11-23,6195.0,181308.0,13.80993
2017-11-24,6327.0,133841.0,12.938089999999999
2017-11-27,6195.0,190290.0,12.4673
2017-11-28,6217.0,107665.0,10.54925
2017-11-29,6526.0,300881.0,15.76285
2017-11-30,6437.0,85272.0,13.897120000000001
2017-12-01,6526.0,108368.0,12.327810000000001
2017-12-04,6570.0,149724.0,12.53705
2017-12-05,6371.0,112161.0,13.16477
2017-12-06,6725.0,322589.0,15.344370000000001
2017-12-07,6437.0,236925.0,13.67044
2017-12-08,6481.0,97427.0,11.92676
2017-12-11,6923.0,243619.0,18.65736
2017-12-12,7011.0,155520.0,17.62859
2017-12-13,7496.0,160752.0,24.93461
2017-12-14,7407.0,117507.0,18.064510000000002
2017-12-15,7407.0,81801.0,15.466429999999999
2017-12-18,7297.0,76743.0,21.13339
2017-12-19,7473.0,78363.0,17.41935
2017-12-20,7209.0,53391.0,17.90758
2017-12-21,7297.0,36199.0,14.071489999999999
2017-12-22,7452.0,43470.0,12.449860000000001
2017-12-26,7629.0,56953.0,14.402779999999998
2017-12-27,7749.0,74612.0,16.54751
2017-12-28,7773.0,43794.0,11.03748
2018-01-02,7580.0,94151.0,12.76373
2018-01-03,7508.0,39866.0,11.734960000000001
2018-01-04,7556.0,76653.0,10.54925
2018-01-05,8037.0,85860.0,11.66521
2018-01-08,7917.0,86062.0,11.07236
2018-01-09,7797.0,48438.0,10.58413
2018-01-10,7412.0,74098.0,12.2755
2018-01-11,7243.0,127569.0,12.362680000000001
2018-01-12,7340.0,95973.0,10.9503
2018-01-15,7075.0,74866.0,10.619000000000002
2018-01-16,7292.0,59286.0,12.01394
2018-01-17,7171.0,42416.0,10.25283
2018-01-18,7171.0,48517.0,10.340010000000001
2018-01-19,6810.0,110890.0,9.83435
2018-01-22,6738.0,68398.0,9.468169999999999
2018-01-23,6859.0,28465.0,9.92153
2018-01-24,6906.0,34037.0,8.56146
2018-01-25,7003.0,57724.0,8.50915
2018-01-26,7027.0,52106.0,8.17785
2018-01-29,7484.0,166450.0,13.39145
2018-01-30,7292.0,84004.0,9.67741
2018-01-31,7267.0,41909.0,8.5789
2018-02-01,6979.0,104822.0,8.491710000000001
2018-02-02,6617.0,143877.0,10.235389999999999
2018-02-05,6208.0,171174.0,13.1299
2018-02-06,6040.0,296052.0,13.30427
2018-02-07,6016.0,127182.0,11.52571
2018-02-08,6497.0,101700.0,12.97297
2018-02-09,6593.0,75160.0,12.74629
2018-02-12,6617.0,56120.0,10.79337
2018-02-13,6666.0,101639.0,12.76373
2018-02-14,6883.0,38400.0,9.346119999999999
2018-02-19,6859.0,53280.0,9.642539999999999
2018-02-20,7003.0,59103.0,10.21795
2018-02-21,6883.0,28715.0,9.59023
2018-02-22,6883.0,18793.0,7.74193
2018-02-23,6883.0,36130.0,6.83522
2018-02-26,6593.0,77333.0,9.102
2018-02-27,6714.0,42399.0,8.125539999999999
2018-02-28,6834.0,45417.0,9.31124
2018-03-02,6786.0,23862.0,7.35832
2018-03-05,6353.0,80471.0,8.28247
2018-03-06,6425.0,28971.0,8.9102
2018-03-07,6473.0,28080.0,7.794239999999999
2018-03-08,7316.0,136469.0,17.14036
2018-03-09,7436.0,122853.0,16.251079999999998
2018-03-12,7195.0,119323.0,13.77506
2018-03-13,7484.0,64512.0,11.89189
2018-03-14,7387.0,42191.0,8.59633
2018-03-15,7363.0,37812.0,8.78814
2018-03-16,7267.0,54776.0,8.491710000000001
2018-03-19,7292.0,47068.0,8.9102
2018-03-20,7099.0,38610.0,9.22406
2018-03-21,7123.0,58774.0,7.18395
2018-03-22,7099.0,36640.0,7.9163
2018-03-23,6738.0,92925.0,7.39319
2018-03-26,6690.0,79364.0,8.96251
2018-03-27,6690.0,87126.0,9.25893
2018-03-28,6593.0,23208.0,7.585
2018-03-29,6810.0,32467.0,7.46294
2018-03-30,6834.0,32721.0,12.71142
2018-04-02,7292.0,142046.0,13.09503
2018-04-03,6738.0,228053.0,14.141229999999998
2018-04-04,6617.0,222896.0,13.84481
2018-04-05,6666.0,31168.0,10.462069999999999
2018-04-06,6690.0,29151.0,9.7646
2018-04-09,6473.0,185016.0,11.21185
2018-04-10,6377.0,44818.0,11.83958
2018-04-11,6497.0,46156.0,9.346119999999999
2018-04-12,6473.0,32554.0,9.22406
2018-04-13,7171.0,335814.0,19.37227
2018-04-16,7219.0,176475.0,16.251079999999998
2018-04-17,7292.0,102057.0,13.80993
2018-04-18,6930.0,97796.0,12.85091
2018-04-19,7050.0,36076.0,10.479510000000001
2018-04-20,7195.0,32075.0,10.00871
2018-04-23,6954.0,108685.0,11.12467
2018-04-24,6930.0,94977.0,11.71752
2018-04-25,6930.0,42095.0,9.55536
2018-04-26,7050.0,30411.0,8.96251
2018-04-27,6834.0,86845.0,8.5789
2018-04-30,6859.0,54456.0,8.99738
2018-05-02,6714.0,20555.0,8.89276
2018-05-03,6714.0,27964.0,8.94507
2018-05-04,6521.0,92310.0,8.648639999999999
2018-05-08,6930.0,156340.0,13.86224
2018-05-09,7075.0,97754.0,14.1238
2018-05-10,7123.0,77581.0,11.82214
2018-05-11,7845.0,444180.0,21.83086
2018-05-14,8086.0,145998.0,21.62162
2018-05-15,7436.0,306199.0,35.605920000000005
2018-05-16,7363.0,80486.0,18.27375
2018-05-17,7845.0,96106.0,21.13339
2018-05-18,8206.0,340323.0,28.2476
2018-05-21,8375.0,96798.0,20.06974
2018-05-23,8086.0,108761.0,17.43679
2018-05-24,8206.0,64509.0,17.3496
2018-05-25,8253.0,122929.0,14.99564
2018-05-28,8158.0,54425.0,15.95466
2018-05-29,8446.0,97538.0,20.45335
2018-05-30,8182.0,93785.0,16.02441
2018-05-31,8302.0,50892.0,13.9843
2018-06-01,8230.0,24969.0,11.75239
2018-06-04,8182.0,73003.0,13.7925
2018-06-05,8182.0,49213.0,11.1421
2018-06-07,8182.0,54872.0,11.83958
2018-06-08,8350.0,169443.0,14.38535
2018-06-11,8855.0,298423.0,25.16129
2018-06-12,8635.0,132900.0,29.99128
2018-06-14,8287.0,75624.0,16.3034
2018-06-15,7984.0,101166.0,15.10026
2018-06-18,7617.0,85589.0,13.86224
2018-06-19,7442.0,48126.0,11.734960000000001
2018-06-20,7663.0,24518.0,12.25806
2018-06-21,7571.0,33764.0,9.86922
2018-06-22,7488.0,37652.0,10.374889999999999
2018-06-25,7800.0,29401.0,12.62423
2018-06-26,7672.0,18551.0,10.39232
2018-06-27,7387.0,41154.0,10.741060000000001
2018-06-28,7378.0,11545.0,9.659980000000001
2018-06-29,7341.0,16589.0,9.57279
2018-07-02,7158.0,20669.0,9.27637
2018-07-03,7094.0,23511.0,9.04969
2018-07-04,6938.0,34329.0,8.4394
