period,price,volume,ratio
2018-07-02,4420.0,57991.0,1.8399400000000001
2018-07-03,4430.0,49116.0,1.85103
2018-07-04,4400.0,45473.0,1.84733
2018-07-05,4260.0,44821.0,1.85103
2018-07-06,4400.0,46052.0,1.91753
2018-07-09,4295.0,37961.0,1.7993
2018-07-10,4360.0,9701.0,1.7993
2018-07-11,4375.0,14725.0,1.6404299999999998
2018-07-12,4400.0,21840.0,1.99142
2018-07-13,4400.0,17311.0,1.64412
2018-07-16,4500.0,26559.0,1.8768900000000002
2018-07-17,4570.0,25270.0,1.98773
2018-07-18,4490.0,25469.0,1.68477
2018-07-19,4420.0,28106.0,1.48525
2018-07-20,4535.0,63772.0,2.4384799999999998
2018-07-23,4360.0,26830.0,1.57023
2018-07-24,4360.0,42945.0,1.6404299999999998
2018-07-25,4275.0,32789.0,1.50742
2018-07-26,4280.0,31280.0,1.41875
2018-07-27,4295.0,29812.0,1.54437
2018-07-30,4315.0,22504.0,1.46678
2018-07-31,4320.0,23073.0,1.35594
2018-08-01,4385.0,24357.0,1.48895
2018-08-02,4350.0,19001.0,2.18724
2018-08-03,4325.0,20241.0,1.35594
2018-08-06,4320.0,24821.0,1.4372200000000002
2018-08-07,4270.0,14255.0,1.49264
2018-08-08,4280.0,26161.0,1.4039700000000002
2018-08-09,4265.0,34669.0,1.61457
2018-08-10,4275.0,26378.0,1.3374700000000002
2018-08-13,4240.0,34046.0,1.46678
2018-08-14,4270.0,52733.0,1.8584200000000002
2018-08-16,4260.0,34032.0,1.48156
2018-08-17,4230.0,32130.0,1.37811
2018-08-20,4230.0,15563.0,1.3374700000000002
2018-08-21,4230.0,30501.0,1.64412
2018-08-22,4235.0,16507.0,1.5887
2018-08-23,4180.0,30237.0,1.42614
2018-08-24,4185.0,21715.0,1.41875
2018-08-27,4130.0,28151.0,1.70324
2018-08-28,4055.0,119041.0,2.13921
2018-08-29,4000.0,138189.0,2.26483
2018-08-30,3975.0,44731.0,1.78452
2018-08-31,3990.0,44948.0,1.51481
2018-09-03,4000.0,31256.0,1.66629
2018-09-04,3980.0,33830.0,1.6884599999999998
2018-09-05,4130.0,157980.0,2.1539900000000003
2018-09-06,4050.0,33011.0,1.68107
2018-09-07,4030.0,34195.0,1.47786
2018-09-10,4235.0,198999.0,3.1885
2018-09-11,4275.0,42049.0,2.26852
2018-09-12,4280.0,79097.0,2.2094099999999997
2018-09-13,4245.0,30851.0,2.0801
2018-09-14,4280.0,14416.0,2.07271
2018-09-17,4290.0,40894.0,2.13552
2018-09-18,4285.0,21713.0,1.90275
2018-09-19,4255.0,31233.0,1.6515099999999998
2018-09-20,4130.0,42351.0,1.57762
2018-09-21,4180.0,30263.0,1.4039700000000002
2018-09-27,4155.0,36622.0,1.71432
2018-09-28,4135.0,24385.0,1.47786
2018-10-01,4080.0,16202.0,1.58501
2018-10-02,4040.0,35086.0,1.35963
2018-10-04,3955.0,58788.0,1.6515099999999998
2018-10-05,3900.0,31823.0,1.3744100000000001
2018-10-08,3840.0,32135.0,1.51481
2018-10-10,3570.0,85441.0,2.04315
2018-10-11,3165.0,123648.0,2.5493200000000003
2018-10-12,3200.0,382766.0,2.57518
2018-10-15,3140.0,44353.0,2.0062
2018-10-16,3265.0,34671.0,2.1318200000000003
2018-10-17,3410.0,33017.0,1.9212200000000001
2018-10-18,3390.0,24868.0,1.55545
2018-10-19,3345.0,19226.0,1.59979
2018-10-22,3350.0,17549.0,1.7328
2018-10-23,3320.0,57128.0,1.59609
2018-10-24,3500.0,359127.0,2.58257
2018-10-25,3460.0,62869.0,2.06162
2018-10-26,3605.0,210053.0,2.5862700000000003
2018-10-29,3445.0,286507.0,3.2808599999999997
2018-10-30,3400.0,151061.0,2.61952
2018-10-31,3395.0,44065.0,2.39414
2018-11-01,3445.0,48328.0,2.07271
2018-11-02,3610.0,57223.0,2.3128599999999997
2018-11-05,3635.0,31891.0,2.23897
2018-11-06,3500.0,35850.0,1.9433900000000002
2018-11-07,3400.0,23490.0,1.9655599999999998
2018-11-08,3700.0,162867.0,2.89662
2018-11-09,3790.0,93624.0,2.71188
2018-11-12,3790.0,39065.0,2.71188
2018-11-13,3730.0,44994.0,2.42001
2018-11-14,3775.0,50308.0,3.10721
2018-11-15,3900.0,91066.0,2.99268
2018-11-16,3890.0,41799.0,2.43478
2018-11-19,3955.0,49890.0,2.4680400000000002
2018-11-20,4025.0,44239.0,2.5862700000000003
2018-11-21,4165.0,91649.0,3.255
2018-11-22,4150.0,26251.0,2.7303599999999997
2018-11-23,3940.0,46533.0,2.25375
2018-11-26,3950.0,18845.0,2.23158
2018-11-27,3950.0,14731.0,2.25375
2018-11-28,3850.0,44299.0,2.19463
2018-11-29,3875.0,21966.0,2.12813
2018-11-30,3800.0,14377.0,1.7438799999999999
2018-12-03,3840.0,8986.0,2.04315
2018-12-04,3925.0,27184.0,2.2204900000000003
2018-12-05,3920.0,7184.0,1.98403
2018-12-06,3720.0,26104.0,1.68477
2018-12-07,3670.0,23974.0,1.76974
2018-12-10,3590.0,13520.0,1.6884599999999998
2018-12-11,3560.0,9603.0,1.68107
2018-12-12,3555.0,30015.0,1.9397
2018-12-13,3715.0,19805.0,1.8547200000000001
2018-12-14,3685.0,5659.0,1.52589
2018-12-17,3620.0,19244.0,1.6589
2018-12-18,3510.0,9811.0,1.52589
2018-12-19,3505.0,91855.0,1.8436400000000002
2018-12-20,3525.0,19555.0,1.46678
2018-12-21,3485.0,14909.0,1.30421
2018-12-24,3490.0,18339.0,1.20076
2018-12-26,3400.0,15575.0,1.54437
2018-12-27,3400.0,26512.0,1.41136
2018-12-28,3405.0,11694.0,1.3411600000000001
2019-01-02,3400.0,24232.0,1.34486
2019-01-03,3270.0,57811.0,1.6589
2019-01-04,3285.0,16691.0,1.46309
2019-01-07,3370.0,32274.0,1.96187
2019-01-08,3390.0,18355.0,1.56284
2019-01-09,3460.0,20833.0,1.58131
2019-01-10,3460.0,13686.0,1.51851
2019-01-11,3485.0,19658.0,1.35963
2019-01-14,3475.0,11701.0,1.53328
2019-01-15,3525.0,35964.0,1.76605
2019-01-16,3525.0,23752.0,1.51112
2019-01-17,3535.0,24832.0,1.4557
2019-01-18,3620.0,27707.0,1.5887
2019-01-21,3525.0,75272.0,2.6343
2019-01-22,3740.0,86227.0,2.56779
2019-01-23,3760.0,53210.0,2.06901
2019-01-24,3725.0,26826.0,2.27961
2019-01-25,3820.0,37852.0,2.18724
2019-01-28,3750.0,25425.0,2.20571
2019-01-29,3750.0,23121.0,2.03206
2019-01-30,3790.0,18865.0,1.8879700000000001
2019-01-31,3820.0,27942.0,1.9803400000000002
2019-02-01,3790.0,23621.0,1.60348
2019-02-07,3835.0,22759.0,1.90645
2019-02-08,3780.0,21116.0,1.8584200000000002
2019-02-11,3795.0,12627.0,1.7993
2019-02-12,3800.0,12547.0,1.8584200000000002
2019-02-13,3805.0,25658.0,1.6589
2019-02-14,3800.0,26096.0,1.6404299999999998
2019-02-15,3800.0,22836.0,1.41875
2019-02-18,3900.0,56242.0,2.2574400000000003
2019-02-19,4020.0,83141.0,2.95573
2019-02-20,4160.0,77835.0,2.70819
2019-02-21,4255.0,103134.0,3.23653
2019-02-22,4230.0,69346.0,2.88923
2019-02-25,4165.0,38964.0,2.50868
2019-02-26,4025.0,47567.0,2.51237
2019-02-27,4050.0,39845.0,2.26113
2019-02-28,3935.0,52020.0,2.05793
2019-03-04,3995.0,33370.0,2.1539900000000003
2019-03-05,3965.0,35481.0,2.26483
2019-03-06,3880.0,135911.0,2.10965
2019-03-07,3835.0,42066.0,1.96187
2019-03-08,3785.0,17099.0,2.03206
2019-03-11,3730.0,30341.0,1.9101400000000002
2019-03-12,3790.0,26004.0,2.11335
2019-03-13,3775.0,6997.0,2.16877
2019-03-14,3670.0,89449.0,2.27222
2019-03-15,3635.0,63945.0,1.8731900000000001
2019-03-18,3630.0,21072.0,1.47786
2019-03-19,3655.0,47377.0,1.7882200000000001
2019-03-20,3660.0,34257.0,2.6527700000000003
2019-03-21,3395.0,349771.0,6.12576
2019-03-22,3505.0,289089.0,5.21318
2019-03-25,3395.0,62972.0,2.29808
2019-03-26,3400.0,22736.0,2.10226
2019-03-27,3420.0,33305.0,1.98403
2019-03-28,3475.0,38208.0,1.8547200000000001
2019-03-29,3465.0,13429.0,1.62565
2019-04-01,3495.0,17877.0,1.69585
2019-04-02,3525.0,15889.0,1.62565
2019-04-03,3545.0,12477.0,1.7069299999999998
2019-04-04,3550.0,25259.0,1.63673
2019-04-05,3525.0,14820.0,1.47786
2019-04-08,3540.0,20560.0,1.61457
2019-04-09,3555.0,7367.0,1.61457
2019-04-10,3575.0,15776.0,1.5924
2019-04-11,3590.0,24202.0,1.47786
2019-04-12,3620.0,29696.0,1.59979
2019-04-15,3625.0,27936.0,1.57023
2019-04-16,3580.0,27942.0,1.5739299999999998
2019-04-17,3565.0,35439.0,1.64412
2019-04-18,3570.0,44375.0,1.5924
2019-04-19,3580.0,11972.0,1.49634
2019-04-22,3610.0,24544.0,1.60348
2019-04-23,3610.0,20319.0,1.56654
2019-04-24,3580.0,32653.0,1.5222
2019-04-25,3585.0,22173.0,1.34486
2019-04-26,3500.0,37319.0,1.55545
2019-04-29,3540.0,22712.0,1.6736799999999998
2019-04-30,4395.0,5792141.0,20.7308
2019-05-02,4580.0,5543796.0,17.96349
2019-05-03,4240.0,998669.0,9.783489999999999
2019-05-07,4240.0,1254212.0,10.625869999999999
2019-05-08,5050.0,11656541.0,27.484659999999998
2019-05-09,5440.0,14573343.0,46.22035
2019-05-10,5470.0,13765167.0,48.25242
2019-05-13,4520.0,1221621.0,25.607770000000002
2019-05-14,4610.0,1004098.0,17.50535
2019-05-15,4755.0,842896.0,16.93637
2019-05-16,4350.0,1435599.0,13.98802
2019-05-17,4295.0,697533.0,9.68373
2019-05-20,4300.0,457174.0,8.372119999999999
2019-05-21,4450.0,1549641.0,9.79457
2019-05-22,4395.0,1127222.0,10.459610000000001
2019-05-23,4025.0,639272.0,8.819180000000001
2019-05-24,3985.0,457802.0,6.88686
2019-05-27,3945.0,536818.0,6.45828
2019-05-28,4090.0,302994.0,6.28094
2019-05-29,3970.0,1082228.0,8.04699
2019-05-30,4080.0,294476.0,5.35358
2019-05-31,4085.0,254226.0,4.81785
2019-06-03,4140.0,255135.0,4.67745
2019-06-04,4030.0,261120.0,4.3671
2019-06-05,4180.0,331019.0,4.99519
2019-06-07,4195.0,271352.0,4.79937
2019-06-10,4320.0,1431304.0,8.83026
2019-06-11,4470.0,1577444.0,8.671389999999999
2019-06-12,4335.0,349756.0,5.55309
2019-06-13,4330.0,308165.0,4.83263
2019-06-14,4185.0,289209.0,3.9569900000000002
2019-06-17,4390.0,620480.0,5.77846
2019-06-18,4420.0,1547927.0,7.12332
2019-06-19,4425.0,333060.0,5.45333
2019-06-20,4565.0,544456.0,5.84866
2019-06-21,4485.0,282884.0,4.82524
2019-06-24,4535.0,251994.0,4.88435
2019-06-25,4315.0,320513.0,4.14911
2019-06-26,4390.0,240721.0,4.13433
2019-06-27,4155.0,242030.0,3.7279199999999997
2019-06-28,4225.0,162006.0,3.5801300000000005
2019-07-01,4235.0,121396.0,3.29195
2019-07-02,4180.0,109414.0,2.98529
2019-07-03,4100.0,132440.0,3.0185400000000002
2019-07-04,4250.0,848155.0,4.62942
2019-07-05,4160.0,245508.0,3.43235
2019-07-08,3740.0,451654.0,4.46685
2019-07-09,3740.0,319833.0,3.49885
2019-07-10,3785.0,99385.0,2.75992
2019-07-11,3870.0,77897.0,2.91509
2019-07-12,4030.0,279024.0,4.11955
2019-07-15,3920.0,139243.0,2.7968599999999997
2019-07-16,3990.0,114855.0,3.17741
2019-07-17,4050.0,252620.0,3.7427
2019-07-18,3810.0,273931.0,3.56905
2019-07-19,3885.0,85361.0,2.83011
2019-07-22,3965.0,98648.0,2.73405
2019-07-23,3980.0,624708.0,4.75134
2019-07-24,3925.0,4356054.0,11.35742
2019-07-25,3730.0,670095.0,6.32527
2019-07-26,3495.0,427565.0,5.53092
2019-07-29,3260.0,248767.0,4.27104
2019-07-30,3350.0,169430.0,3.3547599999999997
2019-07-31,3390.0,159493.0,3.16263
2019-08-01,3245.0,123825.0,2.96312
2019-08-02,3300.0,119168.0,3.17002
2019-08-05,3000.0,237614.0,3.50624
2019-08-06,2850.0,251982.0,3.45451
2019-08-07,3020.0,130227.0,3.36215
2019-08-08,3140.0,119102.0,3.09983
2019-08-09,3140.0,184618.0,2.62321
2019-08-12,3245.0,112540.0,2.5345400000000002
2019-08-13,3280.0,97418.0,2.5604
2019-08-14,3325.0,152823.0,2.95943
2019-08-16,3115.0,187529.0,3.14047
2019-08-19,3220.0,88771.0,2.6010400000000002
2019-08-20,3310.0,102510.0,2.57518
2019-08-21,3455.0,1880450.0,5.50506
2019-08-22,3295.0,231473.0,3.0481
2019-08-23,3270.0,124990.0,2.5714900000000003
2019-08-26,3070.0,187746.0,2.4237
2019-08-27,3105.0,129988.0,2.36828
2019-08-28,3270.0,168340.0,2.64169
2019-08-29,3220.0,74090.0,2.12074
2019-08-30,3315.0,70277.0,2.00251
2019-09-02,3355.0,57588.0,2.12443
2019-09-03,3395.0,96360.0,2.27961
2019-09-04,3465.0,101633.0,2.09857
2019-09-05,3460.0,106616.0,2.04315
2019-09-06,3450.0,113911.0,1.8103799999999999
2019-09-09,3325.0,64152.0,1.9323099999999998
2019-09-10,3285.0,79996.0,1.56654
2019-09-11,3360.0,123487.0,1.5739299999999998
2019-09-16,3435.0,60557.0,2.06901
2019-09-17,3480.0,79373.0,2.23897
2019-09-18,3470.0,74343.0,1.98773
2019-09-19,3470.0,51435.0,1.88058
2019-09-20,3490.0,42305.0,1.7291
2019-09-23,3480.0,52148.0,1.78083
2019-09-24,3605.0,201250.0,2.58257
2019-09-25,3415.0,120519.0,2.13921
