period,price,volume,ratio
2016-08-08,24173.0,44554.0,18.235120000000002
2016-08-09,24081.0,50960.0,17.50907
2016-08-10,23484.0,75627.0,18.84948
2016-08-11,22932.0,68440.0,19.49176
2016-08-12,24035.0,286340.0,25.21641
2016-08-16,23345.0,72126.0,21.027639999999998
2016-08-17,23530.0,58975.0,19.88271
2016-08-18,23299.0,63337.0,18.3189
2016-08-19,23299.0,30759.0,15.079579999999998
2016-08-22,23576.0,44742.0,17.67662
2016-08-23,23345.0,41428.0,20.35744
2016-08-24,23254.0,26704.0,16.36414
2016-08-25,22977.0,26352.0,15.973189999999999
2016-08-26,22977.0,39700.0,14.6607
2016-08-29,22197.0,37878.0,15.83356
2016-08-30,21507.0,94781.0,18.290979999999998
2016-08-31,20772.0,64945.0,17.11812
2016-09-01,20957.0,38440.0,17.25774
2016-09-02,20911.0,25769.0,17.48115
2016-09-05,20313.0,58289.0,18.51438
2016-09-06,20313.0,33454.0,18.626079999999998
2016-09-07,19715.0,41248.0,19.1008
2016-09-08,18843.0,97267.0,24.18318
2016-09-09,18383.0,114188.0,23.87601
2016-09-12,18153.0,27772.0,18.40268
2016-09-13,18888.0,41650.0,15.66601
2016-09-19,18888.0,52643.0,21.80955
2016-09-20,19256.0,17467.0,19.77101
2016-09-21,18888.0,50467.0,19.21251
2016-09-22,18888.0,53719.0,20.41329
2016-09-23,19808.0,60587.0,19.38006
2016-09-26,19945.0,46934.0,19.854779999999998
2016-09-27,19899.0,51808.0,18.15135
2016-09-28,20451.0,80235.0,20.55291
2016-09-29,20404.0,52438.0,18.70985
2016-09-30,19853.0,48115.0,17.006420000000002
2016-10-04,19945.0,50230.0,21.949170000000002
2016-10-05,19715.0,59516.0,17.36944
2016-10-06,19118.0,40325.0,17.17397
2016-10-07,18337.0,81518.0,20.60876
2016-10-10,18888.0,43695.0,20.27366
2016-10-11,18658.0,32940.0,18.93325
2016-10-12,18429.0,48810.0,21.44652
2016-10-13,18015.0,38290.0,18.654
2016-10-14,18107.0,19142.0,16.00111
2016-10-17,17510.0,48711.0,18.06757
2016-10-18,16728.0,108015.0,24.015629999999998
2016-10-19,16269.0,165330.0,31.89053
2016-10-20,16361.0,54427.0,21.53029
2016-10-21,15441.0,112475.0,29.377259999999996
2016-10-24,15763.0,82155.0,23.0941
2016-10-25,15441.0,46665.0,21.30689
2016-10-26,15809.0,59814.0,21.36274
2016-10-27,16543.0,73220.0,21.83747
2016-10-28,16269.0,30495.0,17.8721
2016-10-31,16177.0,45213.0,16.33621
2016-11-01,15855.0,33780.0,18.01172
2016-11-02,14614.0,117409.0,23.289579999999997
2016-11-03,14155.0,125838.0,23.0941
2016-11-04,14109.0,95375.0,24.57414
2016-11-07,13144.0,270797.0,37.14046
2016-11-08,13603.0,123425.0,26.47305
2016-11-09,13097.0,342457.0,32.113929999999996
2016-11-10,13373.0,151639.0,28.036859999999997
2016-11-11,13190.0,117623.0,21.80955
2016-11-14,13005.0,63585.0,23.01033
2016-11-15,13558.0,166316.0,24.57414
2016-11-16,13603.0,61913.0,22.61938
2016-11-17,13511.0,76276.0,23.0941
2016-11-18,13465.0,83518.0,22.340120000000002
2016-11-21,13005.0,32177.0,19.79893
2016-11-22,13373.0,56757.0,19.854779999999998
2016-11-23,13419.0,40015.0,16.224510000000002
2016-11-24,13097.0,42479.0,16.50376
2016-11-25,12637.0,116670.0,16.950570000000003
2016-11-28,12409.0,30301.0,17.48115
2016-11-29,12914.0,58512.0,21.39067
2016-11-30,12914.0,99914.0,17.48115
2016-12-01,12776.0,30683.0,16.75509
2016-12-02,12684.0,52249.0,14.15805
2016-12-05,12224.0,38179.0,14.632779999999999
2016-12-06,12270.0,44074.0,16.084889999999998
2016-12-07,12087.0,126077.0,20.18989
2016-12-08,11995.0,76717.0,16.02904
2016-12-09,11857.0,60203.0,15.973189999999999
2016-12-12,12409.0,95843.0,18.12342
2016-12-13,13649.0,147452.0,24.96509
2016-12-14,13649.0,64897.0,21.05557
2016-12-15,13924.0,71862.0,20.97179
2016-12-16,14430.0,209048.0,27.25495
2016-12-19,14063.0,65700.0,21.69784
2016-12-20,14523.0,64793.0,24.51829
2016-12-21,14523.0,55148.0,25.41189
2016-12-22,15534.0,560915.0,45.99273
2016-12-23,15901.0,144094.0,30.131240000000002
2016-12-26,16130.0,126696.0,25.21641
2016-12-27,16130.0,81901.0,24.74169
2016-12-28,15505.0,141640.0,25.80284
2016-12-29,16034.0,79240.0,25.663220000000003
2017-01-02,16130.0,125522.0,26.4172
2017-01-03,15794.0,76438.0,26.947770000000002
2017-01-04,15938.0,116743.0,25.21641
2017-01-05,15986.0,64772.0,20.49706
2017-01-06,16804.0,147149.0,31.27617
2017-01-09,16660.0,63750.0,26.13795
2017-01-10,16853.0,93999.0,23.17788
2017-01-11,17046.0,66925.0,21.33482
2017-01-12,17672.0,141659.0,25.663220000000003
2017-01-13,17286.0,77618.0,23.79223
2017-01-16,17142.0,75920.0,23.48506
2017-01-17,16708.0,52339.0,19.156660000000002
2017-01-18,16756.0,33806.0,20.02234
2017-01-19,16420.0,66136.0,18.681929999999998
2017-01-20,15649.0,105510.0,18.37475
2017-01-23,15360.0,61471.0,17.50907
2017-01-24,15360.0,29393.0,18.40268
2017-01-25,15553.0,43072.0,16.75509
2017-01-26,15649.0,42334.0,17.14604
2017-01-31,15649.0,16640.0,18.7657
2017-02-01,15601.0,64588.0,51.82909
2017-02-02,15697.0,166805.0,41.80396
2017-02-03,14975.0,138888.0,26.13795
2017-02-06,14349.0,102520.0,22.284270000000003
2017-02-07,14060.0,96221.0,25.635289999999998
2017-02-08,14205.0,130489.0,46.99804
2017-02-09,14157.0,51943.0,29.40519
2017-02-10,14012.0,43760.0,21.111420000000003
2017-02-13,14060.0,31205.0,20.74839
2017-02-14,14301.0,38581.0,20.58084
2017-02-15,14927.0,72312.0,19.18458
2017-02-16,15457.0,66748.0,23.84808
2017-02-17,16130.0,93259.0,28.00893
2017-02-20,16130.0,35216.0,20.94387
2017-02-21,15746.0,56883.0,22.36805
2017-02-22,16324.0,128930.0,22.4239
2017-02-23,15794.0,66946.0,19.26836
2017-02-24,16082.0,73431.0,18.57023
2017-02-27,16324.0,68518.0,20.88802
2017-02-28,15938.0,47152.0,19.21251
2017-03-02,16372.0,130651.0,25.24434
2017-03-03,16516.0,74525.0,22.06087
2017-03-06,16708.0,72184.0,21.64199
2017-03-07,17431.0,222076.0,29.09801
2017-03-08,17238.0,90102.0,25.04886
2017-03-09,17142.0,100917.0,23.03825
2017-03-10,17961.0,191906.0,29.76822
2017-03-13,18201.0,123230.0,27.95308
2017-03-14,17912.0,120745.0,27.3108
2017-03-15,18635.0,323334.0,33.175090000000004
2017-03-16,18249.0,214269.0,32.03015
2017-03-17,18153.0,279247.0,25.94247
2017-03-20,17479.0,199311.0,23.12203
2017-03-21,17238.0,170205.0,23.51298
2017-03-22,17672.0,162603.0,21.41859
2017-03-23,18394.0,262204.0,25.69114
2017-03-24,18539.0,78091.0,25.272270000000002
2017-03-27,18539.0,147777.0,23.01033
2017-03-28,19453.0,208736.0,28.31611
2017-03-29,20224.0,303029.0,36.02345
2017-03-30,21138.0,825343.0,69.75705
2017-03-31,20657.0,285097.0,45.40631
2017-04-03,21957.0,223155.0,51.326440000000005
2017-04-04,21668.0,170752.0,43.7308
2017-04-05,20946.0,237231.0,44.79195
2017-04-06,20946.0,128724.0,38.76012
2017-04-07,21331.0,114549.0,38.95559
2017-04-10,20657.0,122780.0,36.191
2017-04-11,20850.0,85186.0,34.068690000000004
2017-04-12,20850.0,71792.0,31.33203
2017-04-13,20320.0,142888.0,29.43311
2017-04-14,20368.0,85889.0,28.539509999999996
2017-04-17,21186.0,159995.0,35.939679999999996
2017-04-18,21524.0,111140.0,36.55403
2017-04-19,21186.0,149237.0,33.81736
2017-04-20,20272.0,171575.0,34.51549
2017-04-21,19790.0,131950.0,29.09801
2017-04-24,19405.0,136015.0,31.27617
2017-04-25,20127.0,124724.0,30.969
2017-04-26,20224.0,56775.0,31.72298
2017-04-27,20031.0,54401.0,30.717670000000002
2017-04-28,19549.0,202961.0,29.76822
2017-05-02,19742.0,87339.0,23.93186
2017-05-04,21716.0,310039.0,48.1709
2017-05-08,21812.0,180901.0,43.33984
2017-05-10,21572.0,103123.0,37.19631
2017-05-11,22439.0,356123.0,51.82909
2017-05-12,22871.0,232709.0,43.42362
2017-05-15,23113.0,243942.0,45.35046
2017-05-16,23065.0,136059.0,43.47947
2017-05-17,23257.0,96427.0,39.06729
2017-05-18,23113.0,131889.0,36.49818
2017-05-19,23835.0,173984.0,44.68025
2017-05-22,23883.0,81698.0,41.69226
2017-05-23,23883.0,224702.0,41.58056
2017-05-24,23449.0,103930.0,39.34655
2017-05-25,23594.0,114350.0,34.51549
2017-05-26,23979.0,96724.0,33.538109999999996
2017-05-29,23931.0,108475.0,38.06199
2017-05-30,24461.0,129478.0,43.64702
2017-05-31,24268.0,73743.0,36.94498
2017-06-01,24509.0,55328.0,38.089909999999996
2017-06-02,24606.0,75455.0,36.80536
2017-06-05,24076.0,121679.0,32.72828
2017-06-07,23691.0,156177.0,33.901140000000005
2017-06-08,23691.0,253741.0,34.543420000000005
2017-06-09,23979.0,95862.0,39.151070000000004
2017-06-12,22535.0,194989.0,38.87182
2017-06-13,22487.0,150164.0,34.93437
2017-06-14,23017.0,81351.0,31.24825
2017-06-15,22583.0,78589.0,29.628590000000003
2017-06-16,22679.0,131040.0,28.623279999999998
2017-06-19,23113.0,124939.0,32.72828
2017-06-20,22439.0,158175.0,32.05808
2017-06-21,22631.0,69951.0,27.25495
2017-06-22,22679.0,69026.0,28.34403
2017-06-23,23353.0,103967.0,25.74699
2017-06-26,23546.0,75756.0,29.153859999999998
2017-06-27,23883.0,185219.0,32.30941
2017-06-28,23017.0,125570.0,28.20441
2017-06-29,23017.0,85899.0,27.59005
2017-06-30,23065.0,47954.0,20.636689999999998
2017-07-03,22053.0,137697.0,30.15917
2017-07-04,21524.0,97273.0,27.22703
2017-07-05,22294.0,70259.0,25.663220000000003
2017-07-06,22727.0,54658.0,28.232329999999997
2017-07-07,22150.0,56269.0,22.4239
2017-07-10,22391.0,55817.0,24.18318
2017-07-11,22246.0,46765.0,23.3175
2017-07-12,21909.0,65028.0,23.26165
2017-07-13,22439.0,82353.0,27.03155
2017-07-14,23353.0,213744.0,40.37978
2017-07-17,23305.0,103804.0,34.683040000000005
2017-07-18,23691.0,134498.0,34.82267
2017-07-19,23931.0,155951.0,36.16308
2017-07-20,23931.0,87167.0,31.27617
2017-07-21,25906.0,366561.0,54.28651
2017-07-24,25954.0,211159.0,47.05389
2017-07-25,25328.0,195167.0,43.59117
2017-07-26,24798.0,120226.0,35.6325
2017-07-27,26435.0,209012.0,39.37447
2017-07-28,24557.0,261007.0,41.30131
2017-07-31,24702.0,120921.0,29.43311
2017-08-01,25232.0,148018.0,29.684440000000002
2017-08-02,25664.0,125401.0,28.65121
2017-08-03,24364.0,134750.0,26.08209
2017-08-04,23931.0,79019.0,25.69114
2017-08-07,24557.0,66466.0,34.45964
2017-08-08,24557.0,121873.0,35.99553
2017-08-09,23739.0,120664.0,28.176479999999998
2017-08-10,24268.0,167116.0,28.31611
2017-08-11,24268.0,153356.0,28.036859999999997
2017-08-14,21861.0,431373.0,60.541740000000004
2017-08-16,22487.0,225185.0,41.133759999999995
2017-08-17,22727.0,67396.0,31.02485
2017-08-18,22775.0,61477.0,25.97039
2017-08-21,22535.0,49308.0,29.181790000000003
2017-08-22,22775.0,89080.0,31.24825
2017-08-23,22871.0,105850.0,30.82937
2017-08-24,23835.0,122461.0,31.9743
2017-08-25,23835.0,63806.0,27.394579999999998
2017-08-28,23401.0,73238.0,27.28288
2017-08-29,23353.0,172659.0,31.9743
2017-08-30,23498.0,87643.0,30.410490000000003
2017-08-31,23594.0,39325.0,24.74169
2017-09-01,23643.0,67851.0,24.23903
2017-09-04,22727.0,77932.0,25.69114
2017-09-05,22535.0,69533.0,26.22172
2017-09-06,22439.0,57356.0,22.95448
2017-09-07,23209.0,55969.0,27.11533
2017-09-08,23883.0,159332.0,28.232329999999997
2017-09-11,23931.0,112656.0,35.8559
2017-09-12,24702.0,240091.0,38.06199
2017-09-13,24942.0,116511.0,35.57665
2017-09-14,25184.0,85341.0,35.66043
2017-09-15,25954.0,208282.0,46.579159999999995
2017-09-18,26243.0,141863.0,47.77994
2017-09-19,25616.0,118562.0,35.1857
2017-09-20,25135.0,202402.0,38.81597
2017-09-21,25424.0,133595.0,35.66043
2017-09-22,25376.0,211141.0,35.5208
2017-09-25,24461.0,143130.0,31.02485
2017-09-26,24461.0,92383.0,28.902540000000002
2017-09-27,24509.0,56319.0,25.60737
2017-09-28,23979.0,68518.0,27.3108
2017-09-29,25232.0,160440.0,29.93577
2017-10-10,25232.0,95202.0,31.946379999999998
2017-10-11,25520.0,111466.0,34.543420000000005
2017-10-12,25135.0,193488.0,36.80536
2017-10-13,23739.0,186030.0,32.28148
2017-10-16,21861.0,241824.0,43.31192
2017-10-17,21861.0,101977.0,34.82267
2017-10-18,20994.0,132303.0,34.12454
2017-10-19,21716.0,117179.0,33.09131
2017-10-20,21524.0,59574.0,26.6406
2017-10-23,21668.0,67037.0,27.450429999999997
2017-10-24,21186.0,107636.0,31.5275
2017-10-25,20754.0,112559.0,32.44903
2017-10-26,20705.0,100808.0,31.8626
2017-10-27,20850.0,62905.0,26.24965
2017-10-30,20320.0,100274.0,29.181790000000003
2017-10-31,20416.0,99983.0,33.56604
2017-11-01,19742.0,171820.0,37.86651
2017-11-02,21042.0,298824.0,50.237359999999995
2017-11-03,18442.0,744856.0,100.0
2017-11-06,18394.0,266771.0,55.48729
2017-11-07,18539.0,150401.0,39.90505
2017-11-08,18442.0,121169.0,37.11253
2017-11-09,19068.0,142560.0,38.95559
2017-11-10,19019.0,97859.0,31.89053
2017-11-13,18779.0,196825.0,36.91706
2017-11-14,19983.0,351857.0,45.65763
2017-11-15,19453.0,163191.0,37.308009999999996
2017-11-16,19116.0,193348.0,37.50349
2017-11-17,18731.0,219257.0,37.75481
2017-11-20,19405.0,120010.0,41.10583
2017-11-21,19453.0,159324.0,40.5194
2017-11-22,20224.0,219286.0,43.87042
2017-11-23,20416.0,192552.0,48.08712
2017-11-24,21138.0,342706.0,55.12426
2017-11-27,20994.0,237061.0,58.11225
2017-11-28,20464.0,199128.0,44.34515
2017-11-29,20705.0,87346.0,38.53672
2017-11-30,18779.0,569735.0,71.1533
2017-12-01,18923.0,138228.0,50.68416
2017-12-04,18635.0,227181.0,46.579159999999995
2017-12-05,19068.0,138735.0,44.03797
2017-12-06,18779.0,102703.0,42.25076
2017-12-07,18683.0,89128.0,35.21362
2017-12-08,18731.0,73507.0,34.04077
2017-12-11,18875.0,60297.0,34.57134
2017-12-12,18442.0,76028.0,33.45434
2017-12-13,18779.0,82971.0,31.58335
2017-12-14,19213.0,80775.0,38.397090000000006
2017-12-15,18779.0,83107.0,33.119240000000005
2017-12-18,18297.0,114279.0,31.80675
2017-12-19,17912.0,121869.0,37.08461
2017-12-20,17720.0,73558.0,37.50349
2017-12-21,17575.0,109007.0,35.15777
2017-12-22,18057.0,95874.0,33.09131
2017-12-26,18009.0,139731.0,35.10192
2017-12-27,19186.0,123708.0,46.579159999999995
2017-12-28,19235.0,71922.0,36.97291
2018-01-02,18941.0,60190.0,38.67634
2018-01-03,19481.0,98158.0,40.37978
2018-01-04,19873.0,168796.0,45.49008
2018-01-05,19775.0,123712.0,41.58056
2018-01-08,19186.0,120480.0,39.56995
2018-01-09,19088.0,97342.0,38.84389
2018-01-10,18450.0,177455.0,43.59117
2018-01-11,18352.0,153419.0,37.95029
2018-01-12,18107.0,154325.0,39.06729
2018-01-15,17812.0,120193.0,41.16168
2018-01-16,18597.0,225675.0,53.2812
2018-01-17,18352.0,94045.0,41.133759999999995
2018-01-18,18843.0,112670.0,45.35046
2018-01-19,18548.0,156555.0,43.004740000000005
2018-01-22,17960.0,138747.0,40.71488
2018-01-23,18107.0,106682.0,39.70957
2018-01-24,18499.0,96946.0,42.278690000000005
2018-01-25,18745.0,142476.0,42.390390000000004
2018-01-26,18794.0,138718.0,42.64172
2018-01-29,18843.0,151227.0,44.56855
2018-01-30,18352.0,198113.0,38.48087
2018-01-31,18058.0,184711.0,38.64842
2018-02-01,18107.0,132283.0,39.23485
2018-02-02,17960.0,86905.0,30.55012
2018-02-05,16929.0,236406.0,41.859809999999996
2018-02-06,16684.0,190662.0,39.4024
2018-02-07,16978.0,204251.0,41.94359
2018-02-08,17567.0,97753.0,38.00614
2018-02-09,16978.0,73186.0,29.48896
2018-02-12,16782.0,62993.0,32.36526
2018-02-13,16929.0,89998.0,36.38648
2018-02-14,17125.0,65548.0,27.841379999999997
2018-02-19,17273.0,47303.0,32.25356
2018-02-20,17273.0,55917.0,39.79335
2018-02-21,17371.0,118906.0,38.87182
2018-02-22,17076.0,80618.0,31.3041
2018-02-23,17273.0,63615.0,28.930459999999997
2018-02-26,17812.0,269959.0,43.47947
2018-02-27,18303.0,163210.0,41.58056
2018-02-28,18205.0,182473.0,89.19296
2018-03-02,17763.0,97176.0,37.08461
2018-03-05,17273.0,92838.0,30.38257
2018-03-06,17420.0,79572.0,33.538109999999996
2018-03-07,17027.0,69717.0,28.176479999999998
2018-03-08,17125.0,53074.0,26.91985
2018-03-09,17469.0,89872.0,31.6392
2018-03-12,17910.0,56738.0,34.012840000000004
2018-03-13,18205.0,74730.0,33.761509999999994
2018-03-14,18548.0,132769.0,37.308009999999996
2018-03-15,18499.0,64950.0,34.34794
2018-03-16,18352.0,41546.0,29.46104
2018-03-19,18254.0,69828.0,29.209709999999998
2018-03-20,18009.0,43961.0,28.734990000000003
2018-03-21,17763.0,44725.0,28.00893
2018-03-22,17567.0,38945.0,28.00893
2018-03-23,16586.0,110773.0,25.46774
2018-03-26,16635.0,81184.0,29.907840000000004
2018-03-27,16389.0,149417.0,34.15247
2018-03-28,15997.0,84520.0,29.34934
2018-03-29,16144.0,39428.0,30.88522
2018-03-30,16537.0,44828.0,32.03015
2018-04-02,15997.0,79664.0,35.12985
2018-04-03,15555.0,102391.0,34.79475
2018-04-04,15163.0,88903.0,29.60067
2018-04-05,15506.0,59417.0,29.93577
2018-04-06,15457.0,58883.0,28.148559999999996
2018-04-09,16389.0,106726.0,40.491479999999996
2018-04-10,16782.0,95713.0,37.95029
2018-04-11,17027.0,117570.0,40.296
2018-04-12,17125.0,72482.0,35.8559
2018-04-13,17027.0,42655.0,30.661820000000002
2018-04-16,16880.0,35644.0,27.7576
2018-04-17,16880.0,52458.0,30.91315
2018-04-18,16978.0,60753.0,33.09131
2018-04-19,16733.0,63027.0,29.79614
2018-04-20,16684.0,47414.0,25.94247
2018-04-23,16242.0,59547.0,26.6406
2018-04-24,16046.0,39191.0,27.47835
2018-04-25,15555.0,93809.0,27.56213
2018-04-26,15751.0,45150.0,28.874609999999997
2018-04-27,15702.0,43013.0,25.10471
2018-04-30,15212.0,102512.0,27.7576
2018-05-02,15457.0,76546.0,34.26417
2018-05-03,15800.0,40948.0,34.71097
2018-05-04,15408.0,48232.0,27.394579999999998
2018-05-08,14868.0,99525.0,29.824070000000003
2018-05-09,14819.0,94769.0,27.059479999999997
2018-05-10,14672.0,57382.0,29.684440000000002
2018-05-11,15261.0,50743.0,30.91315
2018-05-14,15310.0,57760.0,29.79614
2018-05-15,15604.0,90762.0,32.700359999999996
2018-05-16,15310.0,67538.0,30.075390000000002
2018-05-17,15359.0,74665.0,25.49567
2018-05-18,16487.0,167854.0,38.313320000000004
2018-05-21,16291.0,98164.0,29.34934
2018-05-23,16340.0,67910.0,28.06478
2018-05-24,15800.0,87696.0,29.60067
2018-05-25,15702.0,101246.0,25.35604
2018-05-28,15948.0,102353.0,26.3055
2018-05-29,16144.0,80739.0,25.80284
2018-05-30,15800.0,62657.0,21.25104
2018-05-31,16193.0,49977.0,23.233729999999998
2018-06-01,16438.0,67962.0,21.13934
2018-06-04,16340.0,52456.0,23.54091
2018-06-05,16635.0,100799.0,25.97039
2018-06-07,16733.0,99564.0,28.65121
2018-06-08,16291.0,86599.0,20.44121
2018-06-11,16831.0,79890.0,28.12063
2018-06-12,16782.0,44811.0,23.4292
2018-06-14,16733.0,55164.0,20.69254
2018-06-15,16782.0,62789.0,21.027639999999998
2018-06-18,16046.0,124196.0,23.65261
2018-06-19,15408.0,89155.0,22.56352
2018-06-20,16389.0,69439.0,28.539509999999996
2018-06-21,16880.0,119568.0,30.55012
2018-06-22,17763.0,351535.0,61.91008000000001
2018-06-25,17714.0,222766.0,51.46607
2018-06-26,17027.0,213596.0,39.9609
2018-06-27,16733.0,88981.0,32.89583
2018-06-28,16291.0,78104.0,33.20301
2018-06-29,16291.0,62830.0,26.054170000000003
2018-07-02,15604.0,103756.0,24.51829
2018-07-03,16291.0,99924.0,27.50628
2018-07-04,15997.0,40691.0,24.071479999999998
2018-07-05,16095.0,54524.0,22.842779999999998
2018-07-06,15948.0,40796.0,22.4239
2018-07-09,15604.0,70723.0,24.99301
2018-07-10,16095.0,77041.0,24.18318
